type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,89,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1402729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,8,1,7,0,8,0,7,-1,6,0,6,0,5,-1,5,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,-1,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,55,-8,51,-4,52,-7,51,-8,52,-8,48,-6,45,-6,44,-5,41,-9,36,-7,33,-6,32,-7,30,-7,27,-7,26,-2,22,-4,20,-2,17,-4,15,-1,15,2,15,3,10,3,10,2,9,3,3,4,6,8,3,5,2,8,-1,10,-1,10,2,12,1,10,-1,16,-2,14,1,14,0,17,-2,18,0,14,3,14,2,14,5,15,4,16,5,12,4,13,4,12,4,12,4,12,6,9,3,9,4,10,4,9,6,8,4,8,6,7,5,4,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,32,-17,30,-22,32,-25,29,-26,27,-30,30,-29,28,-35,28,-39,35,-43,29,-45,28,-49,30,-53,36,-56,32,-61,28,-63,27,-66,31,-68,21,-66,23,-74,18,-77,15,-81,16,-76,11,-81,12,-81,6,-81,12,-81,3,-83,1,-82,0,-83,1,-75,-3,-83,-2,-78,-1,-76,-2,-82,-8,-78,0,-76,-4,-80,-4,-75,-2,-79,-2,-75,-6,-76,0,-73,-4,-72,0,-68,-6,-62,-2,-69,-6,-66,-2,-65,-1,-70,3,-65,4,-66,6,-70,0,-61,0,-72,5,-65,1,-63,-3,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1412509,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,7,4,7,5,5,4,5,5,5,4,4,4,4,3,4,3,4,3,3,3,3,2,3,2,2,2,2,1,2,1,2,1,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,0,0,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,35,44,35,48,33,39,34,39,35,37,30,34,32,32,32,32,27,28,27,25,23,25,21,23,21,22,20,21,20,16,15,21,13,16,12,11,10,13,10,14,8,8,5,9,4,10,5,6,0,8,-2,6,-3,5,-4,5,-5,7,-8,5,-7,9,-11,11,-10,7,-14,9,-11,11,-12,12,-10,10,-13,12,-9,6,-11,9,-11,11,-8,11,-8,13,-8,12,-8,12,-8,12,-4,13,-7,10,-5,9,-6,11,-7,9,-5,10,-5,7,-1,10,-3,12,-3,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,17,27,14,32,15,36,15,35,7,42,12,40,8,45,12,51,6,47,5,56,5,56,6,64,0,63,-7,66,-9,67,-10,72,-14,69,-17,69,-21,69,-25,72,-28,80,-30,72,-33,75,-36,76,-32,75,-41,72,-43,72,-42,67,-44,76,-36,63,-46,72,-47,66,-43,67,-46,66,-45,64,-42,65,-43,67,-41,60,-44,64,-46,63,-41,61,-42,63,-39,59,-39,58,-39,53,-39,55,-38,56,-32,56,-36,57,-33,57,-30,57,-42,61,-31,53,-36,61,-33,59,-33,53,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1432462,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,6,-6,7,-6,6,-5,6,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,2,-3,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,0,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-33,50,-31,44,-35,45,-29,46,-32,39,-28,40,-27,36,-24,36,-21,33,-20,31,-18,28,-17,30,-17,30,-18,23,-14,20,-16,23,-15,19,-14,15,-11,15,-11,14,-12,13,-12,6,-8,9,-7,7,-8,3,-10,0,-9,1,-10,-2,-9,-3,-11,-5,-10,-2,-15,-4,-12,-5,-15,-9,-16,-6,-13,-6,-15,-4,-16,-6,-15,-4,-17,-2,-15,-4,-17,-5,-16,-7,-18,-3,-14,-5,-13,-2,-13,-2,-14,-1,-11,-1,-12,1,-10,-2,-11,0,-10,-1,-10,0,-11,-1,-9,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-14,27,-8,31,-11,33,-8,35,-7,35,-5,37,-3,44,1,48,-2,50,1,52,4,53,2,63,3,60,8,62,16,62,19,67,21,65,27,62,26,64,33,65,39,66,42,66,41,66,41,65,50,68,43,58,49,61,52,58,57,62,54,53,50,58,53,51,57,52,56,54,63,53,57,51,51,56,54,50,52,56,55,51,54,51,56,48,53,50,51,46,48,47,51,43,51,46,47,48,48,47,53,48,47,51,44,51,50,44,44,50,49,45,44,42,47,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1442725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,0,4,0,3,-1,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,9,58,11,59,6,52,9,55,6,53,4,47,6,48,4,42,2,42,1,38,3,34,4,35,3,31,1,30,5,27,2,25,7,20,5,23,4,16,5,17,2,14,6,10,4,9,6,7,5,5,7,6,8,1,7,-1,12,-2,7,-2,9,-3,11,-3,12,-3,10,-4,15,-3,13,-4,15,-3,17,-4,13,-1,15,-1,15,-1,15,-2,13,-2,14,-3,13,1,13,1,13,0,12,-1,9,3,9,-2,11,0,10,1,8,1,7,2,7,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,26,-19,26,-21,26,-25,28,-23,28,-29,26,-27,26,-32,28,-38,29,-40,31,-44,30,-43,31,-50,36,-55,30,-60,26,-60,27,-66,36,-64,24,-66,23,-68,22,-73,18,-80,18,-78,15,-80,19,-82,13,-80,20,-78,7,-86,10,-80,6,-84,7,-72,7,-85,7,-84,6,-78,7,-83,3,-75,5,-78,5,-80,9,-77,6,-79,5,-78,3,-77,11,-75,8,-64,5,-69,8,-71,7,-71,10,-70,14,-67,10,-69,17,-69,11,-66,16,-69,12,-65,16,-75,19,-69,16,-65,11,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1452456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-8,6,-8,6,-8,5,-7,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-3,-2,-2,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-50,38,-42,36,-50,31,-45,32,-41,31,-44,29,-35,32,-40,27,-30,28,-32,23,-28,24,-28,22,-29,23,-24,19,-22,16,-26,17,-18,15,-17,12,-20,8,-15,7,-17,8,-10,7,-13,6,-11,2,-10,1,-11,2,-8,0,-9,-2,-11,-6,-8,-9,-9,-9,-9,-8,-9,-9,-9,-13,-9,-12,-10,-11,-7,-11,-12,-9,-13,-10,-12,-10,-11,-11,-13,-8,-12,-8,-14,-11,-13,-4,-10,-6,-13,-7,-10,-8,-10,-6,-9,-4,-11,-3,-10,-4,-10,-3,-9,-3,-8,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-15,27,-14,27,-12,33,-12,33,-11,38,-9,38,-7,41,-8,47,-6,44,-4,49,-1,56,0,59,-3,60,4,62,9,60,10,68,12,63,15,66,20,66,24,66,29,73,31,65,29,67,30,71,37,72,32,65,38,70,44,63,43,76,45,59,37,69,43,61,44,62,44,63,49,62,41,58,39,62,43,61,43,63,42,62,46,61,38,62,44,59,37,56,37,54,36,55,36,56,36,55,34,55,34,58,35,56,31,61,40,52,33,60,33,61,37,56,34,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1462561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,4,-9,3,-9,3,-8,3,-8,3,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,1,-4,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,0,0,2,0,2,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,17,-58,17,-62,22,-50,18,-57,21,-52,15,-48,15,-51,13,-41,14,-42,12,-38,10,-35,8,-37,10,-33,6,-29,7,-28,10,-28,10,-23,9,-25,6,-19,8,-18,10,-16,8,-15,7,-12,8,-11,4,-8,10,-5,5,-5,10,-4,9,-1,11,1,9,0,13,2,12,7,13,3,11,7,13,4,12,1,15,3,13,0,13,3,16,1,16,2,14,5,14,2,13,3,14,3,13,1,15,2,10,0,10,3,13,-1,10,-2,5,-1,7,-2,8,-1,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-10,-28,-13,-28,-10,-33,-16,-29,-20,-33,-23,-31,-24,-34,-29,-40,-29,-36,-29,-38,-37,-39,-35,-47,-41,-45,-49,-38,-51,-37,-53,-46,-57,-37,-55,-40,-60,-34,-64,-32,-64,-34,-72,-32,-66,-34,-73,-28,-75,-35,-72,-25,-74,-26,-80,-24,-78,-28,-80,-19,-69,-25,-80,-21,-78,-17,-74,-19,-77,-22,-77,-20,-72,-26,-75,-21,-73,-23,-77,-21,-77,-26,-72,-23,-74,-25,-72,-25,-66,-21,-63,-22,-68,-25,-67,-27,-65,-27,-68,-28,-65,-34,-63,-29,-72,-26,-57,-33,-66,-29,-65,-31,-63,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1492938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-8,6,-8,6,-8,6,-8,5,-7,4,-7,4,-6,4,-6,4,-5,3,-6,3,-5,3,-5,3,-5,3,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,0,2,0,0,0,2,0,1,0,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,28,-54,31,-54,31,-47,26,-47,30,-46,26,-44,22,-45,22,-40,24,-40,18,-37,21,-33,17,-32,17,-30,15,-28,11,-24,15,-30,13,-25,11,-19,12,-20,12,-16,14,-15,11,-13,11,-13,9,-10,7,-7,8,-7,10,-5,8,-4,10,-3,10,1,7,1,10,3,10,3,11,7,11,2,13,4,10,4,8,3,12,6,12,5,13,5,13,2,9,2,12,2,11,1,12,0,10,1,10,0,10,2,8,-1,8,-2,8,2,9,2,7,3,8,1,9,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,-31,-4,-32,-4,-37,-9,-39,-13,-36,-13,-34,-14,-38,-16,-42,-17,-44,-21,-45,-27,-50,-28,-54,-31,-50,-36,-46,-41,-51,-43,-57,-44,-49,-47,-49,-49,-49,-52,-43,-56,-46,-63,-41,-61,-44,-66,-41,-67,-45,-68,-33,-70,-37,-69,-39,-69,-40,-71,-35,-64,-37,-70,-34,-73,-37,-64,-35,-73,-37,-65,-34,-67,-34,-69,-32,-65,-37,-72,-30,-67,-39,-66,-37,-64,-40,-63,-33,-61,-41,-57,-37,-57,-38,-57,-38,-56,-36,-58,-38,-57,-40,-53,-40,-62,-38,-53,-43,-62,-43,-56,-39,-55,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1502817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,1,-10,2,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,0,-5,0,-4,0,-3,0,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,0,0,-2,-1,-2,-2,-3,-2,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-30,12,-28,10,-29,11,-26,11,-26,11,-25,10,-24,11,-24,9,-21,10,-20,9,-19,8,-18,8,-16,9,-16,7,-14,5,-15,5,-14,3,-12,5,-10,4,-10,5,-10,4,-10,1,-8,1,-7,2,-6,1,-7,-1,-5,-2,-5,-3,-6,-2,-4,-4,-5,-3,-5,-4,-4,-5,-6,-5,-6,-7,-4,-7,-4,-6,-4,-5,-6,-6,-6,-5,-6,-5,-6,-5,-5,-6,-6,-5,-4,-6,-5,-6,-7,-3,-5,-4,-5,-3,-3,-3,-4,-3,-3,-3,-5,-3,-4,-3,-3,-2,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-13,11,-12,10,-13,12,-11,15,-12,17,-10,17,-12,20,-13,21,-12,23,-11,24,-11,27,-13,29,-9,31,-6,30,-7,33,-8,34,-3,34,-3,35,0,37,2,39,1,38,3,39,3,40,6,40,3,39,7,40,10,37,11,41,10,35,9,38,10,37,11,35,11,37,13,36,11,35,10,37,9,35,10,37,12,35,12,36,10,35,11,34,10,32,11,34,9,33,8,33,10,32,7,33,8,31,7,33,5,34,10,32,8,35,9,33,7,33,8,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1513271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,7,7,6,7,5,7,5,6,5,6,4,5,4,5,4,5,4,5,4,4,3,4,3,3,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,1,0,1,-1,0,0,1,-1,1,-1,2,-1,1,-2,2,-2,2,-2,2,-2,1,-1,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,47,36,48,39,50,38,46,34,44,31,41,30,39,30,39,29,35,21,38,26,33,19,34,23,32,18,30,12,26,16,24,15,25,17,18,13,18,15,17,14,17,11,14,12,11,9,10,9,9,9,7,7,7,6,1,9,3,8,-1,7,-2,8,-4,11,-4,9,-4,8,-9,10,-5,10,-10,9,-9,10,-5,8,-5,12,-8,9,-7,11,-5,12,-7,13,-6,12,-5,10,-6,10,-3,9,-2,8,-4,9,-5,7,-5,5,-1,4,-1,5,-4,6,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,6,28,7,28,3,35,-1,35,-3,39,-2,37,-6,39,-6,48,-9,45,-15,50,-13,50,-18,56,-23,53,-32,54,-31,55,-32,62,-40,58,-38,54,-46,57,-48,56,-52,60,-53,55,-57,57,-57,51,-57,57,-60,48,-59,48,-65,50,-63,54,-58,45,-64,47,-62,50,-58,47,-67,47,-62,46,-60,45,-61,46,-58,43,-62,44,-59,44,-59,49,-60,44,-59,49,-53,42,-55,43,-52,46,-49,45,-48,45,-51,49,-54,43,-51,44,-50,44,-46,42,-53,51,-49,51,-47,47,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1522456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-7,6,-7,6,-7,6,-6,6,-6,5,-6,5,-5,5,-5,4,-5,4,-4,4,-4,4,-4,3,-4,3,-3,3,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,0,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-48,38,-48,38,-44,34,-45,38,-46,36,-41,35,-43,38,-42,30,-32,32,-34,29,-35,28,-28,27,-29,28,-26,23,-27,22,-26,23,-24,16,-21,13,-18,15,-16,13,-19,9,-16,7,-14,7,-10,5,-12,4,-11,2,-12,2,-11,2,-9,-3,-10,-4,-10,-3,-9,-6,-8,-5,-6,-7,-6,-10,-7,-9,-10,-7,-11,-7,-12,-8,-10,-11,-8,-9,-13,-10,-9,-9,-10,-6,-9,-7,-13,-7,-11,-5,-9,-4,-7,-5,-8,-4,-9,-4,-7,-4,-7,-2,-7,-3,-4,-2,-5,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-12,25,-12,26,-13,29,-12,35,-8,36,-7,40,-6,45,-1,45,-6,46,-2,51,1,50,4,61,3,61,10,55,17,61,15,68,16,65,19,65,25,67,30,65,32,69,39,64,39,66,41,67,47,70,42,64,48,64,50,63,53,66,52,54,44,61,53,59,53,57,51,55,55,60,49,55,51,57,52,56,48,60,50,55,50,58,46,55,49,58,46,52,44,55,38,57,42,53,45,54,39,55,44,56,40,57,35,56,42,53,35,60,39,53,38,56,38,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1532719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,1,10,0,9,0,9,-1,8,0,8,-1,7,-1,7,0,6,-1,6,-1,6,-1,5,-1,5,0,4,-1,4,0,4,0,3,0,3,0,2,0,2,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,1,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,62,-10,61,-3,64,-8,57,-7,55,-6,56,-9,51,-10,52,-10,49,-9,45,-11,38,-8,37,-8,42,-7,34,-9,32,-7,34,-7,31,-5,25,-7,28,-7,23,-3,23,-3,20,-2,16,-2,14,-2,13,0,10,0,8,0,9,6,9,3,5,2,5,10,7,9,5,9,5,11,4,9,2,13,2,9,4,10,4,10,6,13,5,10,7,11,4,10,4,9,8,8,8,8,6,12,5,7,5,7,5,9,3,5,4,3,4,6,6,5,3,5,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,27,-11,25,-13,26,-18,27,-20,25,-20,31,-22,28,-29,32,-32,34,-32,37,-36,33,-40,35,-46,36,-47,36,-54,31,-58,30,-61,36,-63,24,-62,24,-67,19,-70,19,-79,19,-75,13,-78,14,-79,9,-80,12,-82,2,-82,3,-81,-2,-84,2,-72,0,-80,-3,-81,-4,-75,0,-80,-8,-79,-3,-78,-5,-81,-4,-75,-6,-80,-4,-76,-8,-77,-5,-76,-7,-73,0,-69,-5,-70,2,-69,-2,-68,-3,-68,1,-72,-4,-67,-1,-68,3,-72,-1,-67,-2,-72,1,-71,3,-73,2,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1544350,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-7,-2,-7,-3,-6,-2,-7,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-2,-2,-2,-2,-1,-2,-1,0,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-58,-27,-56,-30,-58,-27,-54,-27,-58,-23,-56,-26,-52,-26,-52,-18,-44,-20,-46,-17,-40,-16,-39,-19,-37,-12,-35,-13,-35,-15,-34,-11,-32,-13,-31,-10,-25,-10,-24,-14,-20,-7,-17,-12,-18,-9,-10,-8,-13,-9,-12,-7,-9,-9,-5,-7,-4,-11,-5,-9,-4,-12,0,-9,-1,-9,1,-7,3,-13,2,-15,2,-13,4,-17,4,-11,3,-10,5,-12,0,-13,2,-12,1,-14,3,-14,3,-10,1,-12,1,-9,2,-10,0,-9,-1,-8,-2,-4,2,-9,-2,-7,3,-6,-1,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-26,-2,-28,0,-26,1,-32,4,-34,9,-35,8,-35,12,-39,14,-44,19,-42,22,-45,26,-46,28,-53,30,-51,38,-49,37,-50,41,-57,45,-46,49,-47,51,-48,57,-43,60,-50,62,-42,67,-45,74,-40,67,-46,71,-34,74,-37,72,-34,79,-40,66,-32,73,-35,72,-30,68,-32,77,-30,69,-34,71,-27,74,-34,69,-27,73,-32,70,-32,66,-32,69,-34,64,-34,65,-28,61,-32,59,-30,60,-31,59,-33,63,-31,60,-33,59,-35,65,-33,55,-32,63,-39,63,-38,57,-35,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1552553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-7,8,-8,7,-7,7,-7,6,-7,6,-6,5,-6,5,-5,5,-6,4,-5,4,-5,4,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,1,1,1,1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,52,-38,50,-34,54,-31,46,-36,49,-32,44,-33,46,-32,41,-29,34,-31,34,-27,36,-24,30,-25,33,-26,29,-23,26,-21,27,-24,25,-21,23,-16,17,-14,20,-17,24,-14,16,-11,16,-9,14,-10,11,-8,11,-4,12,-3,11,-1,7,0,10,4,8,5,8,5,6,5,6,5,9,8,9,7,7,7,7,6,7,6,8,6,8,10,8,8,9,8,10,9,10,5,7,4,9,4,12,4,6,6,8,7,5,3,7,1,8,5,6,6,5,3,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,16,-22,15,-23,15,-26,16,-29,12,-33,12,-32,15,-36,15,-42,13,-44,11,-48,8,-51,10,-56,10,-55,1,-60,-2,-64,-3,-69,0,-67,-10,-65,-13,-70,-12,-69,-20,-76,-20,-70,-26,-71,-28,-76,-33,-77,-31,-68,-39,-69,-38,-67,-40,-73,-39,-62,-36,-67,-42,-66,-43,-66,-40,-67,-48,-69,-42,-63,-44,-67,-42,-59,-45,-66,-41,-64,-42,-64,-40,-64,-41,-61,-38,-58,-36,-55,-38,-60,-35,-59,-32,-60,-35,-63,-37,-56,-31,-63,-31,-61,-37,-56,-28,-63,-36,-62,-33,-56,-32,0,0]"
