type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,82,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1361152,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-8,4,-8,4,-8,5,-8,5,-8,5,-9,5,-8,5,-9,5,-9,6,-9,5,-8,5,-9,5,-8,5,-9,6,-8,6,-8,6,-8,6,-8,7,-8,6,-8,7,-8,7,-8,7,-7,7,-8,6,0,0,-7,7,-7,6,-8,6,-7,7,-7,7,-7,6,-7,6,-7,6,-6,7,-6,7,-7,6,-6,6,-5,7,-6,6,-6,7,-6,7,-6,7,-7,7,-6,7,-6,7,-7,7,-7,7,-7,6,-8,5,-10,5,-9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,9,-39,17,-33,22,-39,22,-40,24,-45,27,-41,31,-43,22,-42,33,-42,26,-43,30,-47,33,-46,33,-45,33,-44,33,-47,35,-43,38,-46,33,-42,34,-48,37,-43,41,-43,41,-41,36,-42,36,-40,36,-39,45,-40,44,-38,37,-40,38,-41,45,-38,42,-39,44,-43,46,-41,44,-33,42,-39,36,-34,37,-31,41,-32,34,-28,43,-29,38,-32,41,-32,40,-29,42,-33,43,-31,41,-26,45,-28,42,-30,39,-34,44,-34,47,-36,45,-38,42,-41,44,-41,35,-48,32,-47,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,15,-26,11,-33,10,-31,4,-34,-2,-37,-5,-36,-11,-34,-12,-40,-17,-37,-20,-37,-27,-34,-28,-32,-35,-30,-40,-23,-42,-23,-43,-24,-48,-18,-49,-17,-53,-11,-44,-8,-54,-4,-55,-3,-54,-1,-57,5,-56,1,-52,9,-56,7,-56,16,-52,14,-52,11,-49,14,-47,14,-51,14,-46,17,-48,23,-46,9,-43,13,-44,15,-45,12,-45,15,-49,14,-44,13,-46,5,-50,9,-43,0,-48,5,-43,4,-50,8,-48,6,-43,4,-47,6,-43,7,-42,1,-40,3,-37,-2,-38,0,-37,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1379841,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,7,4,8,4,8,3,8,4,8,4,9,4,9,4,9,4,8,5,9,5,9,4,8,5,8,5,8,5,9,5,8,6,8,6,8,5,7,5,8,6,8,6,8,7,8,6,8,6,8,0,0,6,7,6,8,6,8,6,8,6,7,6,7,6,7,6,7,6,7,6,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,6,7,6,7,7,7,6,7,6,7,6,8,5,8,4,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,6,35,9,36,8,42,9,41,7,46,14,46,8,49,16,52,11,51,13,54,17,53,18,53,17,51,14,55,16,56,18,56,16,48,18,47,21,51,18,58,23,48,28,51,20,56,22,51,22,53,28,49,28,52,27,48,27,50,31,47,29,51,22,45,24,52,31,52,25,49,22,46,28,42,28,43,30,43,28,43,22,40,27,42,24,43,27,43,25,39,37,44,29,43,26,44,25,45,27,45,25,42,28,49,27,51,19,47,19,53,12,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,2,30,-3,33,-10,35,-9,32,-16,35,-22,32,-25,28,-29,29,-30,23,-35,26,-38,21,-41,16,-46,15,-49,12,-47,6,-55,5,-49,3,-52,-4,-51,-4,-58,-8,-54,-16,-53,-15,-47,-17,-49,-24,-49,-24,-50,-23,-54,-25,-44,-32,-48,-30,-41,-26,-43,-32,-43,-38,-37,-35,-36,-33,-46,-27,-37,-27,-41,-34,-37,-26,-37,-23,-40,-26,-43,-22,-38,-24,-41,-25,-39,-23,-40,-16,-43,-21,-39,-24,-43,-19,-42,-19,-41,-17,-41,-23,-44,-20,-34,-18,-36,-17,-33,-15,-31,-13,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1408790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-9,0,-9,-1,-10,0,-10,0,-10,0,-11,0,-11,0,-10,0,-10,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-1,-11,-2,-11,-1,-11,-2,-10,-2,-11,-1,-11,-2,-10,-2,-11,-2,-10,-2,-11,-3,-11,0,0,-3,-11,-2,-11,-3,-10,-3,-11,-2,-10,-3,-10,-2,-10,-3,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-11,-1,-11,-1,-11,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-35,-2,-42,-1,-35,1,-48,2,-46,-6,-47,-7,-49,-2,-47,-7,-52,-3,-54,-1,-53,-5,-56,-5,-51,-4,-54,-3,-54,-9,-59,-4,-59,-5,-53,-9,-54,-15,-57,-12,-57,-15,-54,-16,-54,-14,-56,-14,-55,-13,-53,-18,-54,-17,-51,-13,-58,-16,-56,-16,-57,-14,-55,-22,-60,-18,-57,-11,-56,-15,-54,-17,-52,-18,-51,-16,-52,-19,-50,-12,-51,-17,-51,-17,-46,-18,-48,-19,-45,-22,-51,-18,-49,-22,-48,-16,-50,-19,-50,-21,-50,-19,-55,-16,-54,-12,-58,-9,-58,-6,-61,3,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-31,2,-31,7,-35,12,-30,13,-33,20,-29,24,-32,30,-28,33,-23,38,-18,42,-14,42,-13,45,-9,48,-2,50,2,49,4,52,4,54,18,48,16,53,18,50,25,51,20,50,30,47,35,46,31,46,39,42,36,43,37,43,44,37,37,38,40,34,35,38,42,33,37,30,39,34,35,30,36,34,36,30,36,31,35,31,34,36,32,30,35,31,30,27,29,37,22,30,29,35,32,37,26,32,28,32,34,32,31,31,22,29,28,32,23,27,17,29,17,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1418697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-8,5,-7,5,-8,4,-8,5,-8,5,-9,5,-8,5,-8,5,-9,5,-9,5,-9,5,-8,5,-8,5,-9,4,-9,4,-9,3,-9,4,-9,4,-9,3,-9,3,-10,4,-10,4,-10,4,-10,0,0,4,-10,4,-9,4,-9,4,-10,3,-9,3,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-8,3,-9,3,-9,2,-9,3,-9,3,-9,3,-9,3,-10,3,-9,4,-9,5,-9,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-24,28,-26,27,-29,24,-33,22,-36,28,-34,32,-40,31,-40,28,-42,29,-46,27,-47,32,-44,27,-49,30,-48,32,-50,29,-49,30,-49,29,-45,24,-49,26,-50,25,-52,22,-50,26,-52,25,-51,20,-49,20,-52,21,-55,25,-57,17,-55,17,-54,23,-52,22,-56,23,-56,18,-54,19,-52,16,-54,19,-49,15,-51,10,-50,13,-50,15,-50,16,-49,13,-51,13,-49,15,-52,11,-51,9,-48,10,-52,10,-47,8,-51,13,-56,14,-53,17,-52,21,-47,22,-48,32,-49,36,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-23,22,-23,29,-21,31,-13,31,-11,36,-9,41,-6,37,0,43,2,40,13,40,11,41,19,42,21,39,25,38,30,34,34,37,41,27,40,27,39,32,44,29,44,23,52,18,53,16,50,11,57,16,54,10,53,7,55,7,56,3,56,2,54,-1,52,4,49,3,50,3,51,-2,51,-1,48,2,44,0,46,3,47,4,43,3,49,6,45,5,43,7,48,5,41,5,43,11,49,10,47,7,45,5,47,5,49,10,42,7,40,8,38,10,35,16,31,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1430729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,8,0,9,0,9,1,9,1,9,0,9,0,10,1,10,0,10,0,9,0,10,0,9,0,10,0,10,-1,9,-1,10,-1,10,0,10,-1,10,-1,10,-1,10,-1,10,-2,10,-2,10,-2,0,0,10,-2,10,-1,10,-2,9,-2,10,-1,9,-1,10,-2,9,-2,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-2,9,-3,9,-2,9,-2,10,-1,9,-1,10,-1,10,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,35,11,39,13,37,10,44,10,46,9,43,9,53,11,43,10,50,8,55,12,59,5,54,13,47,10,52,7,51,7,55,6,56,5,56,6,53,7,58,4,54,0,56,-5,57,6,53,5,59,0,59,1,59,-4,54,-1,59,-3,59,-5,58,3,56,-3,52,-1,54,0,55,1,52,1,53,-1,58,0,49,-2,48,0,43,-3,50,-8,48,-6,52,-9,45,-5,53,-5,51,-7,51,-4,51,-5,55,-1,48,-4,58,3,50,-1,56,5,57,9,57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,29,10,26,13,27,20,24,24,21,30,20,34,15,38,14,39,12,41,5,45,3,44,3,48,-3,52,-11,51,-17,47,-16,48,-17,49,-24,46,-31,48,-31,46,-43,47,-37,38,-40,40,-39,38,-48,35,-48,41,-49,28,-47,31,-51,27,-43,20,-53,21,-44,23,-45,21,-48,21,-45,25,-43,18,-40,21,-45,23,-38,21,-43,25,-38,22,-40,27,-41,25,-40,22,-44,18,-41,23,-36,23,-35,29,-40,27,-37,32,-33,25,-34,20,-33,20,-29,24,-31,17,-26,22,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1439486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-8,-5,-7,-5,-7,-5,-8,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,0,0,-6,-8,-7,-8,-6,-8,-7,-8,-6,-7,-7,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-5,-9,-4,-8,-3,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-33,-13,-36,-19,-36,-19,-37,-26,-40,-26,-41,-25,-43,-26,-44,-31,-41,-36,-48,-28,-50,-30,-46,-30,-45,-35,-41,-31,-44,-35,-47,-32,-43,-29,-45,-36,-45,-33,-45,-41,-43,-35,-42,-35,-40,-39,-43,-36,-39,-38,-41,-38,-46,-42,-39,-40,-42,-44,-38,-43,-43,-45,-38,-35,-42,-42,-43,-38,-39,-38,-40,-34,-36,-36,-42,-38,-35,-33,-33,-42,-35,-39,-36,-42,-32,-42,-31,-41,-29,-41,-37,-36,-32,-39,-33,-37,-34,-37,-35,-40,-34,-38,-39,-37,-40,-35,-40,-37,-44,-34,-46,-27,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-27,-14,-33,-8,-32,-5,-36,4,-33,4,-35,9,-36,13,-36,18,-36,20,-38,25,-33,29,-37,36,-33,41,-28,38,-32,42,-27,52,-23,48,-19,51,-16,53,-12,53,-10,56,0,52,-4,57,4,53,8,59,6,52,14,52,18,54,16,55,12,48,16,50,14,49,17,47,19,46,16,48,17,47,17,44,15,43,13,42,10,41,9,43,17,44,14,46,13,42,8,45,3,46,11,47,5,46,9,44,12,40,10,47,8,45,9,37,5,43,-1,37,2,41,2,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1451766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,10,-1,9,-1,9,0,10,-1,9,-1,10,-2,9,-1,9,-2,9,-2,9,-2,10,-3,9,-3,9,-3,10,-2,10,-3,10,-3,10,-3,0,0,9,-3,9,-3,10,-3,9,-2,10,-3,9,-3,9,-2,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,8,-3,8,-4,8,-3,9,-4,9,-3,9,-2,9,-3,9,-3,9,-2,10,-1,9,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5,41,7,41,2,41,6,45,0,46,-1,48,0,51,6,51,2,53,2,57,3,57,-2,56,5,55,-2,51,1,53,-1,58,1,57,-4,56,-2,51,1,55,-3,54,-4,53,-13,52,-12,55,-5,59,-11,55,-11,54,-9,55,-6,57,-11,56,-8,61,-6,53,-5,55,-6,54,-8,57,-7,50,-4,54,-11,53,-11,54,-8,49,-8,45,-7,51,-9,47,-10,45,-8,44,-11,46,-12,49,-14,48,-8,48,-9,55,-5,52,-10,53,-7,55,-6,52,0,53,4,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-2,28,-1,26,6,34,11,36,15,32,20,27,23,26,30,26,32,21,35,19,42,13,45,10,46,10,46,4,48,3,49,-7,57,-8,50,-13,56,-13,52,-19,46,-27,50,-27,46,-28,45,-36,45,-33,42,-35,43,-36,40,-38,38,-41,35,-41,34,-41,34,-39,32,-42,31,-40,29,-38,29,-37,33,-36,31,-36,31,-36,31,-41,32,-35,32,-34,29,-32,30,-37,34,-36,29,-41,32,-32,37,-32,36,-36,34,-33,32,-29,29,-33,31,-26,27,-27,30,-21,29,-19,30,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1465728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,5,-4,6,-5,6,-6,7,-5,7,-5,7,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,8,-5,7,-4,8,-5,8,-4,8,-4,8,-4,8,-5,8,-4,8,-4,8,-3,9,-4,8,-4,9,0,0,-3,8,-3,8,-3,8,-3,9,-4,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,8,-2,8,-2,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-4,8,-4,8,-5,8,-6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,24,-26,30,-21,33,-19,39,-16,46,-19,43,-26,39,-22,48,-18,48,-18,48,-23,53,-24,41,-18,50,-22,49,-21,51,-19,49,-15,54,-16,55,-13,52,-13,50,-16,54,-15,52,-7,57,-10,54,-11,51,-7,56,-9,55,-7,57,-10,57,-6,55,-11,53,-3,56,-6,53,-7,57,-2,53,-9,54,-5,54,-5,51,-4,48,1,54,-2,50,3,47,-3,41,3,48,3,46,1,48,4,46,7,51,0,50,3,49,-2,50,-2,55,-3,55,-8,52,-7,54,-13,53,-13,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,24,-21,25,-27,21,-31,20,-30,14,-34,4,-31,7,-36,8,-43,5,-48,-6,-49,-10,-45,-10,-45,-15,-44,-21,-43,-25,-42,-32,-39,-39,-35,-40,-36,-33,-39,-40,-34,-50,-29,-48,-30,-52,-24,-54,-19,-57,-20,-53,-20,-53,-14,-55,-15,-53,-9,-54,-13,-55,-11,-53,-3,-56,-10,-49,-10,-53,-10,-51,-4,-49,-10,-55,-7,-46,-10,-46,-12,-51,-12,-51,-12,-43,-13,-50,-15,-45,-12,-37,-8,-42,-16,-44,-14,-45,-17,-43,-18,-45,-17,-37,-13,-38,-17,-32,-17,-38,-20,-34,-19,-34,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1475766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,3,7,3,7,3,7,4,7,4,8,3,8,4,8,4,7,4,9,4,8,4,8,4,8,4,8,3,8,4,8,4,9,3,8,3,9,3,8,3,9,3,9,2,8,3,9,3,9,3,9,2,0,0,9,2,9,3,9,3,8,3,8,3,9,3,8,3,8,2,8,2,8,2,7,2,7,2,7,2,8,2,7,2,8,2,7,2,8,2,8,2,8,2,8,3,8,3,8,3,8,4,7,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,28,23,34,27,36,26,36,24,35,29,42,26,41,30,43,25,50,29,45,29,46,35,47,32,40,30,43,31,47,29,44,26,46,32,39,27,43,26,50,26,47,28,54,23,48,26,46,31,51,25,51,26,53,20,49,24,50,27,46,21,54,19,52,19,54,22,52,19,51,19,49,17,48,18,50,17,51,12,49,17,46,17,46,20,48,15,47,16,48,12,48,20,50,16,47,11,47,13,49,18,50,15,47,19,43,22,48,25,44,28,41,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,23,25,19,27,21,26,14,30,9,37,3,35,6,37,-2,40,-4,44,-14,44,-20,45,-25,42,-24,44,-27,39,-32,38,-39,40,-39,33,-42,30,-47,30,-52,35,-48,27,-51,23,-55,24,-57,15,-57,14,-61,10,-57,9,-56,5,-54,10,-54,5,-57,1,-49,3,-51,4,-52,0,-49,2,-47,2,-52,0,-48,2,-48,1,-50,-1,-42,7,-49,8,-53,6,-44,5,-43,4,-42,6,-50,5,-42,9,-46,2,-43,5,-47,8,-41,6,-42,7,-37,7,-34,12,-36,19,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1479811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,7,-4,8,-3,8,-4,9,-3,8,-3,9,-3,8,-4,9,-4,9,-4,9,-4,10,-4,9,-3,9,-2,9,-2,10,-2,10,-2,10,-1,9,-1,9,-2,10,-2,10,-1,10,-1,10,-1,10,-1,11,0,0,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,0,8,0,8,1,8,0,9,1,8,0,9,0,8,1,9,0,9,0,9,0,9,0,10,-1,10,-2,9,-3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,36,-17,34,-18,35,-17,40,-20,45,-10,48,-16,48,-16,45,-13,50,-13,48,-13,50,-15,55,-16,53,-13,51,-12,55,-11,53,-15,49,-10,55,-10,52,-12,54,-8,53,-8,58,-7,54,-11,57,-9,54,-5,52,-7,59,-4,57,-2,55,-4,52,-1,61,-5,55,-4,56,-3,54,-2,53,-8,49,-6,54,-4,54,-1,55,0,49,-6,50,-5,45,-1,48,0,46,-3,46,0,46,1,45,1,51,1,50,-4,46,0,55,-2,53,-2,55,-8,51,-10,52,-16,54,-17,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,32,-10,27,-18,24,-27,23,-30,24,-29,21,-35,16,-40,14,-41,6,-39,8,-44,6,-49,0,-51,-7,-50,-12,-50,-14,-47,-16,-46,-23,-49,-28,-46,-30,-44,-32,-41,-33,-44,-39,-39,-45,-36,-46,-34,-43,-34,-48,-32,-49,-24,-52,-23,-48,-22,-50,-24,-52,-15,-51,-17,-46,-17,-53,-18,-48,-19,-47,-17,-44,-17,-44,-22,-44,-20,-43,-19,-40,-21,-44,-23,-45,-20,-47,-18,-41,-28,-41,-22,-40,-18,-42,-27,-41,-24,-36,-18,-42,-23,-37,-21,-41,-22,-35,-19,-36,-18,-30,-22,-27,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1489142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-6,-8,-6,-7,-6,-8,-7,-8,-7,-8,-6,-8,-7,-9,-7,-9,-6,-8,-7,-8,-6,-9,-7,-8,-7,-9,-7,-8,-7,-8,-7,-7,-7,-8,-8,-7,-7,-7,-8,-8,-9,-8,-8,-8,-9,-7,-8,-8,-9,-8,0,0,-7,-8,-7,-8,-8,-7,-7,-8,-8,-7,-8,-7,-7,-6,-8,-7,-7,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-7,-6,-8,-6,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-6,-9,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-33,-23,-28,-28,-35,-30,-36,-35,-31,-31,-36,-40,-38,-37,-39,-32,-36,-39,-41,-38,-45,-43,-39,-37,-42,-38,-34,-41,-34,-46,-39,-42,-34,-45,-37,-45,-37,-45,-34,-46,-35,-43,-31,-48,-35,-44,-34,-43,-32,-48,-35,-48,-34,-51,-31,-50,-30,-57,-32,-49,-28,-50,-29,-49,-29,-50,-34,-52,-30,-45,-31,-46,-30,-46,-32,-43,-31,-45,-25,-43,-27,-40,-24,-45,-26,-45,-23,-46,-23,-44,-22,-45,-22,-43,-22,-44,-25,-41,-23,-45,-27,-48,-27,-42,-27,-47,-30,-47,-31,-43,-34,-40,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-19,-25,-19,-26,-17,-33,-10,-35,-7,-39,-1,-39,7,-41,7,-42,11,-42,16,-46,20,-38,23,-43,27,-45,34,-44,39,-36,46,-35,47,-29,41,-29,50,-24,48,-20,49,-24,53,-13,57,-16,58,-9,60,-10,59,0,59,-3,58,3,52,0,54,1,52,1,53,4,49,7,54,13,48,8,44,6,46,-1,49,3,52,0,47,3,46,2,46,4,48,-3,49,0,42,-1,42,-1,45,-5,43,-1,41,-5,40,-4,41,1,42,-4,39,-6,38,-6,33,-6,37,-11,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1498711,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,5,6,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,6,6,7,7,6,7,5,7,6,7,6,8,5,8,6,7,6,8,5,7,5,8,5,8,6,7,5,0,0,7,5,8,5,8,5,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,7,4,7,4,7,4,7,3,7,4,8,4,7,4,7,4,7,4,7,4,7,5,7,5,6,6,6,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,27,27,28,26,28,29,33,31,35,33,32,34,35,39,35,37,40,44,32,38,37,37,44,40,44,40,40,36,42,36,41,39,42,37,41,39,40,35,50,32,44,32,44,31,46,36,48,37,42,30,46,36,50,31,46,32,54,30,49,32,49,35,45,31,44,27,46,33,48,27,39,31,43,31,39,30,44,28,42,29,39,23,46,23,41,25,41,22,42,19,43,24,45,21,45,22,40,29,40,25,44,29,41,28,42,33,38,33,37,36,33,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,24,19,18,22,14,30,12,33,5,37,1,32,1,39,-4,39,-10,39,-14,43,-20,42,-22,42,-30,40,-30,40,-34,35,-43,38,-42,31,-43,26,-46,27,-51,23,-54,25,-55,13,-52,12,-56,13,-57,1,-58,8,-57,2,-55,1,-57,3,-58,-6,-53,-6,-55,-3,-47,-4,-53,-6,-52,-7,-47,-5,-46,-3,-44,-5,-49,-3,-46,-5,-49,0,-46,0,-46,0,-43,3,-48,2,-49,2,-47,2,-46,0,-47,1,-44,3,-47,3,-49,-3,-41,4,-40,5,-42,4,-33,8,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1515792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-4,8,-5,7,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,8,-4,8,-4,9,-4,9,-4,9,-3,9,-4,9,-3,9,-4,9,-2,9,-2,9,-3,9,-3,10,0,0,-3,10,-3,9,-3,10,-3,10,-3,9,-3,9,-2,9,-3,8,-2,9,-2,9,-2,9,-1,8,-1,8,-1,8,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,9,-3,9,-3,9,-3,9,-4,9,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,35,-23,35,-17,40,-19,37,-21,42,-18,45,-20,46,-20,46,-22,54,-22,52,-21,49,-24,55,-27,53,-23,51,-23,54,-21,57,-23,50,-21,52,-14,53,-14,54,-16,59,-17,50,-9,62,-9,61,-12,56,-14,51,-13,56,-15,58,-9,57,-12,57,-8,58,-8,58,-9,52,-9,54,-9,59,-13,51,-4,57,-4,52,-9,52,-4,55,-4,55,-10,50,-7,48,-4,48,-2,51,0,46,-3,55,-4,51,-1,54,-3,50,-2,53,-4,56,-7,59,-8,53,-9,55,-17,60,-20,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,29,-18,24,-23,23,-29,23,-28,19,-35,25,-35,15,-43,11,-44,4,-44,-2,-45,-3,-46,-14,-49,-12,-47,-19,-47,-26,-44,-22,-43,-37,-40,-36,-39,-36,-38,-43,-36,-44,-39,-44,-35,-46,-28,-52,-24,-51,-30,-57,-27,-54,-22,-58,-19,-54,-18,-51,-21,-52,-11,-55,-12,-55,-13,-52,-15,-53,-19,-53,-13,-47,-9,-52,-13,-52,-9,-50,-13,-55,-14,-47,-18,-49,-14,-48,-24,-44,-16,-54,-20,-47,-23,-40,-19,-49,-16,-48,-12,-41,-15,-45,-20,-43,-21,-36,-17,-39,-19,-35,-22,-33,0,0]"
