type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,65,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1113386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,13,0,12,-1,12,-1,10,-1,9,-1,8,0,7,0,7,1,5,1,5,1,4,1,3,1,2,1,2,1,1,1,0,0,-1,1,-2,0,-3,1,-4,0,-5,0,-5,-1,-6,0,-7,-1,-8,0,0,-1,-9,0,-10,-1,-10,-1,-11,0,-12,0,-12,0,-12,0,-12,1,-12,1,-11,1,-12,1,-11,1,-11,2,-12,1,-11,2,-11,1,-10,2,-10,2,-10,2,-9,3,-9,2,-9,2,-8,3,-7,4,-6,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,44,-12,41,-7,39,-10,37,-9,37,-10,35,-5,32,-4,29,-2,25,-1,24,-2,21,-1,18,1,20,1,16,3,13,5,12,2,11,4,8,3,5,2,1,4,1,2,-2,2,-5,2,-8,3,-8,5,-9,3,-12,3,-15,3,-18,0,-21,0,-19,2,-24,3,-25,2,-29,3,-29,1,-32,4,-30,5,-30,7,-31,6,-30,6,-29,8,-29,8,-30,7,-31,8,-28,9,-28,8,-27,8,-29,9,-24,9,-24,10,-23,9,-22,9,-22,11,-19,9,-17,12,-16,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,34,3,31,5,31,7,28,9,28,7,23,8,25,9,27,9,22,9,22,8,21,7,21,9,20,4,16,6,13,2,16,1,13,0,12,-2,9,-1,9,-2,7,-1,7,-4,6,-7,7,-8,1,-9,0,-10,-1,-11,0,-11,-5,-13,-5,-14,-5,-18,-9,-14,-9,-16,-13,-17,-15,-16,-12,-14,-17,-15,-18,-15,-24,-16,-24,-15,-26,-15,-28,-14,-31,-11,-33,-12,-34,-8,-35,-10,-41,-10,-41,-8,-43,-8,-46,-11,-48,-10,-53,-11,-45,-11,-52,-10,-51,-10,-50,-11,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1123458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,4,12,4,12,3,11,3,9,2,9,2,8,1,6,1,6,0,6,0,5,0,4,-1,4,-1,3,-1,2,-1,1,-2,0,-2,0,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-2,-7,-2,-8,-2,0,0,-9,-2,-10,-2,-11,-2,-11,-2,-11,-3,-11,-3,-12,-3,-11,-3,-12,-3,-11,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-3,-10,-4,-10,-4,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,16,45,14,41,11,38,14,38,10,33,12,32,7,27,6,27,5,26,3,26,3,19,1,20,-1,18,-2,15,-2,12,-2,10,-4,6,-3,6,-6,4,-4,1,-2,0,-3,-1,-5,-7,-4,-9,-3,-11,-3,-11,-5,-15,-3,-17,-3,-20,0,-21,-2,-24,-3,-24,-3,-27,-3,-29,-2,-28,-4,-32,-5,-30,-4,-33,-6,-31,-6,-31,-6,-32,-6,-30,-7,-31,-4,-28,-8,-29,-8,-28,-7,-29,-8,-26,-7,-24,-8,-25,-7,-24,-8,-24,-8,-22,-8,-19,-10,-17,-11,-15,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-33,15,-28,17,-30,18,-28,18,-26,20,-25,17,-25,15,-22,17,-23,17,-22,17,-19,13,-20,14,-20,12,-18,11,-17,11,-16,7,-15,6,-14,3,-14,3,-11,3,-11,-2,-11,-2,-10,-5,-7,-6,-7,-8,-6,-11,-5,-11,-6,-13,-3,-12,0,-16,2,-17,2,-19,3,-18,3,-19,7,-18,11,-17,10,-18,14,-20,14,-16,20,-19,21,-19,25,-19,26,-21,28,-17,31,-15,33,-16,37,-14,38,-13,39,-17,44,-13,46,-15,50,-16,48,-17,49,-17,52,-14,49,-15,52,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1143343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-9,-11,-8,-10,-8,-9,-7,-8,-6,-9,-5,-7,-5,-7,-4,-6,-3,-6,-3,-5,-2,-4,-2,-4,-1,-3,0,-3,0,-1,1,-1,1,0,1,1,2,1,2,2,2,3,2,3,3,4,4,5,4,0,0,7,5,6,5,7,6,8,5,7,6,8,7,8,7,8,7,8,7,7,7,7,8,7,8,7,8,6,8,6,8,6,8,6,8,5,6,5,7,5,6,4,7,3,7,3,7,3,7,2,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-59,-68,-59,-72,-51,-61,-52,-63,-44,-55,-41,-56,-39,-55,-35,-48,-30,-41,-29,-40,-19,-36,-17,-38,-17,-34,-16,-29,-9,-27,-4,-22,-9,-18,1,-15,-1,-5,5,-7,8,-7,6,-2,7,6,11,5,12,13,13,18,17,22,14,23,17,30,18,35,23,38,20,39,22,44,25,46,24,45,31,51,33,49,28,46,38,48,32,46,36,49,37,48,40,43,40,42,35,44,37,42,36,38,35,36,33,37,33,35,34,33,31,26,29,26,33,24,33,15,30,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,54,-36,50,-37,51,-43,51,-43,46,-43,42,-42,36,-43,37,-45,36,-41,32,-41,28,-35,31,-32,31,-30,28,-25,21,-25,25,-23,26,-20,28,-14,21,-17,24,-11,22,-2,19,-2,14,1,19,10,14,15,15,12,15,19,13,20,10,23,9,26,9,32,4,32,2,33,1,38,-3,38,-12,42,-10,38,-15,42,-20,45,-27,47,-33,48,-36,48,-40,46,-44,49,-49,52,-48,44,-58,52,-66,49,-65,54,-69,54,-71,55,-70,65,-84,62,-78,68,-83,58,-87,60,-90,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1153329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,13,2,12,1,11,2,10,1,9,1,8,0,7,0,7,0,6,0,5,-1,4,-2,4,-1,3,-1,2,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-4,-2,-5,-2,-5,-2,-6,-2,-7,-2,0,0,-8,-2,-9,-3,-10,-3,-10,-3,-10,-3,-11,-4,-11,-4,-10,-4,-11,-4,-11,-5,-11,-5,-10,-6,-10,-5,-10,-5,-10,-5,-10,-6,-9,-6,-9,-5,-8,-5,-8,-5,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,44,10,41,6,40,5,37,6,35,5,35,5,31,4,29,3,24,0,23,0,21,1,18,-1,19,-2,15,-4,13,-3,11,-4,8,-6,6,-3,3,-4,2,-3,0,-2,-5,-3,-5,-4,-5,-4,-11,-5,-12,-4,-16,-4,-16,-3,-19,-2,-18,-2,-19,-4,-23,-5,-27,-4,-27,-2,-27,-5,-30,-7,-29,-4,-30,-8,-29,-11,-30,-8,-29,-10,-30,-10,-29,-9,-25,-10,-28,-11,-25,-9,-25,-10,-24,-10,-22,-11,-21,-12,-21,-12,-20,-10,-19,-15,-17,-12,-16,-14,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-32,-3,-31,-1,-33,1,-32,2,-32,6,-30,5,-29,5,-27,6,-28,5,-27,6,-27,5,-22,3,-24,5,-21,2,-18,2,-19,0,-15,0,-12,-2,-14,-3,-12,-4,-10,-5,-10,-5,-8,-9,-6,-8,-5,-9,-4,-11,-1,-11,0,-12,0,-14,4,-12,7,-16,6,-15,6,-14,9,-16,13,-13,13,-13,16,-15,19,-15,20,-12,22,-14,22,-11,25,-11,27,-8,31,-9,31,-4,35,-7,37,-5,41,-6,43,-7,47,-5,46,-4,46,-7,49,-6,48,-9,53,-6,52,-8,51,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1163464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,11,5,11,4,11,5,9,4,9,3,8,2,7,2,7,1,6,0,5,1,4,0,3,0,4,0,2,-1,2,-1,0,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-3,-4,-3,-5,-4,-6,-4,-7,-4,0,0,-8,-5,-8,-5,-9,-5,-9,-5,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-7,-9,-7,-9,-8,-9,-7,-9,-8,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-6,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,38,19,42,16,37,15,35,12,33,15,31,10,30,9,25,10,25,5,25,5,21,4,20,0,17,2,14,3,14,-2,10,-2,9,-3,5,-3,6,-2,4,-6,-1,-5,-1,-6,-4,-4,-5,-6,-10,-5,-11,-5,-12,-3,-14,-7,-16,-7,-18,-7,-22,-9,-20,-6,-24,-8,-26,-8,-28,-10,-30,-9,-27,-10,-28,-13,-28,-11,-29,-12,-28,-15,-28,-14,-25,-14,-23,-14,-27,-14,-25,-15,-25,-13,-22,-11,-20,-12,-21,-14,-20,-13,-18,-13,-19,-14,-15,-15,-13,-16,-11,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-33,10,-32,10,-31,13,-30,14,-28,17,-27,13,-26,16,-25,15,-25,15,-22,15,-22,12,-19,13,-21,11,-18,10,-15,9,-17,6,-14,4,-15,2,-12,1,-14,4,-12,-2,-14,-3,-9,-4,-9,-6,-7,-9,-5,-8,-6,-12,-4,-10,-4,-14,-2,-14,-1,-14,1,-15,4,-14,5,-18,8,-15,9,-16,10,-19,11,-20,14,-19,19,-19,19,-20,22,-19,24,-18,28,-15,29,-19,32,-18,32,-17,36,-15,39,-17,40,-19,39,-16,44,-18,45,-17,41,-21,48,-17,49,-19,47,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1184020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-4,-13,-4,-12,-4,-11,-3,-10,-3,-9,-2,-8,-2,-8,-1,-7,-1,-6,0,-6,0,-5,0,-4,1,-3,1,-2,1,-2,1,-1,1,0,1,1,1,2,1,3,1,3,1,5,1,5,1,6,1,0,0,8,2,8,2,9,2,10,2,10,3,10,3,10,3,10,3,11,3,10,3,11,4,10,4,10,4,10,4,9,4,10,4,9,4,9,4,8,4,8,4,7,5,7,5,6,5,6,5,5,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,35,-31,31,-28,36,-25,30,-21,29,-23,28,-20,26,-17,24,-16,19,-14,22,-11,20,-9,17,-9,17,-8,14,-6,15,-3,13,-1,8,0,8,-1,7,1,6,3,4,2,1,3,1,6,-6,5,-5,6,-7,6,-10,7,-13,6,-13,10,-17,12,-17,12,-18,12,-18,12,-23,14,-24,15,-24,18,-24,16,-24,18,-23,17,-21,19,-25,20,-24,18,-24,18,-24,17,-22,18,-20,20,-19,19,-20,17,-18,16,-17,16,-17,16,-14,16,-14,16,-12,16,-11,16,-9,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,25,20,24,20,23,22,22,23,20,23,18,23,18,21,17,22,15,19,17,20,15,17,15,18,16,17,11,14,11,12,13,11,11,11,12,8,10,6,9,4,9,2,8,1,7,-1,8,-3,6,-8,5,-6,6,-8,5,-9,4,-11,5,-12,3,-16,1,-17,0,-17,-1,-20,-4,-19,-7,-21,-9,-21,-11,-22,-14,-22,-12,-22,-17,-24,-19,-27,-21,-25,-23,-24,-24,-29,-27,-29,-30,-27,-31,-27,-33,-30,-37,-30,-40,-27,-38,-31,-37,-31,-43,-34,-42,-32,-40,-34,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1193686,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-14,1,-13,1,-12,1,-11,1,-10,1,-9,1,-8,2,-8,2,-6,1,-6,1,-4,2,-4,2,-3,2,-2,1,-1,2,-1,2,0,2,0,1,2,1,2,0,3,0,4,0,5,-1,5,0,6,-1,0,0,8,-1,8,-1,9,-1,10,-1,10,0,10,0,10,0,10,0,11,0,10,1,11,1,10,1,10,2,10,1,9,1,9,1,9,2,9,1,9,2,8,1,8,2,7,3,7,3,6,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,6,-43,5,-42,7,-40,5,-34,9,-35,5,-31,7,-32,6,-28,7,-25,7,-22,7,-20,6,-18,10,-19,10,-14,8,-9,8,-9,8,-9,8,-5,6,-2,5,0,4,3,3,4,1,7,2,8,0,7,0,8,-2,13,-5,14,-4,15,-6,18,-6,21,-7,22,-6,25,-8,25,-8,26,-8,27,-6,28,-9,29,-5,30,-5,27,-6,30,-5,30,-4,31,-5,26,-3,27,-4,27,-2,26,-3,26,-1,24,-2,22,0,21,-2,22,0,21,4,22,2,19,5,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,8,32,6,32,5,32,3,32,0,31,2,29,1,28,-1,27,1,28,-1,25,1,25,3,25,0,23,0,20,-1,19,3,18,3,15,4,13,2,12,2,12,5,11,6,7,5,4,7,3,10,1,9,-3,10,-2,9,-5,11,-6,11,-10,11,-10,11,-13,8,-14,9,-16,10,-18,9,-18,7,-22,4,-23,2,-26,5,-29,2,-29,2,-29,-2,-34,-2,-35,-5,-39,-5,-37,-4,-39,-6,-44,-9,-46,-10,-45,-13,-47,-8,-51,-9,-46,-11,-51,-11,-51,-9,-53,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1204800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-14,-2,-13,-2,-12,-2,-12,-2,-10,-2,-10,0,-8,0,-8,0,-7,-1,-6,0,-5,1,-5,1,-4,1,-3,1,-2,1,-1,1,0,2,0,1,1,1,2,1,3,1,4,1,4,1,5,2,6,1,0,0,8,1,9,1,9,2,10,2,9,2,10,3,10,3,10,3,10,4,10,4,10,4,9,5,9,4,9,4,9,4,9,4,8,4,8,4,8,4,7,4,6,5,6,5,6,5,5,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-11,-41,-11,-43,-9,-38,-9,-37,-8,-36,-9,-31,-5,-31,-5,-27,-3,-27,-1,-23,-1,-22,-2,-23,-1,-16,0,-14,1,-13,3,-15,4,-10,0,-6,2,-4,4,-2,2,-2,4,0,3,4,6,5,2,9,4,11,2,13,4,14,4,17,3,18,4,21,5,20,3,25,5,23,5,29,7,27,7,28,8,26,9,26,8,27,9,25,12,27,12,25,11,24,12,25,11,22,11,24,10,22,11,21,10,18,14,20,11,17,14,14,11,15,13,13,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,3,33,3,32,1,33,-3,31,-4,33,-3,29,-6,29,-6,29,-6,24,-6,26,-2,26,-3,26,-6,23,-4,21,-3,18,0,16,-2,15,1,16,1,13,2,9,3,11,5,7,7,6,7,4,10,0,9,1,10,1,11,-2,12,-2,10,-4,14,-8,12,-7,13,-11,14,-12,12,-14,13,-16,12,-19,11,-19,11,-25,12,-25,10,-27,10,-32,7,-33,5,-33,12,-34,9,-36,5,-39,7,-42,5,-43,5,-47,5,-46,9,-53,6,-48,7,-51,9,-54,9,-51,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1223358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-5,-13,-5,-12,-5,-12,-5,-10,-4,-9,-4,-8,-4,-7,-4,-7,-4,-5,-3,-5,-4,-3,-3,-4,-3,-2,-3,-2,-2,-1,-2,0,-2,0,-1,1,-1,2,-1,2,0,3,0,4,1,5,1,6,1,6,0,0,2,8,2,8,2,9,2,9,3,10,2,10,2,10,2,10,2,11,1,10,1,11,1,11,1,10,0,10,-1,10,0,9,0,9,0,8,-1,9,-1,8,-1,8,-1,8,-1,7,-2,7,-3,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-47,-10,-42,-12,-43,-13,-42,-9,-37,-10,-34,-11,-29,-12,-30,-10,-25,-11,-24,-10,-21,-11,-18,-13,-19,-9,-16,-8,-14,-8,-10,-8,-8,-8,-7,-7,-3,-6,-1,-4,1,-5,2,-3,5,-1,4,-1,9,0,8,2,11,3,13,5,15,4,17,5,17,6,22,6,21,7,24,9,22,5,26,7,27,8,27,6,29,4,28,5,28,2,30,4,27,5,30,4,27,2,28,1,29,0,25,3,25,0,23,0,22,-1,23,-2,22,-2,20,-4,20,-4,19,-9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,18,-30,17,-30,15,-32,13,-30,11,-31,9,-30,10,-29,8,-30,7,-27,6,-28,6,-24,7,-25,7,-20,6,-21,2,-18,8,-18,6,-14,6,-12,6,-11,7,-8,6,-8,6,-6,6,-3,9,1,9,2,11,1,10,4,10,5,9,9,8,7,6,12,9,15,9,16,7,16,7,18,7,20,3,21,4,23,1,24,0,28,0,30,0,32,-4,31,-7,30,-7,38,-12,37,-9,39,-12,40,-17,40,-15,42,-16,47,-17,47,-17,44,-17,51,-19,49,-17,49,-17,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1233469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-11,6,-10,6,-10,5,-9,4,-8,3,-8,3,-8,2,-7,1,-6,1,-6,0,-5,0,-4,-1,-4,-1,-3,-1,-2,-2,-2,-2,-1,-2,0,-2,1,-3,1,-3,2,-3,3,-3,4,-4,5,-4,5,0,0,-5,7,-5,7,-5,8,-5,8,-6,8,-6,9,-6,9,-7,9,-7,9,-7,9,-8,9,-8,8,-8,8,-8,8,-8,7,-8,8,-8,7,-7,7,-7,6,-7,6,-8,6,-7,5,-7,4,-7,4,-7,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-94,-28,-88,-28,-83,-30,-73,-29,-78,-29,-68,-27,-58,-30,-64,-24,-47,-20,-50,-25,-42,-23,-38,-22,-33,-20,-26,-19,-24,-16,-21,-21,-17,-17,-12,-13,-8,-11,0,-7,-2,-7,4,-6,7,0,12,-1,15,5,20,2,23,8,20,10,30,20,37,15,37,16,46,18,41,22,48,19,49,21,55,17,54,24,56,15,57,15,58,13,54,14,60,16,60,13,61,9,58,14,57,12,54,6,59,5,51,3,49,8,51,7,46,5,50,-2,42,-3,38,-6,40,-13,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,47,-58,42,-53,38,-62,38,-61,27,-57,27,-54,26,-56,24,-57,23,-55,17,-54,20,-49,16,-48,16,-43,15,-40,18,-33,17,-31,20,-31,13,-29,17,-20,15,-15,18,-15,14,-10,13,-3,19,0,17,1,16,8,14,10,19,9,21,19,18,20,17,26,19,30,17,31,16,37,11,38,9,38,8,48,3,47,1,52,-4,61,-6,62,-16,63,-14,62,-21,66,-21,68,-34,72,-31,75,-34,79,-33,85,-39,85,-36,94,-43,103,-41,88,-39,100,-41,100,-45,93,-39,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1243328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-6,-11,-6,-11,-6,-10,-5,-8,-4,-9,-4,-8,-3,-7,-3,-7,-2,-5,-2,-5,-1,-5,0,-4,-1,-3,0,-3,1,-1,1,-1,1,0,1,1,1,1,1,2,1,3,2,4,2,5,2,6,2,0,0,7,2,8,3,8,3,9,3,9,3,9,4,9,4,10,4,10,4,10,5,9,5,9,5,9,5,8,5,8,4,8,5,8,5,7,4,7,4,7,4,6,4,6,5,5,5,5,5,4,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-62,-65,-52,-71,-49,-62,-45,-59,-40,-59,-43,-53,-30,-55,-27,-48,-24,-45,-24,-42,-19,-39,-12,-37,-6,-28,-12,-28,-10,-25,-9,-20,-5,-14,3,-15,1,-12,6,-5,9,-4,7,0,10,8,11,8,8,17,13,17,15,25,13,20,14,32,13,31,21,41,23,36,21,48,20,49,19,48,28,52,26,50,25,49,25,54,31,51,31,49,35,51,33,51,34,47,38,45,33,47,33,39,30,41,33,35,32,39,31,33,30,34,34,24,29,27,31,26,32,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,57,-36,62,-33,56,-41,58,-40,48,-42,51,-43,44,-40,44,-38,45,-35,39,-37,33,-35,34,-34,38,-28,39,-30,34,-27,30,-21,36,-20,29,-14,28,-12,27,-6,21,-6,23,-1,17,1,15,9,17,13,13,14,11,24,17,20,8,23,8,26,1,32,1,29,3,31,-5,34,-10,39,-13,32,-11,37,-23,39,-25,50,-30,48,-32,40,-38,44,-45,45,-44,52,-56,33,-54,42,-66,47,-69,48,-70,48,-70,49,-78,55,-84,60,-89,47,-75,58,-93,56,-87,53,-87,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1253400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-10,6,-10,6,-9,6,-8,5,-7,5,-6,4,-5,5,-4,3,-4,4,-3,3,-2,2,-2,2,-1,2,0,2,0,0,1,0,1,-1,1,-1,1,-2,2,-3,3,-3,3,-4,4,-5,4,-5,0,0,5,-6,6,-6,6,-8,6,-8,7,-7,7,-8,7,-8,8,-7,8,-8,8,-8,8,-7,9,-6,8,-6,8,-7,8,-7,8,-6,8,-6,7,-6,7,-6,7,-5,7,-4,6,-5,7,-4,6,-3,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,26,-32,27,-29,27,-25,26,-25,25,-23,23,-22,21,-19,22,-16,21,-16,19,-12,17,-10,15,-8,17,-6,15,-7,12,-4,10,-4,9,1,8,-3,7,2,2,2,2,2,-1,4,-2,3,-3,5,-7,8,-9,7,-11,8,-11,7,-14,8,-15,10,-16,10,-21,11,-20,10,-23,11,-23,12,-25,15,-23,12,-26,15,-25,18,-25,16,-25,17,-25,16,-23,16,-23,17,-23,16,-23,16,-21,16,-21,14,-19,14,-19,15,-19,17,-18,14,-18,15,-15,14,-13,15,-12,16,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,19,26,18,27,15,28,15,28,11,26,13,26,12,27,12,28,12,26,9,24,9,22,10,23,10,20,6,17,8,15,9,14,9,14,10,12,10,8,7,5,8,3,10,3,8,1,6,-2,9,-3,7,-4,10,-8,8,-8,6,-11,7,-11,5,-13,6,-13,2,-15,1,-17,-1,-19,-3,-21,-3,-22,-6,-22,-8,-25,-9,-25,-12,-27,-14,-30,-17,-30,-20,-30,-19,-27,-20,-32,-24,-29,-29,-32,-30,-33,-30,-35,-33,-34,-33,-39,-32,-35,-36,-39,-36,-36,-33,-39,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1263343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-14,-5,-13,-5,-12,-5,-11,-5,-10,-4,-9,-5,-8,-4,-7,-4,-7,-4,-5,-4,-5,-3,-4,-3,-3,-3,-3,-2,-2,-2,-1,-1,0,-1,0,-1,1,0,2,1,2,1,3,1,3,2,4,3,4,3,6,0,0,4,6,5,7,5,8,5,8,5,8,5,9,6,9,5,10,5,9,5,9,5,10,4,9,4,9,4,8,4,9,4,9,4,9,3,8,3,8,2,8,2,8,2,8,2,7,2,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-45,-5,-43,-10,-42,-8,-39,-7,-38,-7,-34,-8,-32,-7,-30,-8,-26,-8,-25,-6,-22,-10,-20,-9,-17,-8,-16,-7,-12,-9,-12,-9,-6,-6,-6,-5,-3,-5,-2,-4,3,-2,1,-2,2,-1,7,3,7,2,10,4,10,6,12,7,16,9,18,7,18,10,21,9,19,13,23,14,23,12,25,11,25,11,27,11,28,11,28,11,29,10,28,9,27,7,27,8,27,6,24,8,27,6,26,6,23,5,24,3,22,5,22,3,22,2,22,0,20,1,19,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,8,-35,2,-36,2,-34,0,-35,-2,-32,0,-31,-1,-32,-2,-32,-5,-27,-2,-30,-4,-28,-2,-27,1,-25,-2,-24,-4,-22,0,-21,1,-18,0,-16,3,-13,1,-14,3,-10,4,-9,4,-9,6,-6,5,-2,9,-2,9,-1,11,0,9,4,11,3,10,9,9,10,11,13,9,14,10,16,9,16,10,19,8,23,6,25,4,25,6,27,3,32,3,31,-1,31,-3,37,-5,37,-4,39,-7,42,-8,43,-7,43,-10,46,-11,50,-8,45,-8,50,-12,49,-12,50,-9,0,0]"
