type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,107,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1625360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,8,-4,8,-5,7,-5,7,-5,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,51,-41,45,-37,52,-35,44,-39,45,-31,40,-33,42,-34,38,-33,35,-27,30,-26,34,-27,28,-24,30,-25,28,-21,27,-20,27,-20,21,-18,21,-14,18,-16,21,-12,17,-14,14,-12,16,-10,12,-8,6,-10,7,-9,5,-6,5,-6,5,-3,2,-2,3,0,1,0,2,-3,3,4,-2,1,1,4,-1,3,-1,1,-1,6,-1,5,-3,6,-1,4,2,4,-2,5,0,4,1,3,1,2,1,4,-1,3,1,2,0,-2,1,1,-2,1,0,-1,-3,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-1,-21,-2,-26,-2,-27,-5,-29,-9,-29,-12,-30,-10,-34,-15,-38,-15,-39,-19,-41,-23,-43,-21,-49,-26,-49,-29,-43,-37,-49,-36,-55,-39,-50,-44,-49,-43,-50,-50,-50,-54,-52,-59,-49,-55,-52,-55,-50,-63,-50,-57,-41,-59,-44,-63,-47,-62,-49,-63,-45,-60,-45,-65,-47,-63,-45,-60,-46,-63,-51,-59,-48,-57,-52,-60,-45,-54,-53,-58,-50,-58,-55,-52,-52,-56,-56,-50,-50,-48,-58,-53,-54,-45,-52,-48,-54,-48,-60,-47,-54,-43,-59,-41,-56,-46,-54,-42,-63,-42,-62,-40,-56,-38,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1645445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,8,5,8,5,7,5,6,5,6,4,5,4,5,4,5,4,5,3,4,3,4,3,4,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,55,38,55,43,48,35,47,39,45,36,44,35,43,34,39,31,36,28,37,30,35,24,35,25,31,26,29,23,26,23,25,22,27,21,22,15,19,14,21,18,21,13,16,11,11,11,11,9,14,7,11,6,10,3,9,2,5,5,6,2,-2,2,3,0,-2,2,1,2,1,1,0,0,-4,4,-2,0,-8,0,-4,1,-7,-2,-6,2,-5,1,-5,0,-6,-3,-4,1,-5,2,-4,-1,-1,0,-2,2,-3,3,-4,0,-1,-2,-6,2,-1,-5,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-14,17,-14,18,-15,19,-19,22,-23,20,-21,21,-29,24,-31,27,-32,25,-37,30,-37,32,-44,37,-48,33,-51,28,-54,29,-60,33,-58,28,-60,28,-66,28,-67,24,-74,26,-72,24,-73,27,-74,24,-76,30,-75,20,-80,20,-76,22,-80,27,-69,21,-79,19,-77,25,-75,24,-81,22,-72,27,-71,23,-75,30,-70,28,-73,30,-71,29,-72,34,-71,35,-68,35,-62,33,-63,40,-64,34,-67,35,-62,39,-63,42,-61,41,-57,45,-62,44,-55,42,-61,51,-54,46,-56,48,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1656876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,8,6,8,5,8,5,7,4,7,4,7,3,6,3,6,3,5,3,5,3,5,3,5,3,4,2,4,2,4,2,3,1,3,2,3,1,2,1,2,1,2,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,60,32,56,33,56,28,52,34,53,27,46,29,47,26,46,25,41,21,40,23,39,19,40,21,34,19,33,18,30,20,29,18,30,15,25,12,23,14,22,15,22,11,18,12,17,7,12,8,15,5,13,4,13,3,8,4,7,5,6,2,5,-1,2,0,1,5,0,2,2,2,-1,-1,-2,-2,-2,3,0,0,-4,1,-4,2,-6,-2,-2,4,-4,5,-4,2,-3,1,0,0,-5,2,-2,0,-4,1,-3,3,-3,2,-4,-1,-4,0,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-11,14,-15,19,-17,19,-21,18,-21,21,-23,18,-27,21,-30,24,-37,25,-40,27,-37,25,-44,30,-48,30,-53,23,-57,23,-59,27,-58,24,-56,20,-68,16,-69,17,-74,18,-73,17,-76,19,-78,13,-76,18,-78,14,-81,12,-80,10,-79,13,-72,14,-78,12,-78,12,-74,14,-79,9,-78,18,-75,16,-77,17,-71,21,-79,25,-78,17,-71,25,-76,24,-71,23,-65,24,-67,31,-69,27,-65,27,-63,30,-68,27,-61,33,-63,39,-70,34,-58,38,-65,41,-58,38,-61,38,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1665473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-3,-11,-3,-11,-3,-10,-3,-9,-4,-9,-3,-8,-3,-9,-3,-8,-2,-8,-3,-7,-2,-7,-2,-6,-2,-6,-3,-6,-2,-5,-2,-4,-1,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-34,-62,-32,-66,-25,-57,-25,-54,-26,-56,-29,-50,-23,-50,-23,-43,-24,-45,-25,-45,-23,-37,-21,-43,-19,-35,-17,-34,-17,-32,-14,-34,-17,-29,-14,-27,-14,-21,-13,-25,-12,-18,-13,-22,-11,-18,-6,-12,-8,-13,-8,-12,-8,-11,-5,-8,-8,-10,-5,-8,-5,-8,-3,-5,-4,-4,-1,-1,-1,-3,3,0,0,1,3,-1,4,-1,1,-1,2,2,4,1,2,0,4,1,6,2,2,1,3,1,2,0,0,0,4,0,0,2,0,1,3,1,2,2,-2,1,-4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-6,-23,-2,-23,-2,-27,-1,-26,3,-31,5,-30,3,-35,6,-39,11,-39,12,-43,13,-48,13,-52,18,-54,27,-56,25,-50,26,-65,29,-55,37,-60,37,-56,40,-57,45,-64,45,-55,48,-58,55,-60,47,-64,54,-57,58,-62,48,-55,55,-66,47,-50,59,-65,54,-57,51,-58,59,-60,50,-64,49,-58,51,-65,50,-56,50,-64,52,-65,42,-64,46,-69,39,-65,43,-63,33,-66,39,-64,37,-65,35,-67,33,-65,33,-66,30,-68,38,-73,28,-63,31,-72,33,-75,31,-64,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1675360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-8,-8,-8,-7,-8,-7,-7,-6,-7,-6,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-62,-30,-58,-35,-55,-38,-52,-37,-56,-33,-54,-31,-56,-31,-53,-31,-45,-24,-41,-29,-41,-25,-43,-25,-39,-20,-36,-17,-35,-20,-32,-21,-31,-18,-28,-16,-27,-14,-25,-18,-22,-16,-21,-12,-16,-10,-14,-9,-12,-10,-12,-8,-12,-8,-7,-7,-10,-5,-10,-6,-7,-4,-2,-4,-2,-4,1,0,-3,0,-3,-1,3,-3,1,-2,4,-2,3,-1,2,-1,3,-3,5,-7,5,-2,1,-1,4,-4,2,-3,3,1,1,1,1,-1,3,-3,0,-2,3,-1,0,3,-2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-15,11,-19,14,-17,16,-20,22,-19,21,-19,26,-21,26,-23,31,-26,33,-21,40,-23,41,-25,46,-26,51,-25,54,-22,58,-23,57,-26,62,-22,60,-19,67,-16,66,-15,76,-15,72,-11,75,-10,76,-11,78,-12,78,-5,77,-8,81,-10,82,-10,75,-12,79,-12,78,-12,76,-10,80,-11,77,-16,75,-15,77,-15,74,-17,80,-20,77,-18,74,-23,73,-21,72,-24,65,-25,64,-25,68,-26,67,-29,61,-33,69,-31,62,-32,67,-38,66,-34,64,-35,67,-37,62,-42,59,-40,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1686933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,8,-9,8,-8,7,-9,7,-8,6,-8,6,-7,6,-7,5,-7,5,-7,4,-7,5,-6,5,-5,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,38,-59,41,-55,42,-52,33,-55,38,-49,37,-50,30,-47,30,-40,31,-43,28,-44,27,-39,21,-36,25,-36,19,-34,20,-31,20,-33,22,-29,23,-25,12,-24,15,-22,17,-21,10,-19,11,-19,12,-16,9,-15,7,-12,7,-11,9,-10,6,-10,7,-6,5,-8,4,-4,4,-2,2,-1,0,-1,4,2,1,0,0,3,4,1,0,3,4,2,3,3,4,3,1,3,-2,3,2,4,3,4,3,3,2,1,1,3,-2,2,-1,2,-1,0,-1,3,3,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-20,-10,-20,-11,-24,-10,-27,-15,-24,-16,-25,-19,-27,-22,-32,-23,-30,-27,-30,-32,-34,-36,-36,-38,-34,-44,-30,-44,-35,-46,-41,-52,-34,-62,-33,-57,-30,-64,-28,-65,-30,-74,-27,-68,-25,-73,-23,-79,-29,-76,-22,-73,-23,-76,-24,-76,-24,-76,-20,-70,-20,-80,-21,-82,-21,-75,-20,-79,-25,-77,-24,-75,-31,-75,-26,-72,-28,-77,-23,-74,-33,-74,-34,-74,-35,-65,-29,-63,-37,-67,-34,-68,-34,-66,-33,-61,-38,-66,-40,-61,-43,-57,-37,-63,-41,-60,-45,-63,-44,-59,-38,-59,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1695461,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,5,-9,6,-9,5,-9,4,-8,4,-8,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,2,-6,2,-5,2,-5,3,-4,2,-4,2,-4,1,-4,1,-3,1,-3,1,-2,1,-3,0,-2,0,-2,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,36,-56,37,-50,42,-53,34,-52,38,-49,36,-52,36,-51,38,-40,28,-39,29,-40,28,-36,26,-34,28,-36,24,-34,21,-33,23,-30,22,-29,19,-28,17,-22,13,-22,16,-17,12,-17,14,-16,12,-15,9,-17,10,-11,5,-13,8,-10,9,-8,3,-7,2,-7,3,-4,3,-3,4,0,6,0,3,-4,3,1,4,-1,2,0,1,4,6,3,-1,4,1,5,1,3,0,3,3,4,-2,3,3,4,0,2,1,2,0,1,1,0,2,0,-2,-1,1,2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-3,-21,-4,-20,-6,-23,-4,-24,-9,-31,-14,-29,-12,-30,-15,-33,-16,-37,-20,-40,-23,-40,-25,-45,-29,-44,-31,-39,-39,-39,-43,-48,-43,-41,-51,-40,-53,-41,-57,-37,-60,-44,-66,-39,-62,-40,-66,-38,-68,-42,-68,-34,-72,-33,-74,-32,-72,-36,-78,-32,-66,-33,-74,-34,-76,-31,-73,-31,-76,-36,-72,-33,-71,-37,-71,-36,-66,-39,-70,-33,-72,-40,-69,-36,-68,-41,-64,-37,-61,-37,-65,-41,-62,-39,-60,-44,-58,-44,-64,-46,-58,-44,-59,-49,-61,-45,-53,-52,-63,-52,-62,-47,-57,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1705494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-1,10,-2,10,-2,10,-2,9,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,66,-11,67,1,65,-7,60,-3,61,-6,60,-7,57,-4,56,-4,52,-6,51,-2,47,-3,47,-5,46,-8,38,-4,41,-1,36,-5,37,-1,30,-4,31,-3,29,-1,27,-5,25,-1,24,-6,20,-8,20,-6,15,-2,14,0,13,-2,10,0,8,-2,8,-1,4,1,4,3,5,3,4,1,2,2,0,3,2,3,1,3,0,3,-1,5,3,4,0,6,0,4,0,4,0,0,0,2,-4,1,-3,0,-1,-1,-1,2,-2,1,0,0,2,0,2,-2,1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,9,-15,13,-20,14,-21,11,-22,11,-27,10,-27,11,-32,9,-37,11,-37,10,-44,8,-44,11,-50,11,-51,6,-55,2,-58,-2,-65,-1,-64,-7,-64,-6,-64,-8,-68,-14,-75,-18,-74,-15,-74,-18,-78,-24,-80,-16,-74,-29,-74,-25,-75,-30,-78,-24,-68,-24,-77,-29,-75,-29,-75,-22,-78,-32,-72,-26,-72,-20,-75,-24,-73,-24,-80,-20,-76,-24,-76,-21,-76,-17,-79,-18,-71,-14,-80,-12,-76,-14,-73,-12,-72,-8,-77,-9,-72,-8,-72,-3,-76,-7,-69,-2,-79,-1,-78,3,-75,-6,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1715361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,10,3,9,2,9,2,9,1,8,2,8,1,8,1,7,1,6,1,7,1,6,1,5,1,5,0,5,1,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,68,14,65,17,68,18,63,17,64,14,60,17,56,15,57,12,50,11,49,14,48,9,42,13,46,9,43,10,39,6,39,9,38,8,34,5,32,9,29,7,29,5,23,6,24,2,19,1,16,5,18,2,15,2,14,3,10,5,10,4,9,4,2,1,3,6,2,0,0,4,0,1,2,5,-1,1,-1,5,-1,2,-2,5,3,1,0,2,-4,4,-1,4,0,1,-1,4,-4,4,-4,2,-5,5,0,-1,-2,1,-2,-1,1,-2,-2,0,-1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,16,-8,15,-11,20,-14,17,-20,18,-18,18,-22,20,-23,20,-29,25,-33,26,-38,23,-41,25,-43,33,-44,23,-50,19,-52,22,-61,32,-60,20,-63,19,-66,15,-71,12,-74,13,-73,8,-78,6,-81,6,-75,12,-78,2,-77,4,-76,2,-84,6,-74,-1,-82,5,-83,0,-78,3,-84,3,-78,4,-81,3,-83,9,-79,4,-81,5,-74,4,-81,16,-79,8,-76,11,-73,11,-73,16,-73,13,-75,14,-69,15,-73,17,-74,15,-72,22,-79,19,-66,19,-79,22,-70,22,-70,23,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1725355,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,8,-9,7,-9,7,-8,7,-8,7,-7,6,-7,6,-7,6,-6,5,-6,5,-6,5,-6,5,-5,4,-5,4,-4,4,-5,3,-4,3,-4,3,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,0,0,1,-2,0,-1,0,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-54,49,-51,41,-52,47,-51,43,-51,38,-45,36,-47,41,-43,35,-38,33,-36,29,-37,33,-35,32,-33,30,-31,28,-31,24,-32,29,-29,24,-26,21,-23,21,-22,18,-24,18,-18,14,-18,17,-16,12,-15,10,-14,11,-14,9,-14,8,-10,5,-7,4,-7,6,-7,3,-9,2,-9,2,-4,-1,-4,1,-6,-3,-2,0,-3,-5,-6,-4,-3,-2,-4,-2,-3,-4,-5,-6,-5,-4,-4,-5,-5,-3,-4,1,-5,-2,-2,-2,-3,-2,0,0,-4,-1,0,-2,0,-6,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-6,17,-5,22,-3,23,-2,24,-2,29,3,26,0,30,3,36,5,39,8,40,10,42,11,49,10,51,18,50,27,48,28,56,26,56,34,50,34,50,42,45,47,59,50,53,53,55,52,54,59,56,52,49,58,49,61,48,63,52,64,44,62,49,64,46,64,44,58,51,69,50,61,50,63,52,61,51,56,53,59,49,63,56,58,55,55,55,53,50,51,54,51,56,51,52,53,59,46,57,53,55,49,59,47,59,51,58,44,61,47,59,44,59,48,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1735376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-10,-8,-9,-8,-9,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-7,-5,-6,-5,-5,-5,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,0,0,-2,-1,-2,-1,-2,-1,-1,0,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-62,-36,-56,-38,-56,-38,-54,-37,-52,-34,-50,-32,-47,-30,-50,-31,-41,-28,-44,-30,-40,-26,-37,-27,-43,-24,-34,-21,-33,-21,-34,-22,-27,-23,-28,-17,-23,-16,-25,-19,-24,-14,-21,-14,-19,-13,-19,-12,-17,-9,-17,-7,-13,-10,-10,-10,-10,-6,-8,-7,-9,-4,-6,-4,-7,-3,-5,-5,-1,-6,-5,-5,1,-4,1,-5,2,-5,2,-6,0,-5,1,-5,0,-2,2,-4,4,-4,-1,-6,0,-6,2,-5,0,-7,-1,-4,1,0,0,-1,-1,-1,-2,0,0,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-18,3,-18,5,-17,7,-22,10,-25,11,-24,11,-27,14,-27,18,-29,20,-28,22,-35,25,-35,31,-38,38,-39,39,-36,43,-34,48,-40,48,-33,53,-34,52,-32,57,-31,65,-34,64,-30,65,-33,72,-29,65,-32,72,-24,76,-25,68,-20,75,-26,65,-23,75,-25,76,-21,72,-24,75,-25,73,-24,68,-24,75,-29,69,-25,74,-33,71,-29,65,-35,73,-30,67,-35,66,-35,63,-38,65,-34,63,-33,62,-37,62,-36,58,-40,62,-41,67,-40,54,-40,65,-44,65,-46,59,-40,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1745437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-11,-3,-12,-3,-11,-4,-11,-4,-10,-4,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-3,-7,-3,-6,-3,-7,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-3,-71,-6,-69,2,-65,-4,-62,-3,-62,-2,-59,-1,-57,-1,-55,-2,-50,-5,-49,-1,-46,-2,-50,-4,-45,-6,-44,-6,-37,0,-36,-2,-35,0,-30,-5,-30,-4,-31,-1,-25,-2,-25,1,-23,0,-19,-3,-17,-3,-18,-2,-14,-1,-13,0,-10,2,-11,-2,-12,1,-9,3,-6,3,-4,2,-2,1,-3,4,-4,4,-5,2,-2,7,-3,6,-1,3,-1,5,-2,4,-2,6,-2,4,-4,3,0,3,-2,3,-2,1,1,2,0,2,-3,-1,-1,1,-4,0,-1,-2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-12,-14,-11,-16,-14,-16,-9,-19,-12,-23,-13,-26,-15,-28,-16,-32,-11,-35,-12,-39,-11,-41,-14,-51,-8,-48,-2,-53,-1,-58,-7,-59,-1,-62,2,-61,6,-64,8,-65,12,-74,14,-72,14,-73,18,-76,14,-75,23,-69,21,-74,22,-77,20,-77,21,-68,24,-77,25,-73,24,-74,25,-77,19,-75,21,-76,18,-76,18,-71,19,-79,21,-74,12,-77,14,-80,14,-77,14,-72,8,-73,10,-70,8,-75,7,-73,5,-79,5,-71,1,-72,7,-76,0,-71,1,-74,3,-79,0,-73,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1755318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-11,-6,-11,-6,-10,-7,-10,-7,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-7,-5,-7,-4,-6,-4,-6,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-1,0,0,-2,-1,-2,-1,-1,-1,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-48,-52,-47,-56,-43,-51,-41,-48,-43,-44,-46,-45,-39,-44,-40,-39,-39,-38,-33,-35,-30,-33,-31,-35,-31,-32,-31,-32,-28,-31,-27,-28,-28,-25,-20,-22,-19,-22,-20,-23,-20,-20,-20,-17,-14,-15,-14,-13,-12,-13,-10,-13,-9,-13,-8,-8,-8,-13,-6,-8,-7,-3,-8,-8,0,-6,-3,-5,-3,-5,-1,-2,2,-3,4,-5,5,-3,3,-5,2,-4,4,-5,1,-4,1,-5,3,-6,3,-5,3,-5,3,-5,4,-4,1,-4,1,-3,-1,-4,1,-2,-2,-2,0,0,-1,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-5,-17,-7,-16,-4,-20,-3,-24,-2,-25,-3,-27,-1,-33,3,-36,7,-38,5,-42,7,-42,10,-49,13,-48,21,-53,19,-53,22,-59,29,-51,31,-53,35,-55,41,-52,43,-58,44,-57,48,-56,49,-58,51,-59,52,-51,60,-56,55,-53,55,-57,51,-49,60,-57,58,-52,59,-51,66,-51,59,-53,57,-50,56,-56,55,-53,57,-55,61,-54,55,-57,53,-56,52,-59,50,-52,48,-52,52,-55,49,-53,46,-55,48,-58,45,-55,43,-61,48,-60,44,-53,45,-62,44,-62,41,-59,0,0]"
