type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,104,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1596719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,9,1,8,2,7,2,6,2,6,1,5,1,5,1,4,1,4,1,4,0,4,0,3,0,3,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,21,53,18,56,12,47,15,49,17,40,21,41,13,40,11,35,10,35,11,32,8,24,8,26,5,24,8,22,9,21,4,19,6,17,5,13,4,12,5,10,5,7,6,8,3,6,2,3,-2,3,1,-1,1,-2,-2,-2,-1,-4,0,-5,-2,-4,-4,-5,0,-9,-4,-6,-5,-8,-3,-9,-8,-9,-4,-8,-8,-8,-3,-7,-6,-10,-5,-8,-4,-6,-5,-10,-4,-7,-4,-10,-7,-10,-4,-8,-6,-5,-1,-8,-3,-8,-3,-7,-5,-7,-3,-8,-2,-10,-7,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,27,-17,28,-19,25,-20,29,-21,31,-20,33,-23,34,-25,37,-26,43,-27,40,-26,44,-36,44,-33,54,-36,54,-45,51,-45,49,-46,55,-49,50,-50,53,-57,55,-55,57,-62,56,-55,51,-57,60,-60,56,-53,58,-62,53,-64,56,-62,53,-60,63,-53,51,-59,59,-53,57,-51,56,-58,57,-51,60,-46,53,-50,60,-47,55,-44,66,-48,61,-40,65,-39,58,-35,61,-38,61,-32,60,-29,61,-29,60,-26,65,-25,63,-23,65,-19,65,-22,69,-19,62,-20,69,-20,68,-20,63,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1605507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-3,-8,-4,-8,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-27,-51,-26,-55,-24,-49,-22,-41,-22,-42,-21,-42,-20,-40,-18,-35,-17,-31,-19,-29,-17,-30,-14,-25,-12,-21,-15,-23,-15,-19,-13,-19,-12,-16,-9,-13,-6,-12,-6,-10,-7,-10,-7,-6,-2,-3,-4,-7,-4,-1,2,-2,-1,0,2,3,-2,2,2,4,2,4,4,3,4,7,6,5,5,5,6,6,5,3,8,6,7,5,6,8,6,6,7,4,6,3,4,5,6,7,7,7,6,6,5,5,7,3,6,5,5,7,5,4,5,7,6,6,6,4,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-29,6,-30,4,-33,8,-35,9,-33,9,-38,12,-39,13,-41,11,-50,17,-46,22,-50,22,-52,23,-58,27,-57,29,-58,27,-61,32,-68,38,-59,37,-61,38,-65,41,-60,45,-69,47,-64,52,-62,53,-66,48,-67,54,-57,56,-63,52,-60,52,-68,42,-57,52,-64,48,-66,44,-61,50,-65,42,-64,43,-60,48,-65,42,-59,44,-65,43,-64,37,-65,38,-68,30,-63,32,-60,31,-62,26,-65,25,-60,24,-64,25,-60,23,-64,21,-63,30,-66,19,-61,26,-68,26,-70,19,-62,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1615553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,3,8,2,8,2,7,2,6,2,6,2,6,2,5,2,4,1,4,1,4,1,3,1,3,1,2,1,2,0,2,0,1,0,1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,9,25,9,25,8,25,9,23,8,21,7,20,7,18,7,17,6,17,6,14,4,14,7,12,4,11,4,11,4,10,4,9,3,8,2,8,2,7,3,6,2,3,1,4,-1,2,-1,1,-1,1,0,0,-2,-3,-2,-1,-2,-3,-2,-3,-2,-4,-1,-4,-2,-4,-1,-4,-1,-5,-2,-5,-2,-5,-1,-5,-2,-6,-1,-5,-2,-6,-2,-6,-3,-4,-3,-6,-2,-6,-3,-5,-2,-5,-2,-3,-2,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-4,-3,-4,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-16,-1,-16,-1,-18,-1,-18,-3,-19,-1,-19,-1,-23,-3,-25,-1,-24,-4,-26,-4,-29,-4,-32,-3,-31,-4,-31,-7,-34,-6,-36,-5,-35,-8,-34,-8,-36,-7,-37,-9,-42,-9,-38,-10,-40,-12,-40,-13,-41,-6,-38,-11,-39,-11,-39,-12,-42,-9,-36,-8,-40,-8,-40,-8,-37,-7,-39,-8,-39,-4,-37,-5,-40,-3,-36,-2,-41,-1,-39,-3,-38,3,-38,2,-36,3,-33,5,-34,4,-33,5,-32,7,-33,9,-32,9,-30,11,-33,11,-33,10,-30,11,-34,14,-33,14,-30,12,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1625726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,5,-8,4,-8,4,-8,3,-7,3,-6,3,-5,2,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,9,-28,10,-27,11,-26,9,-23,11,-21,8,-22,8,-21,8,-19,6,-18,7,-16,6,-15,7,-15,5,-13,5,-13,3,-11,4,-11,2,-8,4,-7,2,-9,2,-6,2,-4,2,-4,1,-3,1,-3,0,-1,0,1,0,-1,-1,2,-1,1,-1,1,-2,3,-2,2,-1,3,-2,3,-2,4,-1,4,-2,4,-2,5,-1,5,-4,4,-2,4,-2,3,-2,4,-2,3,-2,2,-2,4,-2,5,-3,2,-2,3,-2,4,-2,4,-2,3,-3,3,-2,4,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,0,-16,0,-16,1,-18,1,-18,1,-20,2,-20,2,-22,1,-25,3,-25,2,-26,2,-28,2,-31,4,-30,6,-31,6,-34,4,-37,7,-35,7,-35,7,-35,10,-37,10,-41,9,-39,10,-40,11,-40,6,-41,12,-40,10,-41,11,-38,8,-42,7,-36,9,-40,8,-39,6,-37,6,-40,3,-40,3,-37,2,-38,1,-36,0,-40,1,-39,-4,-38,-2,-39,-3,-37,-4,-35,-7,-33,-7,-34,-8,-33,-10,-34,-10,-34,-10,-33,-13,-31,-11,-35,-11,-31,-14,-36,-12,-31,-12,-32,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1635526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-7,5,-8,5,-6,5,-6,4,-6,4,-6,4,-5,3,-5,3,-4,3,-4,3,-4,3,-3,2,-3,2,-2,1,-3,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,0,-2,0,-1,1,-1,1,-1,0,-1,0,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-24,19,-21,15,-23,15,-21,15,-20,14,-19,11,-18,12,-18,10,-17,10,-14,10,-16,9,-14,9,-13,7,-11,7,-11,5,-10,6,-9,5,-7,5,-6,4,-6,2,-5,2,-5,2,-4,2,-2,1,-2,1,0,-1,0,0,0,-1,0,-3,0,-2,2,-2,3,-2,0,-2,1,-3,3,-5,3,-4,2,-4,3,-3,1,-4,2,-4,1,-5,4,-4,3,-4,3,-4,2,-4,3,-3,4,-3,3,-3,1,-4,3,-4,1,-4,2,-4,3,-4,1,-3,3,-4,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,10,12,10,13,12,13,10,13,14,13,14,16,17,15,17,17,17,17,19,18,21,22,22,20,24,17,27,20,24,23,28,18,28,18,30,19,31,19,32,20,34,17,33,21,35,21,36,22,34,16,34,19,36,20,36,22,37,20,31,19,36,21,34,20,32,22,35,20,30,20,31,23,32,22,28,25,29,22,29,24,29,24,27,26,24,23,24,27,24,25,22,26,21,25,21,29,21,27,23,27,18,28,19,28,19,30,20,28,17,27,18,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1675529,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,3,-9,3,-8,3,-8,2,-7,2,-7,2,-6,2,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-3,0,-3,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,0,1,-1,1,0,1,-1,1,0,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,4,-28,4,-27,7,-24,4,-24,5,-22,5,-23,4,-22,5,-18,3,-19,3,-16,4,-15,3,-15,3,-16,2,-12,1,-11,3,-12,2,-9,1,-8,1,-8,0,-6,1,-4,0,-4,2,-3,0,-3,1,-1,1,-1,-1,0,-1,1,0,1,1,3,-1,3,1,2,0,4,1,4,-2,4,1,4,0,5,0,3,2,4,1,5,0,5,0,3,1,3,2,5,-1,3,2,3,-1,4,0,2,0,3,-1,3,0,2,1,3,-1,2,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-17,-2,-16,-2,-19,-1,-19,-1,-20,-2,-20,0,-21,-2,-26,1,-26,4,-29,2,-28,1,-31,4,-30,6,-32,4,-32,4,-37,6,-34,7,-36,7,-37,7,-37,8,-38,10,-38,12,-40,14,-41,9,-39,14,-38,12,-40,12,-39,9,-42,9,-35,10,-40,7,-41,6,-38,8,-41,4,-39,5,-39,7,-40,7,-36,6,-40,5,-40,0,-37,2,-38,-2,-35,-1,-36,-3,-35,-4,-34,-4,-34,-7,-34,-5,-34,-6,-34,-7,-34,-7,-36,-8,-31,-9,-36,-9,-33,-9,-33,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1686992,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,7,-6,6,-5,6,-5,6,-4,5,-4,4,-4,4,-4,4,-3,4,-4,3,-3,3,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-15,24,-14,23,-15,21,-14,21,-14,20,-11,18,-13,18,-12,17,-10,16,-10,14,-10,12,-7,11,-8,12,-8,11,-6,8,-6,8,-6,6,-6,8,-5,5,-4,4,-4,3,-3,2,-3,1,-2,1,-2,1,-1,-1,0,-1,-3,-2,-1,-3,1,-3,0,-4,0,-4,0,-4,-1,-5,1,-4,-1,-5,1,-4,-1,-5,-1,-5,0,-6,0,-6,-1,-4,0,-4,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-5,0,-4,0,-5,0,-4,0,-3,0,-3,0,-3,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,8,14,6,14,6,17,6,17,6,18,7,18,7,20,9,23,8,23,7,25,9,28,11,28,8,28,6,33,7,33,8,36,5,34,5,35,5,35,4,38,4,42,2,39,4,40,3,42,4,41,1,40,2,42,3,40,6,42,2,37,3,42,4,39,5,37,3,41,6,39,7,38,9,38,6,36,10,39,8,37,12,35,10,36,12,33,10,31,12,33,14,30,14,31,16,30,14,31,16,31,18,29,17,32,17,27,18,31,17,30,18,28,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1696001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-9,1,-9,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,1,-28,1,-29,4,-26,2,-26,3,-23,2,-23,2,-23,2,-20,2,-18,2,-17,2,-17,2,-15,2,-12,2,-11,0,-11,1,-11,1,-11,0,-8,0,-8,0,-7,1,-4,0,-4,1,-3,1,-3,0,-2,-1,0,0,0,0,2,-1,1,1,3,0,2,1,2,1,3,0,4,1,5,1,5,2,4,1,4,1,4,1,6,2,4,2,3,1,5,1,3,1,3,1,4,3,3,1,4,2,3,2,2,1,4,2,3,1,2,1,2,1,2,0,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-5,-16,-4,-16,-5,-19,-4,-20,-2,-21,-3,-21,-2,-23,-4,-26,-2,-24,-1,-28,-3,-29,-4,-33,-1,-32,2,-34,2,-33,0,-38,3,-35,3,-38,5,-38,5,-38,8,-43,9,-39,7,-42,9,-42,6,-43,11,-40,10,-42,10,-39,8,-45,7,-38,8,-44,8,-41,5,-41,8,-41,7,-39,5,-39,4,-40,5,-36,5,-40,4,-40,1,-39,3,-39,-1,-37,-1,-38,-2,-33,-2,-36,-2,-35,-4,-35,-5,-35,-5,-35,-7,-34,-5,-38,-5,-31,-7,-37,-9,-36,-5,-32,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1706418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-6,6,-6,6,-6,6,-5,5,-5,5,-5,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,2,-3,2,-2,1,-2,1,-2,0,-2,1,-1,1,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,-1,-2,0,-3,0,-3,0,-3,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-34,50,-34,45,-33,37,-30,38,-28,37,-29,36,-25,34,-25,31,-21,32,-21,25,-16,23,-18,23,-17,20,-16,17,-14,16,-13,16,-9,15,-10,12,-8,11,-8,10,-8,6,-7,5,-8,4,-6,2,-1,1,-3,-2,-2,0,-2,-4,-5,-7,-1,-4,-1,-8,-1,-8,2,-9,-1,-9,0,-9,-1,-9,-1,-9,-2,-11,-1,-9,-2,-8,1,-12,-2,-9,-1,-13,-1,-10,1,-7,-3,-8,-3,-10,1,-9,-1,-10,1,-7,-2,-9,-3,-6,1,-7,-2,-6,1,-5,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,24,19,25,20,26,24,25,24,25,29,27,27,27,30,36,37,31,36,30,45,31,42,38,47,34,51,31,55,35,56,38,61,31,61,33,64,30,65,30,69,32,74,28,71,27,74,28,80,33,77,22,76,25,77,24,76,31,78,21,67,28,77,27,72,26,71,26,77,31,73,26,67,29,69,28,67,33,70,31,66,37,67,30,64,35,58,33,59,37,55,38,56,38,55,40,55,39,55,39,53,42,49,40,57,39,52,44,56,43,53,41,46,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1715549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,6,6,5,5,5,5,5,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,41,40,44,34,43,32,43,31,34,31,32,26,32,27,28,25,27,23,26,19,20,20,22,18,22,15,19,16,17,12,19,14,12,8,11,5,10,7,9,7,6,2,7,2,8,4,5,2,4,-1,2,-2,1,-4,0,-4,-3,-6,-3,-6,-3,-8,-1,-9,-5,-9,-5,-11,-5,-9,-4,-12,-1,-9,-2,-11,-7,-7,-2,-11,-4,-12,-3,-11,-6,-12,-2,-13,-2,-8,-4,-9,-1,-10,-5,-8,-3,-7,-3,-6,-4,-8,-5,-7,-1,-7,-3,-6,-2,-5,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,24,-19,26,-19,26,-23,31,-24,28,-28,30,-27,31,-31,33,-36,38,-35,35,-42,38,-40,38,-46,47,-47,40,-56,41,-55,37,-60,48,-59,40,-64,41,-64,41,-69,40,-74,41,-70,40,-75,39,-78,41,-75,46,-74,37,-78,40,-75,34,-76,44,-66,35,-77,44,-71,38,-72,39,-77,41,-69,42,-64,42,-68,45,-64,40,-65,45,-65,45,-58,47,-65,47,-54,47,-56,48,-50,44,-54,50,-49,51,-46,49,-49,51,-47,50,-45,54,-49,54,-44,52,-50,55,-46,55,-42,52,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1725552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-9,-1,-9,-2,-8,-2,-7,-2,-6,-1,-6,-2,-6,-1,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-9,-29,-9,-27,-5,-24,-7,-24,-8,-22,-9,-22,-8,-20,-7,-17,-5,-17,-7,-15,-5,-14,-7,-14,-5,-14,-3,-11,-5,-11,-3,-10,-3,-9,-2,-7,-2,-7,-3,-6,-2,-5,-3,-4,-1,-4,-1,-2,-1,-3,0,0,1,-1,3,0,2,1,2,1,2,0,4,0,3,2,4,3,2,1,4,1,4,1,4,2,5,2,6,2,5,0,4,1,4,2,4,2,4,2,4,1,3,1,3,2,4,0,4,2,3,1,3,0,3,1,3,-1,3,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-15,-5,-15,-6,-17,-4,-18,-4,-20,-4,-20,-5,-22,-5,-25,-3,-26,-2,-28,-3,-29,-4,-32,-1,-32,3,-33,2,-34,1,-38,6,-35,4,-35,7,-37,9,-38,10,-40,9,-39,12,-40,14,-41,10,-42,14,-39,16,-39,15,-36,16,-40,13,-35,14,-39,13,-38,12,-37,16,-38,14,-37,14,-35,11,-38,11,-36,12,-38,11,-36,9,-36,10,-38,8,-36,9,-34,6,-34,7,-34,8,-34,6,-34,6,-35,4,-34,3,-34,6,-36,3,-32,5,-35,5,-35,5,-33,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1735727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,-2,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-53,23,-52,18,-49,17,-50,16,-51,15,-42,14,-41,17,-39,11,-37,12,-30,9,-31,10,-27,9,-28,9,-25,6,-26,5,-21,7,-20,4,-16,4,-15,3,-13,3,-10,2,-11,1,-8,2,-5,-1,-4,-1,-6,-4,-1,-3,0,-1,2,-6,2,-8,3,-6,2,-6,2,-10,5,-10,4,-8,4,-9,3,-12,4,-9,3,-9,4,-8,5,-10,4,-9,3,-10,4,-10,2,-10,2,-9,2,-11,4,-7,3,-7,3,-6,5,-6,1,-7,1,-8,1,-6,2,-6,4,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-2,29,-2,31,-4,35,0,37,1,36,2,40,4,42,6,47,5,48,7,49,9,57,9,62,10,62,16,60,22,63,23,66,21,68,29,63,28,63,32,64,35,73,40,71,40,72,41,70,44,73,38,67,45,66,41,67,46,68,45,60,41,68,42,67,46,63,38,70,46,67,40,65,40,71,36,66,34,69,35,62,36,70,35,66,32,68,26,63,27,62,30,61,25,61,22,64,19,68,22,62,17,67,15,67,24,65,19,71,18,62,18,65,17,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1755499,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,0,-9,0,-8,-1,-7,-1,-7,0,-6,0,-6,0,-5,-1,-5,-1,-5,0,-4,-1,-4,-1,-4,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,4,-29,4,-27,4,-25,4,-26,2,-23,2,-22,3,-22,1,-19,2,-18,-1,-17,2,-16,0,-15,1,-15,0,-12,-2,-10,0,-11,0,-9,1,-7,1,-7,1,-6,1,-4,0,-5,0,-3,0,-2,0,-2,0,-1,1,0,1,1,2,2,1,2,1,3,2,2,4,3,3,2,4,3,3,3,3,3,4,4,4,4,5,3,4,3,3,2,4,2,3,1,3,3,3,2,3,3,3,1,3,1,3,2,3,1,3,2,2,1,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-12,-10,-12,-9,-14,-11,-15,-14,-14,-15,-13,-15,-14,-16,-17,-19,-15,-22,-15,-24,-15,-25,-18,-26,-15,-29,-13,-30,-14,-30,-16,-34,-12,-35,-10,-34,-12,-36,-10,-37,-11,-42,-9,-40,-8,-39,-7,-41,-9,-42,-2,-41,-5,-42,-3,-41,-5,-42,-4,-38,-4,-41,-5,-40,-6,-38,-3,-41,-6,-39,-5,-38,-5,-39,-4,-37,-6,-39,-4,-38,-8,-37,-7,-38,-7,-36,-8,-34,-7,-34,-9,-33,-8,-33,-11,-33,-9,-35,-8,-34,-10,-34,-9,-36,-10,-32,-10,-35,-10,-36,-9,-32,0,0]"
