type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,131,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2080002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,-1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,2,1,2,0,2,1,1,0,1,1,2,0,2,1,2,1,2,1,1,1,1,0,2,1,2,1,2,0,0,0,1,0,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,27,19,24,14,20,14,20,14,21,12,17,10,14,6,15,13,12,8,14,9,17,6,13,7,14,9,9,8,12,9,15,9,11,5,9,8,9,11,11,9,6,9,11,9,10,10,10,11,6,13,8,11,8,9,10,11,6,10,7,8,8,7,14,7,13,9,8,8,13,9,14,5,10,7,12,8,18,9,12,3,17,7,18,6,16,1,16,10,17,2,17,2,18,1,19,1,17,2,21,5,20,3,20,-1,22,4,23,1,25,4,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,31,-37,31,-42,32,-43,27,-45,29,-46,30,-48,32,-52,33,-53,32,-59,33,-62,38,-61,34,-63,35,-69,37,-69,36,-73,31,-70,36,-75,36,-71,42,-72,34,-71,35,-80,40,-74,40,-75,37,-78,37,-75,42,-72,38,-79,42,-72,40,-73,40,-68,39,-68,42,-66,43,-63,44,-65,45,-59,47,-54,50,-55,50,-53,46,-53,49,-47,51,-51,52,-51,52,-46,50,-44,49,-45,49,-42,44,-36,49,-40,46,-36,46,-36,44,-35,40,-35,42,-26,33,-27,38,-25,39,-27,34,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2090215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,3,2,2,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,2,1,1,0,2,1,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,20,19,21,19,21,15,19,17,14,15,18,9,15,10,12,7,13,7,11,12,11,9,13,14,8,9,11,13,10,9,13,13,5,8,5,9,7,11,3,9,5,8,6,8,3,7,4,10,3,9,3,14,3,8,7,9,5,12,7,11,6,8,6,11,13,9,10,10,9,11,10,7,9,6,12,10,13,10,12,11,11,9,11,7,17,8,17,7,12,5,18,11,21,6,18,7,18,6,19,7,19,7,20,8,19,7,21,6,17,13,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,30,-42,25,-42,27,-44,28,-51,27,-50,26,-53,25,-54,31,-58,27,-60,27,-64,31,-66,27,-72,32,-69,28,-73,27,-72,27,-74,33,-75,33,-75,31,-77,33,-78,27,-77,34,-81,27,-80,30,-83,28,-78,32,-83,30,-79,28,-76,29,-77,36,-72,35,-72,33,-73,37,-71,36,-66,39,-69,37,-63,38,-61,39,-57,37,-62,40,-59,42,-53,42,-62,41,-52,45,-54,41,-45,48,-47,43,-47,44,-40,42,-43,41,-42,38,-37,39,-43,36,-35,32,-33,34,-32,31,-29,32,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2099991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,1,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,1,-3,1,-3,2,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-17,25,-15,18,-21,18,-14,14,-17,16,-17,12,-15,17,-17,14,-11,14,-12,13,-11,11,-11,10,-6,13,-10,11,-8,9,-5,11,-11,9,-10,12,-8,6,-9,9,-9,12,-1,6,-7,11,-5,13,0,13,-6,10,-6,6,-9,12,-2,8,-4,12,-5,10,-6,8,-7,11,-7,9,-10,11,-8,9,-13,6,-11,6,-11,11,-12,12,-19,10,-13,8,-12,10,-15,6,-15,6,-20,4,-20,6,-21,6,-20,10,-17,6,-25,7,-17,9,-22,5,-18,6,-21,11,-20,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,45,-5,44,-10,54,-6,53,-10,56,-9,54,-9,56,-12,60,-9,62,-15,65,-12,70,-11,68,-8,71,-13,74,-16,71,-12,74,-13,78,-17,83,-14,78,-20,85,-19,86,-11,85,-13,87,-9,91,-11,84,-8,83,-14,83,-8,80,-10,84,-6,78,-3,81,-1,81,-1,82,3,79,3,80,8,76,9,77,13,75,13,74,22,73,15,69,21,67,20,65,23,68,19,60,28,59,26,56,21,57,27,55,24,50,23,46,26,49,21,45,22,44,27,37,21,39,21,35,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2120342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,0,0,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-33,-9,-31,-11,-26,-12,-22,-9,-19,-10,-22,-12,-15,-10,-19,-11,-14,-6,-11,-7,-15,-7,-12,-8,-15,-3,-12,-6,-11,-9,-14,-5,-8,-5,-10,-2,-14,-2,-10,-2,-9,-2,-6,2,-10,1,-5,1,-8,0,-9,-1,-9,1,-10,1,-8,-1,-10,-1,-10,-1,-11,2,-8,-1,-13,1,-10,-3,-9,-3,-8,-1,-7,-1,-14,-3,-11,-4,-13,-7,-13,-4,-9,-6,-11,-4,-13,-4,-17,-6,-14,-6,-15,-7,-13,-8,-15,-8,-13,-10,-17,-8,-17,-8,-17,-5,-18,-6,-13,-5,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-5,49,-2,50,1,51,3,53,6,54,6,54,7,62,9,61,8,61,10,63,11,66,12,68,9,74,12,71,16,71,13,78,14,73,22,79,15,71,17,78,20,81,17,78,20,83,13,86,17,84,14,82,17,85,15,80,16,84,11,77,10,79,10,75,10,75,12,81,7,75,4,68,4,72,-5,72,-6,73,-9,72,-3,68,-11,74,-11,67,-12,67,-15,65,-10,62,-11,59,-13,61,-14,53,-14,49,-15,52,-18,51,-15,45,-14,46,-16,45,-14,45,-15,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2130002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-1,2,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-1,29,-4,29,-8,26,-7,23,-7,23,-5,21,-3,25,-10,19,-6,14,-5,14,-8,18,-7,15,-8,13,-4,9,-5,10,-5,11,-4,8,-5,6,-4,6,-3,6,0,3,0,6,0,3,3,1,2,5,5,5,3,-1,0,6,2,7,2,4,3,5,3,7,1,4,4,10,-1,6,3,9,4,8,2,9,-1,8,4,9,-1,10,0,12,1,13,-3,12,-1,12,-2,13,-2,14,-1,13,0,16,0,16,-2,16,-1,16,0,16,1,18,4,14,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,47,-18,45,-16,48,-19,46,-22,52,-22,50,-24,48,-28,51,-26,57,-29,57,-32,63,-33,59,-35,63,-37,66,-36,66,-35,68,-39,67,-41,68,-35,69,-43,71,-40,70,-46,77,-46,75,-45,76,-48,75,-47,73,-42,73,-44,78,-43,77,-39,73,-39,75,-37,75,-36,71,-31,74,-32,73,-27,75,-27,71,-20,75,-19,70,-14,76,-18,67,-12,72,-11,73,-8,73,-14,62,-6,68,-9,66,-4,67,0,62,-2,57,-1,57,-2,57,-2,54,2,49,-2,51,3,44,3,47,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2142698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-1,-5,-2,-4,-2,-4,-2,-4,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,1,-2,0,-2,0,-3,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-31,6,-35,5,-34,3,-28,-2,-27,3,-25,-2,-25,-4,-22,-1,-20,-2,-17,-2,-17,-7,-20,-3,-15,-5,-13,-5,-14,-2,-9,-5,-9,0,-10,-4,-8,-2,-6,-1,-4,-4,-5,-2,-5,1,-3,2,-3,2,-2,2,-1,0,-2,2,-1,1,-4,0,-3,5,-2,4,-2,0,-1,6,-1,3,1,2,-4,5,-1,2,0,5,-4,4,-6,6,-9,5,-6,4,-8,5,-9,10,-8,7,-12,7,-10,6,-9,7,-15,7,-12,8,-13,8,-8,11,-13,10,-10,13,-12,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,39,17,43,21,46,26,45,25,43,30,44,30,45,34,51,33,50,38,51,39,55,42,58,45,56,44,60,46,58,50,61,47,61,49,60,49,59,54,59,55,63,56,60,59,62,59,62,58,65,61,63,57,60,58,65,56,63,53,62,52,63,53,62,52,60,51,63,47,68,45,62,45,63,44,64,39,62,37,59,34,66,35,64,30,67,26,62,25,64,25,61,26,55,23,55,22,57,17,51,19,52,15,49,18,46,11,48,10,48,9,41,7,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2149981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-34,-22,-27,-20,-20,-17,-22,-19,-20,-18,-20,-21,-16,-15,-16,-12,-14,-14,-13,-15,-12,-12,-11,-14,-13,-10,-5,-11,-4,-7,-7,-9,-8,-11,-6,-4,0,-7,-1,-7,-3,-2,-1,-3,-3,-2,-3,-3,-3,0,-3,-1,2,0,0,5,1,-2,-1,2,-1,2,-1,3,1,0,-1,2,0,1,-2,4,-1,4,-4,4,-3,2,-6,5,-5,5,-3,4,-5,7,-9,5,-8,2,-4,5,-5,10,-8,9,-10,11,-6,9,-8,10,-9,11,-10,15,-8,14,-7,15,-7,17,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-46,15,-43,19,-45,21,-49,27,-49,27,-48,26,-49,32,-50,36,-52,37,-52,42,-52,46,-52,45,-54,55,-53,53,-54,53,-51,56,-51,59,-50,60,-53,67,-52,64,-50,69,-51,69,-46,72,-46,75,-44,74,-49,74,-44,75,-42,75,-38,78,-43,71,-39,72,-40,77,-38,68,-37,71,-38,75,-37,67,-37,63,-39,65,-39,63,-39,67,-38,62,-39,58,-37,60,-36,56,-32,53,-36,49,-33,56,-35,51,-33,54,-30,51,-33,44,-32,46,-31,45,-23,39,-26,41,-26,41,-21,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-58,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2172255,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-4,1,-4,1,-3,1,-4,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,-1,1,-1,0,-1,1,-1,0,-2,0,-1,0,-1,0,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-5,-29,-1,-33,-2,-24,-2,-26,-3,-23,-2,-19,-4,-23,-2,-18,0,-12,2,-15,-3,-16,-1,-16,1,-14,-2,-10,-1,-8,0,-7,-2,-7,2,-2,-1,-3,-1,-3,1,-2,1,-3,-1,-2,1,1,2,0,1,2,3,0,1,2,-1,2,0,2,2,2,0,8,1,3,3,3,2,5,-1,2,-1,4,-1,3,-4,6,-4,6,-3,5,-3,4,-3,9,-9,9,-5,7,-8,7,-4,10,-6,10,-7,9,-5,13,-10,12,-5,12,-6,15,-6,13,-6,14,-2,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-9,-49,-15,-49,-17,-47,-22,-46,-26,-47,-31,-46,-31,-48,-36,-50,-38,-46,-42,-49,-46,-47,-52,-49,-55,-49,-56,-48,-66,-41,-64,-41,-67,-39,-67,-40,-72,-35,-77,-28,-79,-28,-81,-28,-79,-26,-84,-20,-83,-21,-86,-17,-85,-17,-88,-16,-83,-14,-89,-8,-80,-9,-88,-4,-85,-5,-79,-3,-81,-3,-83,-3,-74,-7,-77,-5,-76,-5,-76,1,-78,0,-67,-1,-75,2,-70,4,-71,-2,-62,6,-63,3,-60,6,-68,7,-54,6,-56,3,-55,5,-55,4,-46,8,-48,7,-48,7,-44,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2180136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,2,-1,2,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,0,2,0,2,-1,2,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-8,-14,-8,-11,-7,-10,-7,-12,-6,-10,-6,-9,-5,-9,-6,-10,-2,-7,-3,-7,-4,-6,-4,-7,-2,-7,-3,-5,-2,-5,-3,-4,-2,-4,-2,-2,0,1,-2,-2,-1,-1,0,-1,2,-1,2,1,1,0,2,1,2,1,1,0,2,0,1,1,2,1,1,1,1,0,1,2,3,2,0,2,-1,2,1,2,1,3,1,5,0,3,-1,4,1,4,0,4,0,4,1,4,0,5,-1,5,0,5,1,6,2,5,2,6,1,6,3,6,3,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-24,-8,-23,-9,-23,-11,-23,-14,-24,-14,-23,-17,-23,-18,-23,-20,-22,-24,-23,-25,-22,-26,-23,-29,-20,-30,-18,-30,-19,-34,-20,-34,-17,-36,-16,-36,-14,-40,-11,-38,-11,-40,-9,-44,-9,-43,-7,-43,-6,-43,-4,-44,-1,-41,-1,-43,1,-41,1,-43,2,-42,4,-41,5,-38,3,-41,4,-39,5,-38,6,-37,6,-36,7,-36,6,-35,7,-37,9,-35,8,-34,10,-30,7,-34,9,-30,9,-29,9,-28,9,-28,10,-26,9,-26,12,-22,9,-24,10,-23,9,-20,7,-20,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2200868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,4,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-2,1,-1,1,-1,0,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,9,30,11,28,9,22,8,22,11,22,8,21,10,18,8,19,3,14,7,15,7,12,7,9,3,13,4,8,4,6,4,5,3,6,3,3,3,0,4,-3,5,-1,4,2,4,-5,5,-4,6,-4,10,-3,8,-4,5,-9,2,-4,6,-7,5,-6,4,-7,5,-6,1,-9,7,-8,4,-7,3,-12,6,-11,4,-7,7,-10,6,-8,7,-11,5,-11,6,-11,6,-14,7,-13,7,-16,3,-17,8,-15,7,-14,9,-11,8,-13,14,-14,11,-12,12,-8,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,46,9,45,13,46,18,46,24,45,26,46,31,46,35,42,39,39,44,41,52,36,54,38,61,34,62,30,63,29,64,29,69,22,74,20,76,15,79,12,80,12,86,0,83,-6,85,-10,86,-17,87,-19,84,-21,82,-24,81,-26,82,-32,79,-33,76,-36,77,-35,73,-39,74,-39,67,-43,63,-46,65,-49,60,-48,57,-49,53,-49,53,-49,51,-49,49,-51,45,-46,40,-49,38,-46,39,-49,35,-46,33,-46,25,-47,27,-44,22,-40,23,-43,19,-38,20,-38,22,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2209996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,0,0,-2,0,-2,-1,-2,-1,-3,0,-3,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-29,12,-23,9,-25,6,-23,11,-24,8,-20,4,-19,10,-16,3,-18,7,-15,2,-12,2,-13,-1,-14,1,-11,2,-12,-1,-15,0,-9,-3,-7,-4,-7,-4,-4,-7,-6,-6,-3,-11,-5,-7,-4,-6,-3,-8,-2,-9,-1,-12,-1,-11,-5,-10,-3,-11,-2,-11,-2,-11,1,-13,-2,-11,0,-17,0,-14,-5,-14,3,-12,2,-15,2,-14,-2,-13,1,-14,-1,-15,2,-12,4,-14,0,-16,2,-20,-2,-16,1,-18,-1,-19,-3,-18,-1,-16,-5,-19,-4,-21,-9,-18,-8,-18,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-36,-25,-40,-25,-44,-22,-49,-16,-49,-15,-53,-7,-55,-5,-56,-3,-61,-1,-61,5,-68,9,-68,12,-70,18,-71,24,-71,27,-70,33,-76,36,-69,41,-70,46,-67,54,-65,54,-65,61,-65,64,-58,66,-56,73,-56,75,-50,77,-45,78,-43,79,-40,79,-33,81,-31,80,-23,81,-21,80,-21,78,-16,76,-11,76,-13,76,-9,77,-10,77,-2,71,-5,73,2,72,2,69,7,68,5,62,9,61,10,57,13,55,15,50,15,48,15,49,14,44,11,42,15,43,15,35,17,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2220136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,0,0,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,2,1,2,1,2,0,1,1,2,1,2,1,1,1,2,1,2,1,2,0,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-9,-26,-11,-20,-8,-24,-11,-22,-7,-17,-3,-16,-6,-16,0,-16,-2,-16,-5,-11,-1,-12,0,-12,3,-8,0,-6,0,-6,2,-6,5,-4,3,-4,4,-1,5,-1,5,-2,7,1,8,2,9,-2,11,-1,11,4,8,6,16,1,10,4,12,1,13,3,10,5,10,4,12,4,15,1,9,5,11,3,12,6,12,6,10,6,15,4,10,4,12,2,11,7,14,8,13,6,13,5,17,8,16,4,13,5,18,5,14,8,19,6,21,4,20,-2,20,-1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,10,-45,8,-49,1,-51,-1,-52,-6,-54,-11,-54,-13,-55,-19,-56,-19,-58,-25,-56,-32,-60,-34,-59,-34,-62,-41,-58,-46,-55,-50,-61,-55,-56,-56,-52,-59,-49,-65,-50,-68,-50,-71,-38,-72,-39,-81,-31,-81,-33,-80,-27,-82,-26,-84,-24,-85,-22,-82,-20,-81,-12,-85,-12,-83,-8,-83,-6,-82,-3,-79,-1,-77,0,-77,3,-77,2,-76,9,-76,3,-71,8,-71,10,-69,9,-61,10,-64,14,-61,11,-54,15,-57,15,-50,15,-49,16,-47,17,-44,16,-42,16,-42,13,-38,15,-31,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2232889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-1,0,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,0,0,1,-1,2,-2,1,-2,1,-1,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,9,-26,11,-27,11,-23,7,-17,11,-17,7,-13,7,-18,10,-13,5,-11,8,-8,8,-7,3,-2,6,-4,6,-5,6,1,2,0,3,1,4,2,2,2,1,4,-3,7,-1,5,0,6,-1,9,-2,7,0,6,-1,11,-4,9,-2,10,-4,8,-4,10,-6,8,-5,9,-6,9,-9,8,-7,9,-11,8,-8,8,-10,7,-11,5,-15,8,-12,10,-12,9,-11,8,-13,9,-20,5,-18,11,-16,9,-17,7,-12,10,-19,11,-20,11,-16,13,-17,15,-17,14,-14,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-19,-36,-25,-39,-30,-39,-31,-39,-34,-39,-38,-37,-39,-40,-43,-41,-50,-41,-50,-39,-54,-42,-56,-45,-56,-38,-62,-35,-69,-36,-67,-39,-72,-31,-77,-31,-74,-34,-79,-27,-77,-31,-84,-29,-80,-26,-82,-27,-85,-24,-85,-18,-88,-20,-89,-16,-86,-14,-85,-15,-84,-17,-87,-17,-83,-16,-83,-17,-80,-16,-78,-13,-75,-13,-77,-16,-74,-13,-72,-10,-75,-12,-69,-13,-73,-10,-69,-9,-66,-17,-63,-14,-64,-16,-58,-10,-57,-9,-52,-8,-55,-11,-50,-10,-50,-7,-47,-9,-44,-7,-44,-8,-39,0,0]"
