type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,128,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2007805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,3,-4,4,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-2,1,-2,0,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-27,29,-28,24,-25,25,-21,22,-26,25,-19,22,-19,25,-20,20,-16,19,-15,15,-13,17,-18,15,-14,14,-14,12,-9,8,-9,10,-10,6,-12,8,-11,5,-11,3,-11,3,-10,2,-9,-2,-9,-1,-11,0,-8,-2,-9,0,-6,0,-9,-4,-9,-2,-7,0,-10,-4,-6,-5,-7,-6,-10,-5,-7,-9,-6,-5,-5,-6,-5,-9,-6,-8,-3,-9,-9,-10,-3,-7,-3,-11,-5,-9,-1,-15,-3,-14,-1,-12,-3,-13,-2,-16,-2,-16,-6,-13,-4,-14,-6,-13,-8,-15,-9,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-40,21,-40,20,-39,29,-39,31,-38,34,-37,39,-38,43,-34,47,-39,53,-34,56,-30,63,-26,64,-29,68,-25,73,-18,76,-19,76,-18,82,-11,81,-8,80,2,82,6,89,1,89,9,83,14,88,23,86,26,83,26,79,31,79,31,75,32,74,34,73,38,71,37,68,41,70,39,66,43,65,43,63,45,59,43,62,44,59,42,59,45,51,42,56,44,46,44,45,38,42,43,46,43,41,44,37,43,39,38,41,39,36,37,36,32,34,40,35,35,33,36,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2015211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,3,-4,3,-3,2,-3,3,-3,2,-3,2,-3,2,-3,1,-2,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-1,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,0,0,-2,-2,-2,-2,-2,-2,-2,-1,-3,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-12,15,-14,14,-12,11,-11,10,-12,12,-9,9,-10,10,-10,9,-9,6,-9,4,-7,5,-7,5,-5,4,-6,3,-5,2,-5,4,-4,0,-5,4,-4,0,-4,0,-5,-1,-4,-1,-4,-3,-4,-2,-4,-2,-3,-4,-4,-4,-4,-4,-2,-4,-4,-5,-4,-7,-4,-6,-2,-6,-4,-5,-1,-5,-3,-8,-2,-6,-1,-7,-1,-7,-1,-8,-3,-4,-1,-7,-1,-8,-2,-7,-1,-8,-2,-7,-2,-9,-3,-8,-2,-8,-2,-8,-1,-9,-4,-9,-2,-10,-4,-9,-5,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-20,11,-20,14,-19,17,-21,17,-20,19,-18,22,-18,22,-19,25,-18,26,-16,30,-16,32,-13,33,-14,36,-13,36,-12,38,-8,39,-8,41,-1,42,-4,44,-1,44,1,43,2,45,5,45,9,43,11,44,13,42,15,41,17,39,17,40,17,37,18,37,20,37,19,37,19,35,20,33,21,34,21,33,24,31,20,29,22,29,23,29,21,29,25,28,23,25,23,26,24,23,23,23,18,21,21,21,20,21,20,17,19,17,19,18,18,18,16,17,16,17,14,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2027913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,3,0,2,0,3,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,0,0,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-3,-1,-3,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,30,2,28,-1,28,0,29,2,27,2,23,0,20,-3,22,-3,20,2,15,-2,15,3,10,1,12,-1,10,-4,13,0,6,-4,8,-3,6,-7,0,-5,3,-3,3,-6,3,-11,0,-8,3,-13,-1,-12,-2,-11,-5,-13,1,-8,2,-10,0,-11,-5,-16,-2,-11,0,-10,-3,-12,-4,-11,0,-15,-2,-10,-3,-11,-4,-12,-5,-16,-7,-12,-5,-15,-2,-17,-7,-13,-6,-16,-9,-17,-4,-13,-4,-16,0,-21,-5,-21,-4,-16,-2,-18,-1,-16,2,-18,3,-20,3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-27,32,-24,35,-20,43,-20,44,-20,49,-12,51,-15,50,-11,57,-6,58,-5,63,-3,64,5,71,5,76,12,72,16,72,23,76,26,75,29,70,33,71,42,72,43,69,52,66,54,63,59,61,64,56,62,55,69,52,69,44,70,46,71,41,69,38,74,30,73,31,72,28,74,25,72,23,71,25,70,20,68,22,67,16,67,15,66,14,65,15,69,9,63,15,58,10,61,8,56,5,56,6,54,3,51,5,51,5,50,5,41,1,42,-5,42,-2,41,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2038123,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,2,0,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,0,0,1,2,2,2,1,2,1,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,3,1,3,1,3,1,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,19,-21,20,-18,21,-16,19,-23,19,-20,17,-18,16,-15,15,-11,14,-12,15,-8,12,-4,8,-6,14,-6,9,-2,9,4,8,-1,7,0,8,2,7,2,12,5,12,7,8,8,11,7,8,4,11,8,12,9,14,10,11,11,7,6,14,11,14,10,15,12,12,9,11,14,14,10,14,11,10,13,13,11,13,10,14,14,15,10,18,13,14,15,12,13,18,14,14,12,17,16,17,11,16,10,18,9,23,10,20,11,22,9,19,7,23,8,23,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,-1,43,-1,48,-10,53,-10,51,-16,49,-19,49,-23,53,-30,55,-36,55,-40,58,-45,60,-44,52,-58,54,-59,51,-70,41,-70,41,-73,37,-76,37,-83,27,-81,27,-91,17,-87,20,-90,17,-98,5,-92,5,-93,-4,-92,-6,-86,-12,-87,-21,-85,-17,-82,-25,-80,-24,-73,-26,-74,-28,-80,-30,-72,-27,-73,-31,-65,-36,-70,-36,-65,-33,-60,-35,-58,-39,-54,-38,-53,-34,-49,-41,-46,-40,-43,-36,-45,-36,-44,-35,-33,-36,-38,-35,-36,-35,-31,-33,-30,-28,-26,-21,-26,-26,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2045261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,2,-1,2,-1,2,-1,1,-2,1,-1,1,-2,1,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,3,12,-1,10,3,10,-2,10,1,9,0,9,1,7,-2,6,-1,3,-2,3,-3,3,-4,2,-3,2,-3,1,-4,1,-5,2,-5,1,-7,-2,-7,-1,-7,-2,-7,-1,-5,-2,-9,-1,-8,-3,-9,-4,-9,-5,-9,-5,-9,-6,-9,-7,-9,-6,-8,-4,-7,-4,-8,-7,-8,-4,-7,-6,-8,-6,-10,-7,-7,-6,-9,-7,-9,-7,-10,-6,-9,-8,-8,-5,-10,-6,-10,-7,-10,-7,-8,-7,-10,-7,-10,-8,-9,-7,-12,-7,-12,-6,-10,-6,-13,-6,-14,-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,21,8,19,11,21,13,23,14,21,17,20,16,19,21,21,22,21,24,21,25,20,29,21,29,21,32,16,34,15,34,18,39,13,38,12,41,11,41,8,42,6,43,6,43,2,45,0,45,2,44,-2,43,-2,46,-4,42,-6,44,-6,39,-8,43,-9,40,-7,39,-8,40,-8,35,-8,36,-10,35,-8,36,-10,34,-10,33,-9,29,-11,32,-9,28,-10,28,-13,30,-12,26,-6,25,-11,22,-9,21,-8,21,-6,19,-7,19,-7,18,-6,20,-6,18,-6,15,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2065041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,-1,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-1,1,-1,0,0,1,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-14,-32,-11,-28,-9,-21,-13,-25,-9,-21,-5,-23,-6,-20,-2,-19,-2,-15,-6,-13,-7,-10,-2,-13,0,-13,0,-6,-1,-4,0,-7,-2,-7,2,-2,1,3,0,-2,0,5,-2,0,2,-2,-1,1,3,2,5,7,0,2,3,1,-3,3,-5,7,-5,8,-5,7,-4,4,-5,7,-5,4,-5,7,-9,4,-9,9,-9,7,-12,8,-13,10,-15,8,-9,6,-16,5,-14,10,-19,11,-20,8,-18,10,-20,12,-18,11,-18,13,-18,13,-22,13,-22,13,-18,14,-19,19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-38,14,-43,17,-44,21,-41,24,-45,23,-45,26,-41,28,-47,34,-53,35,-53,35,-55,39,-57,40,-60,44,-60,48,-58,55,-59,53,-59,59,-60,59,-56,62,-57,64,-57,70,-57,64,-55,64,-60,71,-58,68,-58,71,-57,73,-56,69,-54,67,-53,65,-50,66,-52,65,-48,64,-54,64,-53,63,-54,58,-52,58,-53,51,-53,51,-57,51,-53,47,-52,50,-51,45,-54,44,-48,42,-46,40,-46,35,-55,37,-47,35,-46,30,-49,28,-45,26,-43,24,-43,23,-44,22,-41,23,-38,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-59,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2105330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,1,-1,1,-1,1,0,1,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,0,0,-2,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,10,2,8,-1,8,1,8,-2,7,1,5,2,3,1,2,-1,2,0,3,1,1,-2,2,-2,1,-1,0,-2,-1,0,-2,-1,-3,-1,-2,-1,-4,-3,-3,-4,-3,-2,-5,-1,-4,-1,-5,-3,-5,-3,-4,-2,-5,-5,-7,-5,-3,-1,-2,-3,-5,-6,-4,-3,-4,-3,-4,-4,-3,-5,-3,-6,-5,-6,-2,-7,-2,-7,-4,-8,-2,-7,-2,-8,-3,-8,-2,-9,-1,-7,-1,-9,-3,-10,-3,-11,-1,-11,-1,-11,-3,-10,-3,-11,-4,-10,-3,-10,-4,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,18,-18,16,-20,17,-24,15,-26,13,-25,15,-26,16,-28,15,-30,14,-33,12,-34,12,-35,13,-36,14,-37,9,-39,11,-41,8,-42,9,-42,8,-43,6,-46,6,-44,5,-44,2,-44,3,-44,0,-45,-1,-43,0,-43,-2,-43,-1,-42,-3,-43,-2,-40,-1,-40,-4,-41,-1,-38,-2,-40,-3,-38,-1,-35,-2,-37,1,-38,-1,-36,-2,-34,-2,-35,0,-32,0,-33,-1,-31,0,-29,-2,-27,-1,-28,1,-26,-2,-23,-1,-23,-2,-23,2,-24,-1,-20,-2,-19,1,-21,0,-18,-2,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2115914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,0,-2,-1,-2,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-2,2,-1,1,-2,1,-2,2,-2,2,-2,2,-2,1,-3,2,-3,2,-2,0,0,2,-2,2,-3,2,-3,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,1,-4,1,-4,0,-4,1,-5,1,-4,1,-5,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-7,-5,-5,-3,-7,-2,-3,-3,-2,-4,-3,-3,-4,-3,-2,-2,-1,-3,0,-2,1,-1,3,-1,0,-3,3,-1,4,-1,3,-2,5,-3,6,-1,5,-2,7,-3,7,-2,7,-3,9,-3,6,-2,6,-4,9,-3,6,-3,7,-2,7,-3,10,-4,9,-3,5,-4,6,-4,8,-4,6,-5,5,-4,6,-6,5,-7,7,-7,5,-5,6,-6,5,-9,3,-9,3,-8,3,-11,5,-11,2,-12,6,-12,7,-11,6,-11,5,-12,6,-12,7,-10,7,-13,7,-13,10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-25,9,-27,8,-27,10,-29,11,-28,13,-29,14,-29,14,-29,19,-32,17,-29,21,-34,20,-34,20,-36,22,-34,26,-35,27,-33,26,-33,26,-33,31,-32,30,-32,29,-30,32,-34,30,-31,33,-32,31,-30,30,-30,32,-33,34,-31,31,-26,32,-28,30,-27,28,-28,29,-24,27,-24,28,-26,25,-27,26,-23,23,-27,23,-26,21,-28,22,-24,19,-22,18,-22,18,-24,18,-22,15,-21,16,-20,15,-22,14,-18,13,-18,12,-18,12,-18,10,-17,10,-14,6,-15,9,-12,8,-11,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2125062,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-1,1,-2,1,-2,1,-2,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,2,-3,2,-4,2,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-3,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-4,0,-5,0,-5,1,-5,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-10,-1,-11,5,-11,1,-8,-2,-7,1,-2,-3,-1,-2,-2,-2,1,-5,4,-7,4,-6,9,-8,9,-6,6,-10,11,-10,12,-13,6,-10,5,-12,12,-13,20,-16,20,-13,9,-18,10,-14,16,-21,12,-13,15,-15,13,-13,10,-16,15,-15,11,-23,17,-19,14,-20,9,-20,10,-20,8,-18,5,-16,2,-26,1,-23,3,-20,4,-20,5,-17,-1,-27,1,-23,0,-26,0,-22,2,-25,2,-25,0,-20,0,-25,-1,-29,-2,-27,1,-31,4,-31,6,-28,12,-23,10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-30,-41,-38,-43,-43,-40,-44,-41,-46,-36,-45,-40,-49,-41,-55,-41,-58,-44,-58,-41,-64,-35,-68,-34,-70,-36,-78,-35,-80,-27,-79,-35,-81,-28,-84,-29,-80,-30,-83,-23,-85,-28,-91,-25,-84,-17,-88,-14,-91,-16,-85,-11,-85,-17,-86,-16,-85,-8,-80,-11,-76,-13,-78,-12,-74,-12,-75,-12,-76,-13,-73,-13,-64,-9,-67,-10,-64,-16,-63,-15,-62,-13,-61,-15,-55,-14,-52,-9,-50,-19,-42,-12,-46,-8,-43,-11,-42,-9,-33,-5,-35,-9,-35,-6,-35,-8,-30,-3,-25,-7,-19,1,-22,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2135049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,3,2,3,1,2,2,3,2,3,2,3,2,3,2,3,1,3,2,3,0,0,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,1,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-1,-12,-3,-4,-6,-10,2,-5,-5,-4,0,3,2,1,3,4,3,3,-1,3,5,7,12,5,9,9,8,20,9,9,10,13,10,14,10,13,11,17,13,18,15,16,12,19,13,16,10,18,13,19,12,16,11,21,13,24,20,17,13,15,16,17,11,17,15,15,12,14,12,17,10,13,17,14,15,10,19,11,18,9,18,8,18,10,17,11,19,8,23,11,18,4,23,13,23,11,26,6,24,9,24,14,26,14,22,14,22,15,21,20,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-48,-17,-56,-15,-54,-6,-59,-5,-61,-4,-66,0,-63,2,-67,5,-69,6,-72,17,-74,18,-73,23,-78,24,-79,29,-81,31,-76,30,-80,37,-80,39,-74,45,-73,48,-76,47,-79,51,-72,59,-70,54,-65,58,-69,56,-65,58,-66,58,-58,57,-58,56,-52,58,-58,59,-55,56,-52,56,-52,49,-52,47,-42,52,-47,45,-43,49,-43,50,-39,42,-35,41,-37,42,-37,39,-34,45,-32,40,-29,28,-31,36,-25,29,-25,33,-19,27,-25,28,-22,22,-14,25,-18,23,-13,20,-10,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2146176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,3,-1,4,-1,3,-1,4,0,0,0,3,-1,3,-1,3,0,3,0,3,0,3,0,2,0,3,0,3,1,3,1,2,1,2,1,2,1,2,1,2,2,3,2,3,2,3,2,3,2,3,2,3,1,4,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-2,-5,-3,-8,-3,-6,-1,-3,-3,-3,-2,-1,0,1,-2,2,-2,0,-1,2,-2,3,-2,3,-3,6,-1,5,-3,6,-4,5,-2,8,-1,9,0,8,-3,10,-1,9,-3,9,-2,11,-2,10,-4,10,-2,8,-2,11,-4,11,0,10,-4,9,-2,9,-3,9,-3,10,1,7,-2,8,-1,9,-1,9,1,7,2,8,0,7,0,7,2,8,1,8,5,9,4,9,2,8,3,11,3,8,5,11,3,10,4,9,2,12,2,11,2,12,0,12,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-27,4,-24,6,-28,8,-31,10,-30,10,-29,13,-28,14,-30,16,-29,20,-31,19,-31,24,-30,24,-31,27,-30,26,-30,31,-29,30,-28,34,-29,33,-26,34,-24,36,-24,38,-25,39,-22,40,-20,41,-18,40,-18,39,-16,37,-15,41,-15,38,-14,38,-12,36,-12,37,-11,34,-10,36,-10,34,-9,34,-11,32,-9,32,-7,33,-7,29,-6,30,-8,28,-5,29,-7,27,-4,22,-5,22,-3,23,-5,22,-5,20,-4,18,-4,18,-3,16,-6,14,-3,16,-3,13,-2,12,-4,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2155051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,2,-2,2,-2,2,-3,1,-2,2,-3,2,-2,3,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,0,0,2,-3,3,-3,2,-2,2,-2,3,-3,2,-2,1,-2,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,21,-4,15,-5,15,-6,12,-6,17,-2,11,3,7,3,7,0,3,2,4,4,3,8,3,9,-1,6,-3,12,-1,13,-5,11,-1,14,-7,17,-7,14,-6,13,-8,16,-6,19,-8,18,-6,18,-6,23,-9,18,-7,20,-5,16,-9,18,-5,19,-4,18,-7,14,-5,19,-8,15,-4,18,-11,16,-5,17,-9,16,-10,9,-8,5,-7,7,-12,12,-11,14,-10,13,-10,7,-10,12,-12,9,-18,8,-18,13,-18,12,-18,15,-14,17,-15,18,-12,22,-11,22,-11,21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,46,-16,48,-21,48,-28,52,-29,49,-34,45,-33,49,-40,49,-47,47,-49,44,-53,44,-61,45,-62,45,-65,41,-74,40,-71,36,-79,37,-74,32,-79,33,-80,22,-85,23,-87,21,-83,11,-86,15,-86,8,-84,3,-83,0,-88,0,-80,-4,-85,-4,-79,-5,-81,-10,-77,-8,-76,-9,-76,-9,-68,-10,-65,-14,-68,-12,-65,-13,-65,-15,-65,-14,-59,-15,-63,-18,-58,-11,-59,-18,-60,-14,-50,-11,-46,-13,-43,-15,-42,-13,-41,-15,-41,-14,-37,-15,-33,-11,-32,-12,-31,-11,-28,-3,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2165827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-3,0,-4,0,-3,0,-3,0,-2,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,0,0,-2,3,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,3,0,2,-1,3,-1,3,-1,3,-1,3,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,3,-24,7,-25,7,-20,1,-18,7,-17,3,-14,3,-12,7,-14,10,-6,4,-9,9,-4,3,-5,12,-5,8,-5,9,-3,11,1,13,1,8,1,15,3,13,7,11,9,14,5,16,3,17,1,18,2,19,7,19,-1,17,1,18,3,18,2,16,-3,15,1,16,0,13,2,15,0,11,2,13,4,9,1,12,2,8,7,8,4,9,7,8,6,11,8,10,11,10,9,11,12,13,9,13,13,13,9,15,11,21,11,19,6,18,8,23,3,17,-2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,30,-39,26,-46,24,-50,19,-53,18,-56,15,-60,11,-61,10,-63,5,-68,5,-70,-4,-71,-6,-77,-11,-75,-12,-77,-23,-76,-22,-75,-22,-77,-36,-76,-38,-74,-40,-71,-44,-73,-50,-70,-55,-65,-56,-62,-59,-64,-68,-59,-67,-54,-65,-53,-67,-48,-63,-46,-67,-46,-69,-41,-72,-38,-71,-35,-70,-38,-69,-33,-67,-30,-68,-24,-68,-24,-66,-23,-66,-26,-61,-21,-59,-20,-62,-18,-57,-11,-56,-11,-55,-17,-45,-13,-50,-8,-51,-8,-47,-5,-48,-10,-45,-7,-36,-8,-43,-5,-39,-10,-34,0,0]"
