type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,65,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1123149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,0,0,-1,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,0,2,-1,3,-1,2,-1,3,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-78,-16,-83,-13,-74,-9,-73,-15,-80,-8,-65,-14,-70,-12,-65,-9,-64,-8,-57,-8,-56,-7,-54,-4,-53,-9,-46,-8,-45,-9,-44,-13,-41,-11,-37,-10,-31,-11,-36,-7,-31,-8,-29,-10,-24,-8,-26,-11,-23,-6,-25,-6,-22,-13,-18,-9,-21,-7,-19,-8,-15,-5,-13,-8,-13,-2,-12,-3,-11,-4,-8,1,-7,0,-8,6,0,0,0,-1,-4,3,1,2,2,2,3,2,8,4,7,3,10,3,13,3,11,-1,14,-1,15,-1,14,-4,16,-5,15,-5,15,-7,16,-9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-20,30,-19,35,-17,38,-14,45,-12,39,-10,45,-10,46,-6,48,-4,48,-8,49,-8,53,-8,56,-7,62,-4,55,-4,63,0,64,-4,70,1,62,-1,66,5,68,9,72,11,80,7,75,8,79,10,78,11,74,13,72,15,76,13,71,14,78,17,70,13,73,19,71,13,72,16,70,15,72,11,72,7,66,4,71,1,64,2,74,-4,67,-5,73,-5,62,-11,67,-13,68,-12,72,-13,74,-17,77,-22,72,-21,74,-22,79,-21,83,-23,81,-26,77,-22,83,-20,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1133770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-11,7,-11,6,-10,6,-10,6,-10,6,-9,5,-9,5,-8,5,-8,4,-7,5,-7,4,-7,4,-6,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,1,-4,1,-4,2,-4,1,-4,1,-3,1,-4,0,0,1,-3,1,-3,0,-2,1,-2,0,-2,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,0,-3,0,-3,0,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-67,44,-62,40,-66,47,-61,43,-59,38,-50,39,-53,36,-46,37,-46,33,-45,31,-46,31,-43,25,-42,29,-39,22,-38,21,-38,21,-35,20,-33,19,-28,17,-31,17,-29,14,-27,14,-25,12,-23,12,-19,9,-21,8,-24,8,-20,10,-17,7,-14,6,-17,6,-14,7,-11,5,-11,7,-10,5,-4,6,-6,2,-2,2,-1,1,3,2,1,-2,5,1,7,-3,4,-5,8,-5,8,-3,5,-7,8,-7,10,-10,9,-12,10,-14,9,-13,9,-18,6,-18,5,-16,4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,32,-2,37,6,33,13,42,12,35,14,43,13,40,17,39,17,45,20,45,23,49,24,48,26,49,32,49,31,52,33,51,38,50,40,50,44,48,44,51,44,51,52,54,53,50,53,48,57,52,53,47,56,48,58,50,57,48,54,47,54,47,55,47,59,45,56,49,55,47,55,49,50,49,46,47,44,51,42,47,42,54,43,50,42,56,40,57,36,58,39,59,36,63,34,66,31,69,34,68,32,74,29,71,32,74,38,75,37,75,35,73,43,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1143297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,8,-10,7,-10,7,-9,6,-9,6,-9,6,-9,5,-8,5,-7,5,-7,4,-7,4,-7,4,-6,3,-6,3,-6,3,-6,3,-5,3,-5,2,-5,1,-4,2,-5,1,-4,2,-4,1,-4,1,-3,1,-4,0,0,1,-3,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-64,54,-63,53,-58,50,-59,50,-55,47,-49,44,-52,43,-50,41,-45,36,-41,36,-42,36,-42,34,-39,30,-35,27,-38,26,-34,26,-32,21,-29,23,-31,20,-29,17,-29,18,-23,18,-27,14,-25,12,-22,13,-21,12,-22,11,-18,9,-17,8,-18,7,-12,10,-14,9,-11,7,-6,7,-9,6,-7,5,-5,4,-2,5,-3,2,-2,1,-1,0,2,0,3,-7,6,-2,9,-6,4,-7,5,-11,10,-8,6,-11,7,-16,5,-15,9,-16,8,-18,6,-18,4,-18,2,-17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,36,2,37,7,38,12,41,16,35,15,38,16,40,21,44,23,41,22,45,29,45,28,47,29,49,29,48,32,49,38,49,40,50,45,50,45,49,49,48,50,52,52,50,55,47,55,50,60,49,61,47,59,46,62,46,62,45,60,44,60,44,60,42,61,43,59,43,60,40,61,44,57,46,54,49,53,45,52,47,47,52,46,53,44,55,47,52,45,57,43,56,41,60,37,63,41,65,39,64,37,71,42,68,44,70,46,73,46,72,43,73,46,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1153525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,0,-13,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-8,1,-8,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-4,1,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,2,-76,-2,-78,1,-73,2,-71,3,-69,2,-62,0,-64,-1,-58,-2,-57,-1,-53,3,-52,4,-47,2,-49,-1,-44,2,-42,4,-38,5,-40,7,-36,6,-32,7,-35,7,-30,3,-29,6,-27,6,-24,5,-25,5,-21,7,-21,7,-19,4,-19,7,-16,4,-13,5,-13,4,-14,1,-8,0,-8,1,-6,-1,-6,-3,-4,-1,-2,-1,0,-1,7,-3,0,-6,9,-4,5,-6,9,-3,12,-4,9,-3,12,-1,14,-1,17,1,17,1,17,2,12,5,16,4,16,7,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-34,-10,-39,-8,-40,-5,-39,-5,-41,0,-43,-2,-44,-1,-46,0,-51,2,-49,4,-51,6,-54,4,-59,8,-56,11,-59,14,-58,12,-66,14,-63,19,-67,19,-63,17,-64,25,-71,22,-69,29,-67,28,-70,28,-67,29,-68,29,-70,28,-68,28,-72,29,-66,27,-66,27,-68,27,-69,26,-68,23,-66,19,-70,19,-68,20,-68,16,-69,9,-68,9,-68,9,-69,6,-69,7,-68,-3,-72,-3,-68,-8,-71,-10,-73,-5,-75,-7,-78,-12,-80,-7,-84,-7,-75,-9,-85,-8,-88,-7,-85,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1183146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-11,5,-11,4,-10,4,-10,4,-10,4,-9,4,-9,3,-9,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,2,-6,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,1,-4,2,-3,1,-3,1,-3,1,0,0,-3,1,-3,1,-2,0,-2,1,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,1,-2,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,3,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,38,-71,35,-71,39,-69,32,-67,34,-64,32,-59,26,-59,24,-53,25,-54,24,-51,27,-49,23,-49,22,-44,19,-42,20,-38,22,-33,21,-33,19,-32,22,-27,19,-27,21,-24,16,-24,17,-25,11,-18,15,-22,15,-19,15,-14,15,-16,13,-15,11,-14,9,-14,9,-13,10,-11,8,-8,7,-9,3,-10,3,-6,1,-5,2,1,-3,0,-2,1,-5,3,-7,2,-4,5,-11,7,-3,11,-6,10,-9,12,-6,16,-4,15,-1,15,-5,16,-5,18,-3,17,1,17,3,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-22,-32,-26,-26,-28,-26,-31,-26,-36,-28,-39,-27,-41,-24,-42,-24,-44,-28,-43,-27,-45,-24,-49,-26,-51,-27,-58,-27,-57,-21,-61,-22,-67,-23,-64,-22,-67,-18,-67,-15,-70,-18,-74,-13,-73,-16,-75,-15,-75,-17,-80,-12,-77,-13,-78,-9,-75,-9,-79,-12,-75,-6,-76,-8,-73,-13,-73,-9,-70,-9,-74,-12,-67,-16,-68,-18,-64,-20,-69,-25,-68,-26,-64,-29,-67,-27,-62,-32,-65,-32,-68,-34,-66,-40,-64,-38,-64,-41,-63,-45,-63,-44,-67,-46,-72,-45,-68,-50,-73,-49,-72,-46,-73,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1193158,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,12,0,11,0,10,0,10,-1,9,-1,9,0,8,0,8,0,8,0,7,0,7,0,6,1,6,0,6,0,5,0,5,1,4,1,4,0,4,1,3,0,4,1,3,0,3,0,3,0,0,0,2,0,2,0,1,-1,1,0,1,0,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,5,78,7,81,5,73,2,67,5,73,2,64,3,66,3,53,6,58,5,57,5,51,4,49,4,44,4,44,5,43,4,41,5,37,6,36,5,32,6,33,7,29,9,29,6,29,4,27,6,26,3,25,4,21,1,19,1,18,2,15,3,21,-1,12,0,13,2,6,-2,7,-1,6,0,4,-2,2,-5,3,-1,0,-6,-3,-4,-6,-4,-8,-6,-10,-1,-10,0,-12,-1,-13,0,-16,2,-16,4,-14,2,-16,8,-15,8,-14,11,-18,10,-11,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,23,-32,24,-32,20,-38,19,-38,16,-42,17,-47,15,-46,14,-47,14,-48,13,-51,12,-57,10,-56,13,-59,11,-63,4,-63,4,-66,3,-66,3,-70,1,-70,-5,-74,-4,-77,-4,-72,-3,-77,-8,-80,-9,-75,-10,-75,-11,-81,-14,-76,-14,-76,-13,-72,-12,-79,-14,-74,-10,-73,-10,-75,-14,-72,-14,-70,-8,-72,-8,-69,-4,-70,-3,-70,-2,-74,1,-73,2,-68,8,-72,7,-72,9,-70,13,-72,15,-74,16,-77,18,-76,18,-80,18,-83,20,-79,20,-85,19,-88,18,-81,16,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1203156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,11,4,10,4,10,4,10,4,9,4,9,3,8,3,8,3,7,3,7,2,7,2,7,2,6,2,6,2,5,1,5,1,5,1,5,1,4,1,4,1,4,1,3,0,3,0,3,0,2,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,32,67,38,67,34,61,36,63,34,56,30,56,28,55,31,53,29,51,24,48,27,45,27,43,25,40,23,37,19,40,16,38,19,35,16,32,14,31,13,29,9,26,8,27,9,26,6,25,10,22,9,20,6,19,5,19,7,14,2,14,1,12,6,14,7,11,3,7,1,8,5,4,4,0,4,0,1,0,0,-4,2,-7,3,-4,1,-7,-1,-8,-3,-9,-4,-6,-2,-14,-8,-13,-7,-9,-10,-12,-11,-10,-11,-12,-16,-11,-15,-13,-17,-9,-16,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,36,-3,38,-2,37,-8,40,-14,39,-18,39,-15,42,-16,42,-20,40,-21,44,-24,44,-25,44,-29,50,-30,51,-32,51,-33,53,-35,55,-40,53,-38,54,-42,54,-48,55,-46,55,-51,56,-51,54,-54,54,-51,53,-54,52,-58,51,-54,52,-56,49,-52,49,-55,54,-55,49,-54,51,-54,49,-48,49,-51,52,-47,48,-44,50,-44,53,-40,52,-38,55,-35,55,-35,58,-35,55,-30,63,-34,59,-26,61,-29,65,-28,73,-27,71,-26,76,-28,75,-29,74,-32,79,-31,77,-30,77,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1213164,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,9,-7,9,-7,9,-6,8,-6,8,-6,7,-6,7,-6,7,-6,6,-5,6,-5,5,-5,5,-5,5,-5,4,-4,4,-5,4,-4,3,-4,3,-4,3,-3,3,-4,2,-3,2,-4,2,-3,2,-3,2,-3,0,0,2,-2,1,-2,1,-1,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,0,-3,0,-3,0,-3,0,-4,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-48,64,-43,62,-45,59,-44,57,-45,55,-39,54,-35,48,-35,46,-33,47,-35,44,-33,42,-30,37,-33,35,-26,36,-27,32,-27,31,-28,30,-26,28,-25,26,-25,23,-19,19,-20,20,-21,18,-19,15,-20,19,-19,12,-17,15,-18,12,-16,13,-15,9,-11,9,-12,9,-9,9,-5,6,-6,7,-5,4,-3,3,-5,0,-4,4,0,0,0,-3,2,-3,4,-3,5,-3,5,-7,7,-6,7,-8,9,-12,6,-13,7,-11,6,-15,6,-19,2,-15,4,-17,1,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,21,30,22,28,24,31,31,27,33,25,32,24,38,25,38,25,37,24,41,27,42,28,46,27,47,26,51,24,55,24,56,26,59,24,62,25,59,17,64,20,66,20,70,20,70,17,73,20,68,22,75,15,74,20,74,13,74,15,70,16,68,14,74,16,71,16,70,16,73,18,69,20,65,23,62,24,66,19,64,25,62,30,57,29,60,37,62,35,58,39,54,44,55,42,59,46,60,48,53,48,55,53,58,55,60,50,56,52,62,49,64,57,64,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1225898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,11,0,11,0,10,0,9,-1,9,-1,9,-1,8,-1,8,0,7,0,7,-1,7,-1,6,-1,6,-1,6,-2,5,-2,5,-1,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,0,0,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-9,82,-1,74,-6,69,-7,75,-5,66,-3,63,-3,63,-4,58,-2,51,-1,51,-2,49,-4,51,-5,44,-5,46,-6,39,-6,39,-5,33,-6,33,-4,32,-8,28,-7,29,-8,27,-7,27,-9,22,-6,22,-6,20,-7,20,-7,18,-5,18,-5,16,-5,12,-4,15,-2,9,-5,13,-2,3,0,4,1,6,3,3,2,2,4,-5,3,-4,3,-4,2,-6,0,-10,3,-13,0,-10,0,-13,-2,-14,0,-11,-1,-14,-4,-16,-2,-16,-5,-16,-6,-13,-8,-14,-8,-15,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,13,34,13,38,9,38,9,41,9,41,5,44,4,46,4,49,1,48,-2,53,0,55,0,57,-1,58,-5,58,-7,61,-6,60,-11,66,-12,67,-13,69,-17,70,-20,69,-20,73,-19,73,-24,74,-21,71,-23,72,-21,70,-25,71,-26,69,-24,72,-22,69,-22,70,-24,69,-27,71,-25,69,-17,69,-16,65,-15,68,-9,68,-10,68,-5,68,-6,67,-3,73,-1,67,5,65,1,70,7,67,4,70,12,77,14,74,19,77,10,74,14,79,12,80,9,83,11,82,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1234015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-4,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,0,0,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-2,2,-2,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-75,-27,-70,-27,-70,-26,-69,-27,-65,-23,-61,-25,-63,-22,-58,-22,-55,-20,-52,-19,-51,-20,-45,-17,-48,-18,-41,-15,-41,-18,-37,-16,-37,-14,-34,-16,-32,-16,-30,-16,-27,-16,-26,-15,-23,-12,-21,-13,-21,-16,-19,-15,-20,-11,-15,-9,-17,-7,-17,-6,-15,-6,-11,-7,-9,-4,-13,-5,-6,-4,-13,-1,-6,-1,-5,0,-3,2,-1,5,-1,7,0,5,4,5,7,5,9,4,12,3,10,2,10,5,15,5,12,3,16,3,13,0,18,-2,15,-6,16,-7,17,-7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-27,26,-26,30,-25,33,-23,35,-26,34,-22,41,-21,40,-22,41,-23,43,-21,47,-21,49,-23,50,-22,54,-21,57,-18,58,-17,60,-21,64,-16,67,-17,70,-17,66,-16,71,-11,71,-13,73,-6,75,-5,74,-6,77,-6,73,-7,76,-6,76,-3,73,-2,71,-7,72,-4,73,-7,74,-5,72,-6,68,-8,70,-9,68,-14,67,-14,62,-16,66,-19,68,-19,65,-24,62,-24,68,-26,66,-28,64,-30,66,-35,63,-35,67,-37,69,-39,73,-35,70,-37,74,-38,72,-39,74,-41,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1243155,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,11,-1,11,-1,11,-1,10,-2,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,-1,2,0,0,0,2,0,1,0,2,-1,1,-1,1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-2,0,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,79,-12,73,-5,77,-10,70,-11,64,-13,71,-11,60,-13,62,-9,55,-9,54,-8,52,-5,48,-7,48,-5,46,0,43,-3,40,0,41,0,35,0,35,-3,30,0,30,1,27,3,28,-3,25,2,23,0,22,2,19,-3,20,0,20,1,15,-2,16,1,11,-2,11,-1,9,1,5,-1,6,-2,5,-4,3,-1,0,-3,-1,-3,-5,-2,-5,-4,-6,-2,-6,0,-10,-1,-9,1,-11,4,-10,3,-10,5,-15,7,-17,7,-14,10,-13,7,-16,13,-15,10,-11,16,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,16,-35,14,-35,14,-43,13,-39,10,-43,9,-45,2,-48,1,-49,-1,-50,1,-56,0,-56,0,-59,1,-58,0,-61,-6,-59,-10,-66,-9,-65,-11,-75,-15,-68,-18,-68,-21,-72,-20,-71,-20,-75,-22,-77,-21,-76,-23,-72,-25,-77,-29,-67,-28,-71,-29,-65,-28,-70,-27,-73,-32,-67,-32,-67,-30,-66,-27,-65,-23,-66,-20,-64,-19,-67,-16,-70,-19,-64,-10,-74,-10,-67,-10,-72,-7,-67,-6,-69,-5,-74,-4,-71,1,-75,0,-75,2,-79,6,-86,1,-76,0,-80,4,-87,0,-85,3,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1253135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,10,-6,9,-5,9,-5,8,-5,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-4,5,-3,4,-3,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,2,-2,2,-2,0,0,2,-2,1,-2,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,1,-2,0,-2,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-48,63,-44,63,-42,58,-41,56,-38,56,-38,52,-34,56,-34,47,-30,49,-30,42,-29,39,-30,37,-30,33,-26,35,-26,33,-27,31,-27,25,-23,27,-20,21,-24,22,-23,18,-19,22,-20,19,-14,14,-18,16,-19,17,-13,11,-13,16,-12,11,-12,11,-10,7,-10,10,-6,8,-6,6,-5,5,-5,2,-4,4,0,3,1,2,0,-3,5,-2,4,-3,4,-8,6,-7,6,-8,7,-10,11,-11,6,-11,7,-14,8,-14,9,-17,6,-16,5,-16,3,-20,3,-20,0,-20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,29,21,27,28,27,30,26,28,27,34,26,35,26,40,27,39,25,43,26,46,25,47,26,51,27,54,25,57,25,57,27,63,21,59,26,67,24,62,20,70,24,71,17,71,17,74,15,76,16,73,15,72,15,79,16,72,12,76,11,70,14,72,15,74,13,69,15,74,17,71,19,66,20,65,22,66,22,62,22,64,31,61,29,63,31,59,34,62,34,55,35,56,45,59,42,60,45,59,47,59,50,60,55,64,51,58,48,66,51,68,57,67,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1283167,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-11,0,-11,-1,-11,-1,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-5,0,-4,0,-5,0,-4,0,-4,1,-4,0,-3,0,-3,0,0,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,3,0,3,0,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-12,-76,-10,-73,-9,-74,-11,-71,-13,-64,-12,-66,-14,-59,-14,-58,-10,-53,-11,-55,-12,-49,-5,-49,-6,-43,-2,-43,-8,-38,0,-43,-2,-34,-4,-33,1,-32,-2,-28,1,-28,2,-27,0,-25,0,-23,1,-23,3,-20,3,-20,5,-17,-1,-15,-1,-15,2,-9,-3,-12,1,-8,-1,-9,-4,-9,2,-5,0,-5,-1,-2,-2,2,0,1,-3,7,-3,7,-2,6,-4,12,-1,12,0,10,0,13,-1,15,2,18,5,13,4,15,9,16,6,15,10,15,8,15,13,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-32,-9,-34,-6,-39,2,-38,3,-45,-2,-40,3,-46,6,-47,1,-51,6,-53,12,-51,16,-51,14,-57,12,-55,12,-60,18,-62,16,-61,23,-62,25,-68,27,-66,24,-67,28,-72,32,-69,37,-69,34,-69,36,-71,39,-68,42,-69,39,-68,41,-64,38,-65,39,-65,36,-66,33,-71,35,-67,33,-67,29,-68,28,-65,26,-65,25,-69,23,-64,18,-67,17,-69,17,-69,13,-66,10,-70,9,-70,4,-72,7,-74,8,-76,4,-77,6,-80,4,-79,5,-84,4,-82,5,-88,7,-86,0,0]"
