type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,122,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1859356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,0,0,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-12,-15,-10,-14,-9,-13,-10,-14,-7,-11,-9,-12,-7,-10,-5,-11,-4,-11,-5,-10,-5,-9,-5,-8,-4,-6,-2,-6,-3,-5,-4,-3,-3,-3,-3,-2,-1,-2,-2,-2,-2,0,-2,0,-4,0,-3,1,-4,2,-2,2,-5,5,-3,5,-4,5,-4,3,-6,4,-5,6,-6,4,-5,3,-6,4,-7,3,-7,5,-7,5,-5,5,-6,4,-9,3,-9,5,-9,3,-9,4,-7,4,-11,3,-9,3,-10,5,-9,4,-10,4,-11,4,-11,4,-10,4,-11,5,-9,4,-10,6,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,24,3,25,5,26,5,27,7,27,8,27,8,28,9,30,8,33,9,35,9,33,11,38,9,37,11,37,10,38,12,40,10,39,11,41,11,41,11,40,11,42,11,42,11,42,10,41,11,43,11,43,10,42,8,41,10,42,5,41,6,40,4,41,2,39,2,41,1,40,-1,39,-2,38,-1,36,-5,35,-6,35,-5,35,-7,33,-9,33,-10,30,-9,30,-13,29,-11,28,-12,26,-11,25,-13,23,-13,21,-15,19,-13,19,-13,19,-17,17,-16,16,-16,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1870698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,0,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,24,-25,28,-20,25,-17,22,-17,24,-16,21,-14,19,-13,20,-11,16,-10,14,-12,17,-9,15,-9,11,-5,12,-6,9,-6,6,-5,4,-2,6,-5,5,-3,1,-4,-1,-5,-3,-5,-2,-3,-2,-5,-6,-1,-9,-2,-8,-5,-10,-4,-12,-6,-11,-5,-11,-7,-14,-5,-12,-8,-12,-6,-13,-9,-12,-10,-14,-10,-13,-13,-13,-10,-13,-9,-14,-10,-13,-12,-12,-14,-13,-11,-14,-13,-14,-13,-15,-15,-15,-15,-13,-14,-16,-14,-14,-15,-15,-14,-18,-14,-15,-10,-19,-13,-16,-15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-46,-7,-48,-6,-51,-3,-57,-1,-56,-1,-58,2,-60,-2,-60,1,-64,1,-64,1,-69,1,-71,1,-73,0,-75,5,-77,7,-76,3,-84,4,-79,4,-81,7,-83,8,-82,7,-85,3,-83,5,-87,5,-85,1,-84,1,-87,4,-89,5,-86,2,-87,0,-82,-1,-82,1,-82,-1,-81,-4,-79,-5,-79,-11,-77,-12,-73,-16,-72,-17,-72,-16,-71,-17,-67,-19,-69,-22,-66,-19,-61,-15,-57,-18,-53,-24,-52,-22,-54,-25,-50,-26,-43,-25,-44,-26,-45,-24,-39,-25,-34,-25,-35,-27,-33,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1879731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,3,2,3,2,3,1,3,1,2,1,2,1,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,11,29,15,26,10,24,10,20,8,23,12,21,8,21,8,17,11,14,11,15,9,11,5,11,3,11,7,9,1,5,5,6,2,1,-4,4,1,1,-4,0,-2,1,-5,-1,-2,-5,-6,0,-8,-6,-10,-4,-10,-6,-8,-2,-9,-7,-9,-4,-9,-8,-12,-7,-9,-6,-12,-6,-16,-9,-14,-7,-13,-7,-14,-5,-14,-6,-18,-6,-17,-8,-16,-6,-16,-5,-19,-6,-19,-4,-19,-4,-19,-6,-19,-3,-20,-3,-20,-7,-20,-1,-20,-6,-19,-8,-18,-9,-21,-7,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,12,-48,8,-49,9,-50,7,-53,3,-57,0,-56,3,-62,2,-60,2,-65,2,-68,-3,-68,-5,-71,-4,-74,-8,-74,-9,-78,-11,-78,-10,-80,-11,-79,-14,-82,-12,-83,-15,-83,-14,-82,-16,-85,-17,-83,-21,-80,-17,-80,-22,-81,-18,-81,-19,-81,-21,-78,-19,-78,-13,-81,-16,-77,-11,-78,-9,-77,-12,-75,-6,-74,-8,-70,-8,-70,-5,-72,-3,-71,-4,-67,0,-71,0,-64,0,-61,5,-59,5,-55,6,-57,7,-58,5,-53,5,-52,5,-49,6,-44,8,-46,8,-39,12,-38,9,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1899980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-3,1,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,1,32,2,28,3,31,2,29,1,25,1,23,1,21,-2,23,3,18,1,18,6,18,4,16,2,10,0,12,2,12,7,3,0,6,0,2,1,-1,0,1,1,-4,2,-3,6,-6,4,-8,4,-8,2,-7,4,-8,6,-9,5,-10,6,-11,4,-12,1,-10,6,-13,2,-11,3,-15,4,-14,6,-14,6,-15,4,-11,3,-15,2,-13,1,-13,5,-16,3,-14,3,-18,2,-19,1,-15,5,-14,4,-15,3,-16,3,-19,5,-19,7,-16,7,-20,9,-18,11,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,41,-19,38,-26,41,-28,44,-32,43,-38,42,-39,40,-41,41,-47,40,-51,38,-55,38,-56,38,-62,40,-69,35,-66,32,-70,29,-72,31,-73,29,-79,28,-80,25,-80,21,-84,16,-77,13,-88,17,-85,8,-89,9,-89,4,-86,9,-77,4,-85,4,-77,1,-84,0,-83,-1,-82,1,-80,-1,-78,2,-73,2,-75,-2,-73,-4,-74,-4,-73,-3,-68,-1,-72,-5,-70,-6,-67,-6,-67,-1,-63,-1,-55,-2,-58,0,-54,-4,-52,-8,-50,-1,-52,-6,-46,2,-45,0,-43,2,-42,3,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1919703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,4,0,4,-1,4,0,4,0,3,-1,3,0,2,-1,2,0,2,0,1,0,1,0,1,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-3,1,-2,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,41,-6,39,2,37,-1,36,-2,36,-6,34,-5,30,1,26,1,25,-3,24,0,24,-1,24,-2,16,0,16,-4,15,1,12,1,8,-2,6,-1,5,2,5,0,3,3,1,4,1,0,-1,0,-4,-1,-4,-1,-4,3,-6,5,-7,4,-7,4,-9,3,-11,3,-11,1,-14,4,-8,4,-10,2,-11,5,-13,6,-12,0,-12,4,-15,5,-13,3,-13,3,-19,3,-14,1,-16,-2,-16,0,-19,5,-18,2,-17,3,-19,2,-15,4,-18,3,-16,5,-17,8,-19,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,31,-38,29,-40,26,-43,26,-49,24,-51,19,-52,18,-57,17,-63,19,-66,16,-67,12,-71,12,-74,10,-74,5,-75,4,-78,0,-84,-1,-83,-6,-79,-6,-79,-11,-83,-11,-83,-13,-86,-16,-86,-21,-84,-20,-87,-19,-84,-22,-81,-22,-82,-24,-81,-24,-82,-24,-77,-23,-81,-26,-75,-25,-79,-27,-73,-27,-77,-27,-73,-19,-74,-23,-72,-21,-71,-22,-73,-20,-67,-21,-71,-25,-61,-21,-62,-19,-61,-19,-64,-17,-60,-18,-57,-18,-52,-16,-51,-8,-52,-16,-51,-12,-50,-9,-45,-14,-45,-10,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1929587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-4,4,-4,3,-3,3,-3,4,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,0,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,22,-30,22,-36,22,-33,21,-28,17,-29,22,-24,17,-26,19,-22,13,-22,15,-17,15,-17,12,-16,15,-14,9,-12,10,-14,9,-8,5,-12,5,-8,7,-6,0,-7,2,-4,1,-1,1,-2,-3,1,-4,-2,-2,3,-4,-1,-4,1,-2,6,-7,4,-4,3,-7,6,-9,5,-9,5,-7,7,-8,4,-13,5,-14,6,-13,7,-13,9,-12,7,-12,4,-12,5,-12,5,-17,7,-16,2,-18,3,-15,6,-14,6,-16,10,-15,5,-15,5,-15,8,-17,9,-18,8,-17,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-26,-36,-30,-34,-34,-33,-41,-34,-41,-29,-46,-33,-46,-31,-47,-27,-53,-31,-54,-28,-61,-29,-63,-31,-64,-32,-64,-27,-71,-26,-67,-27,-76,-24,-72,-25,-73,-20,-73,-15,-76,-19,-81,-17,-77,-14,-80,-14,-82,-16,-82,-11,-85,-12,-82,-12,-82,-15,-87,-11,-80,-12,-84,-11,-79,-15,-79,-17,-78,-16,-77,-19,-73,-20,-76,-15,-73,-19,-71,-18,-73,-23,-66,-21,-68,-25,-67,-20,-68,-21,-68,-19,-64,-21,-58,-19,-59,-18,-55,-19,-53,-24,-50,-22,-49,-23,-44,-22,-46,-29,-47,-23,-45,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1939398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,5,2,4,2,4,2,4,2,4,2,3,1,3,1,3,2,2,1,2,1,2,1,1,1,1,0,1,0,1,-1,1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,0,0,0,-2,0,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,44,2,42,5,38,5,37,0,33,5,32,3,34,4,26,3,27,6,24,6,22,5,20,6,17,2,18,5,15,1,14,1,11,-5,11,0,6,-1,4,-1,3,-2,6,-2,1,-5,0,-3,-4,-3,-1,-4,-1,-5,-4,-8,-3,-6,-2,-9,-7,-5,-5,-12,-4,-13,-8,-14,-4,-12,-4,-15,-7,-14,-4,-15,-5,-13,-4,-15,-6,-13,-6,-16,-5,-12,-2,-14,-5,-18,-6,-21,-4,-16,-5,-20,-3,-20,-4,-18,1,-20,-2,-21,1,-16,-5,-23,-4,-19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-21,-39,-25,-37,-27,-42,-31,-38,-31,-41,-35,-36,-34,-43,-36,-48,-43,-43,-39,-45,-44,-45,-48,-52,-50,-52,-49,-50,-52,-47,-51,-56,-57,-48,-54,-53,-59,-50,-58,-53,-58,-52,-63,-53,-58,-55,-64,-55,-58,-56,-62,-55,-66,-61,-65,-54,-60,-61,-62,-54,-56,-65,-56,-62,-55,-61,-53,-67,-43,-66,-48,-58,-45,-64,-47,-61,-47,-67,-45,-65,-42,-65,-32,-65,-36,-67,-31,-65,-32,-68,-26,-65,-24,-63,-20,-61,-20,-57,-22,-56,-23,-58,-15,-54,-13,-51,-14,-52,-9,-55,-4,-48,-4,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1951157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,-1,-4,0,-3,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,0,1,-2,0,-2,1,-2,1,-2,1,-2,0,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-11,-42,-9,-41,-7,-38,-4,-38,-7,-38,-4,-33,-1,-31,-1,-27,-2,-27,-4,-24,-2,-24,-2,-24,-1,-21,-4,-18,-5,-16,-3,-14,-4,-11,1,-11,0,-6,-5,-7,-5,-2,-6,-6,-3,-5,-5,-1,-2,0,-5,2,-6,4,-8,3,-8,5,-8,5,-6,7,-10,8,-9,5,-7,7,-13,6,-8,3,-7,6,-6,6,-8,12,-12,9,-14,10,-11,5,-15,6,-14,4,-11,7,-13,8,-12,8,-17,11,-17,8,-15,7,-17,4,-13,10,-17,9,-17,7,-16,13,-16,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-38,19,-39,20,-36,25,-39,25,-41,25,-41,26,-41,30,-44,34,-45,33,-47,35,-50,39,-50,42,-53,46,-52,46,-54,49,-51,51,-55,51,-53,50,-54,52,-57,52,-60,59,-58,58,-53,58,-59,59,-52,59,-61,61,-57,62,-59,61,-55,57,-60,54,-59,59,-56,57,-60,54,-60,54,-63,52,-58,49,-60,47,-62,46,-60,45,-64,46,-66,41,-61,40,-61,39,-65,39,-60,30,-65,34,-59,29,-61,27,-59,30,-55,28,-58,23,-58,23,-53,19,-53,18,-53,15,-50,10,-51,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1971380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,0,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,0,-39,3,-41,2,-39,1,-35,7,-34,7,-32,9,-32,5,-29,7,-26,6,-26,8,-23,7,-23,8,-22,8,-20,5,-17,4,-18,6,-17,7,-15,8,-13,3,-11,1,-9,1,-9,4,-8,-1,-5,-3,-8,-1,-7,-4,-5,-2,-8,-1,-2,-4,-2,-5,-5,-5,-5,-5,-7,-8,-5,-9,-2,-8,-5,-10,-1,-9,-2,-7,-5,-8,-5,-9,-6,-10,-7,-10,-4,-10,-6,-12,-7,-8,-7,-15,-7,-9,-5,-10,-9,-13,-10,-13,-7,-9,-10,-13,-8,-11,-6,-15,-6,-16,-3,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-31,28,-31,27,-32,34,-30,32,-30,36,-31,39,-32,40,-33,41,-34,45,-35,48,-35,52,-38,51,-42,53,-43,55,-44,56,-42,61,-44,60,-43,60,-47,64,-44,62,-47,66,-49,65,-44,66,-48,72,-50,65,-51,69,-50,63,-49,65,-50,62,-55,61,-57,62,-51,61,-59,53,-56,51,-59,51,-61,51,-61,47,-64,47,-61,45,-63,42,-63,39,-67,41,-67,37,-64,34,-59,33,-62,32,-62,26,-62,24,-63,22,-60,23,-56,17,-60,16,-57,14,-55,12,-55,8,-52,8,-55,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1979377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,5,-1,5,0,5,0,4,0,4,0,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-1,0,-2,0,-2,1,0,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,41,-5,39,-2,38,0,34,1,36,2,32,5,29,2,33,3,27,7,27,5,28,3,25,5,25,1,22,3,19,1,20,4,16,0,15,-2,13,0,14,1,12,-2,13,-2,11,-2,11,-3,10,-2,6,-2,9,-4,8,-4,8,-4,5,-8,8,-6,2,-7,5,-10,6,-9,5,-10,5,-12,3,-7,5,-10,5,-11,6,-13,7,-10,8,-15,7,-12,4,-10,7,-8,9,-11,8,-11,8,-12,9,-11,9,-13,8,-10,9,-16,8,-15,8,-18,9,-15,7,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-27,-30,-29,-30,-31,-33,-35,-30,-37,-32,-39,-32,-42,-32,-41,-36,-47,-33,-45,-33,-51,-34,-52,-39,-56,-38,-59,-41,-61,-46,-59,-42,-61,-40,-64,-43,-62,-44,-63,-46,-67,-48,-70,-46,-71,-48,-71,-47,-72,-48,-68,-50,-70,-51,-72,-50,-64,-51,-64,-52,-65,-52,-63,-55,-61,-55,-61,-61,-58,-61,-56,-57,-55,-60,-54,-59,-50,-63,-49,-65,-46,-64,-40,-64,-45,-64,-41,-63,-39,-64,-33,-61,-31,-62,-33,-59,-29,-61,-29,-54,-29,-60,-26,-53,-22,-52,-20,-53,-16,-47,-15,-50,-10,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2019398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,-2,-4,-1,-3,-2,-3,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-7,-40,-4,-36,-3,-31,-3,-35,0,-30,-1,-28,-2,-31,2,-23,0,-25,-1,-24,1,-23,-1,-22,0,-23,3,-19,-1,-16,-2,-17,1,-15,0,-18,-4,-17,-3,-13,-3,-13,-6,-16,-3,-16,-6,-13,-6,-15,-5,-14,-6,-14,-4,-13,-9,-16,-5,-15,-7,-16,-6,-17,-9,-18,-7,-21,-9,-16,-8,-17,-6,-21,-7,-19,-9,-18,-6,-19,-10,-17,-4,-20,-6,-21,-1,-19,-4,-19,-3,-17,-1,-22,-3,-20,-2,-18,-2,-18,-1,-17,-2,-19,-2,-21,-2,-20,-5,-18,-3,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-9,42,-6,46,-3,49,-2,49,-1,48,-1,51,-1,52,0,62,-5,60,-4,61,-4,65,-6,70,-5,67,-9,68,-6,71,-4,74,-9,74,-12,75,-13,78,-10,76,-12,82,-14,76,-17,76,-18,81,-15,76,-24,77,-23,79,-22,74,-26,70,-29,71,-32,72,-32,68,-34,67,-35,67,-38,64,-44,59,-44,55,-47,54,-48,54,-53,50,-48,46,-52,44,-53,42,-56,39,-50,38,-51,39,-54,34,-55,28,-56,25,-53,24,-51,20,-50,22,-49,17,-49,16,-49,13,-46,10,-41,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2029411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,3,2,3,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,3,0,3,0,3,0,3,0,0,0,3,0,3,0,4,0,4,0,4,0,4,1,4,1,4,0,3,0,4,1,3,1,4,1,3,1,3,1,3,1,3,2,3,1,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,24,11,23,12,22,15,18,10,18,14,17,7,19,6,17,9,14,9,11,9,10,8,8,10,11,8,6,9,5,11,2,12,5,11,5,11,5,16,4,14,4,12,2,14,2,15,-1,15,0,17,1,19,5,17,4,16,6,19,4,23,5,22,2,22,2,22,5,25,8,20,6,18,3,20,5,22,5,24,9,24,9,23,8,20,10,24,8,19,13,23,9,22,16,24,11,18,12,21,13,19,12,24,13,22,10,21,13,21,9,20,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,6,-42,3,-50,5,-51,2,-50,2,-53,0,-54,-2,-60,0,-62,3,-63,2,-68,-1,-68,-2,-72,3,-75,-3,-76,-6,-78,0,-80,0,-76,-4,-83,-1,-83,-1,-81,-2,-86,2,-88,4,-90,1,-88,4,-86,2,-84,6,-88,9,-84,9,-82,11,-79,12,-81,19,-81,18,-75,20,-76,21,-75,23,-77,29,-71,27,-66,29,-68,31,-66,29,-61,37,-59,31,-57,37,-58,32,-49,31,-53,33,-51,35,-52,39,-46,35,-42,35,-39,38,-33,34,-33,29,-36,26,-30,32,-23,30,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2041369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,2,-1,1,-1,1,0,2,-1,1,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,0,0,-2,3,-2,3,-2,4,-2,4,-2,3,-1,4,-2,4,-1,4,-2,4,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,5,-1,4,-1,4,0,4,0,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,12,17,13,18,12,16,9,14,14,15,8,13,6,7,7,11,10,11,6,12,3,8,2,11,0,9,3,13,-1,10,-6,10,-6,10,-7,12,-6,11,-9,12,-11,10,-8,14,-8,15,-10,14,-11,13,-10,14,-10,15,-13,18,-13,22,-14,20,-19,18,-16,21,-12,21,-12,21,-11,17,-13,21,-18,23,-16,23,-14,23,-12,23,-10,22,-11,25,-12,27,-7,26,-11,25,-7,26,-9,25,-7,26,-8,26,-10,24,-11,23,-6,24,-6,24,-10,21,-12,24,-11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,6,-46,1,-48,2,-53,2,-53,-1,-53,-2,-59,-5,-60,-8,-62,-7,-62,-6,-69,-11,-72,-6,-69,-9,-74,-9,-77,-11,-76,-15,-81,-9,-79,-13,-83,-12,-82,-16,-80,-17,-84,-15,-85,-16,-85,-10,-85,-15,-86,-9,-84,-12,-87,-11,-82,-12,-80,-9,-79,-8,-83,-6,-77,-4,-78,-3,-80,-1,-79,-1,-73,3,-76,7,-74,6,-71,5,-69,9,-66,10,-67,12,-65,16,-60,16,-54,12,-52,14,-53,19,-51,16,-50,16,-43,18,-44,16,-45,14,-40,12,-37,16,-34,15,-27,15,0,0]"
