type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,61,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1064168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-4,-12,-3,-11,-4,-11,-4,-10,-4,-10,-3,-9,-3,-9,-4,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,0,-1,-2,0,-2,0,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-69,-16,-70,-14,-69,-15,-62,-14,-68,-12,-62,-14,-60,-13,-61,-14,-57,-14,-54,-14,-52,-18,-48,-16,-46,-14,-43,-12,-42,-12,-41,-13,-38,-13,-37,-10,-33,-12,-32,-13,-29,-11,-26,-11,-23,-8,-21,-10,-18,-9,-19,-5,-17,-6,-12,-2,-11,-1,-16,-2,-9,1,-9,3,-4,3,-5,1,-1,6,-2,6,0,5,2,9,5,9,6,7,5,7,5,9,6,7,10,11,10,8,11,11,10,8,14,8,14,9,14,8,16,7,17,5,18,6,17,4,17,5,19,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,25,40,29,36,32,37,35,37,36,36,39,33,42,35,43,34,45,33,41,34,49,37,49,40,49,40,53,41,53,40,55,41,58,42,53,41,55,43,58,43,59,44,60,43,62,42,59,43,61,44,61,42,59,46,55,44,54,44,52,50,51,46,47,46,47,45,45,48,45,49,41,50,38,50,31,48,32,54,27,55,25,56,21,55,17,58,16,57,13,59,4,57,6,61,3,66,1,67,-2,58,-4,68,-9,70,-8,68,-11,71,-14,70,-14,73,-19,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1074618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-11,-5,-10,-5,-10,-4,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-1,-3,-2,-3,-2,-2,-2,-2,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-20,-73,-19,-71,-20,-69,-22,-67,-19,-62,-15,-62,-18,-64,-16,-59,-15,-58,-12,-55,-8,-48,-11,-49,-11,-48,-9,-45,-11,-44,-8,-41,-8,-39,-7,-33,-6,-33,-3,-33,-6,-27,-6,-29,0,-25,-5,-20,-1,-22,-3,-18,-5,-16,-3,-12,-8,-11,-4,-11,-6,-7,-5,-6,-3,0,-6,1,-6,2,-5,4,-6,3,-3,6,-3,4,-5,6,-5,10,-1,15,-2,13,-4,13,-5,16,-1,15,-1,18,-4,16,-3,18,-2,20,1,18,0,19,1,17,5,21,7,16,5,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-29,40,-23,45,-23,49,-21,49,-20,50,-17,51,-19,51,-17,54,-17,57,-18,62,-15,61,-16,65,-15,64,-16,66,-16,67,-18,69,-17,70,-16,71,-16,73,-18,72,-20,75,-17,76,-16,74,-14,73,-14,75,-18,74,-16,72,-18,70,-18,70,-19,68,-18,67,-24,66,-27,61,-28,63,-29,58,-32,58,-31,54,-32,53,-37,52,-38,50,-41,47,-42,41,-44,39,-52,38,-47,34,-50,31,-55,27,-59,29,-57,25,-62,26,-62,22,-63,24,-70,22,-66,22,-74,21,-75,19,-79,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1093464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,10,-4,11,-4,10,-4,10,-4,9,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-3,6,-2,6,-2,5,-2,6,-1,5,-2,4,-1,4,-1,4,-2,3,-1,3,-2,2,-1,2,-1,2,-1,1,0,0,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,66,-25,69,-23,67,-21,67,-19,63,-17,60,-21,60,-18,57,-17,56,-15,51,-12,48,-13,48,-10,47,-10,45,-11,44,-10,39,-9,38,-7,35,-6,33,-7,33,-4,31,-6,25,-2,24,-1,21,-5,21,-3,17,-2,16,-7,16,-8,11,-4,10,-2,12,-4,5,-3,5,-2,2,-2,-1,-4,-1,-6,-1,-4,-3,-6,-5,-5,-7,-4,-8,-1,-13,0,-10,-2,-14,-4,-15,-3,-16,0,-17,-2,-18,-2,-18,0,-17,2,-19,2,-19,2,-19,3,-22,5,-19,7,-17,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-40,-19,-47,-16,-48,-14,-49,-11,-51,-10,-50,-9,-52,-8,-55,-9,-56,-6,-60,-7,-59,-8,-59,-9,-65,-6,-65,-6,-65,-6,-67,-9,-68,-7,-71,-10,-70,-7,-75,-8,-71,-9,-75,-6,-75,-8,-74,-6,-75,-6,-75,-9,-71,-10,-71,-11,-70,-14,-71,-16,-67,-16,-70,-20,-66,-18,-63,-22,-64,-23,-62,-25,-59,-27,-55,-30,-55,-32,-50,-34,-48,-39,-44,-43,-44,-44,-43,-46,-42,-47,-38,-48,-35,-56,-35,-59,-30,-59,-32,-61,-31,-66,-32,-66,-26,-68,-26,-67,-26,-71,-24,-73,-25,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1113176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,10,3,10,3,10,3,9,3,9,2,8,2,8,2,7,1,7,1,7,1,6,1,6,1,5,1,5,1,5,1,4,1,4,1,3,1,3,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,32,64,32,64,30,60,31,56,28,57,27,54,27,57,25,50,21,52,19,47,25,48,21,43,18,41,21,39,14,37,13,35,15,34,11,31,11,29,11,27,12,23,11,24,9,21,7,20,5,16,6,13,6,12,5,9,5,9,6,4,6,4,3,2,5,1,3,-1,5,-2,4,-7,0,-6,1,-10,0,-12,0,-10,1,-12,1,-13,-4,-14,0,-15,-2,-16,-3,-18,-4,-17,-6,-19,-3,-16,-5,-18,-6,-16,-7,-18,-9,-13,-11,-18,-11,-13,-13,-14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,20,-41,20,-44,19,-52,15,-49,18,-52,14,-52,12,-53,12,-56,13,-54,11,-58,12,-59,12,-64,13,-66,14,-65,13,-65,8,-71,10,-70,8,-71,11,-74,6,-75,10,-72,8,-77,7,-75,10,-76,10,-74,10,-73,8,-76,10,-71,10,-71,16,-65,11,-73,17,-67,15,-67,16,-65,16,-60,18,-58,24,-56,29,-55,28,-51,30,-53,32,-49,35,-48,39,-45,42,-42,45,-46,47,-43,45,-41,51,-38,53,-37,56,-35,56,-36,63,-35,61,-34,64,-34,69,-34,69,-38,66,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1133572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,6,8,7,9,6,8,6,8,6,7,5,7,5,7,5,6,5,6,5,5,4,5,4,4,3,4,3,4,3,4,2,3,2,3,2,2,2,2,2,2,1,2,1,2,1,1,0,1,0,0,0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,63,36,62,40,62,38,57,34,54,35,55,33,50,32,53,29,46,32,45,29,44,26,43,26,42,25,38,26,34,23,33,24,32,20,25,20,26,17,26,20,26,17,21,16,20,14,17,9,16,9,13,7,13,10,9,6,8,5,9,3,9,1,6,-1,6,-2,1,-4,0,-2,-2,-8,-1,-6,-2,-9,-4,-8,-8,-10,-9,-9,-6,-11,-9,-10,-11,-12,-12,-9,-8,-10,-10,-14,-12,-14,-16,-12,-14,-12,-16,-12,-18,-13,-16,-9,-18,-7,-20,-8,-18,-8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-3,-46,-8,-49,-13,-50,-15,-48,-16,-48,-16,-51,-18,-53,-20,-53,-23,-55,-21,-57,-24,-56,-23,-60,-26,-61,-27,-61,-28,-62,-30,-66,-28,-61,-27,-67,-31,-62,-32,-64,-33,-68,-34,-68,-32,-67,-34,-69,-35,-69,-31,-65,-30,-69,-32,-65,-29,-69,-30,-61,-24,-64,-25,-64,-25,-63,-23,-63,-21,-62,-18,-61,-13,-62,-8,-62,-4,-65,-4,-63,0,-59,3,-64,6,-63,9,-62,11,-60,12,-61,17,-59,23,-64,22,-59,27,-63,30,-63,32,-63,31,-62,35,-69,39,-67,38,-60,39,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1143184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,10,4,9,4,9,4,8,4,8,4,8,3,7,3,7,3,6,3,6,3,6,2,5,2,5,2,5,2,4,2,4,2,3,2,3,1,3,1,2,1,2,0,2,1,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-1,-3,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,19,65,24,69,19,67,21,63,17,61,21,57,15,64,17,53,18,49,19,49,21,49,19,44,18,42,14,40,15,40,16,35,12,31,13,31,12,27,11,24,10,26,10,22,10,19,10,15,5,13,7,15,5,11,2,10,0,7,2,10,1,5,0,2,-1,1,-4,0,-1,-1,-8,-4,-5,-6,-7,-8,-10,-8,-7,-8,-9,-13,-7,-11,-6,-11,-8,-12,-7,-15,-9,-13,-10,-13,-6,-17,-9,-15,-4,-19,-4,-19,-6,-18,-3,-20,-4,-19,-5,-19,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-13,-38,-19,-40,-18,-48,-21,-45,-25,-41,-34,-42,-30,-49,-29,-45,-37,-51,-35,-47,-35,-48,-34,-62,-35,-55,-40,-54,-38,-54,-34,-57,-43,-57,-41,-61,-42,-53,-48,-57,-46,-62,-46,-58,-47,-57,-46,-59,-46,-57,-43,-60,-44,-61,-48,-57,-43,-60,-44,-58,-40,-57,-39,-58,-39,-60,-33,-57,-31,-56,-29,-58,-26,-60,-23,-61,-20,-64,-17,-64,-13,-58,-12,-64,-7,-63,-4,-64,0,-66,-1,-61,4,-64,8,-64,9,-69,13,-68,15,-71,20,-70,17,-69,19,-74,24,-73,23,-72,24,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1153240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,0,-1,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,3,0,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-77,-6,-71,-6,-70,-1,-65,-6,-71,-5,-65,-6,-63,-7,-63,-6,-53,-9,-52,-8,-50,-7,-51,-6,-47,-7,-45,-8,-43,-10,-40,-6,-38,-7,-37,-8,-32,-5,-30,-5,-28,-7,-25,-5,-23,-3,-23,-4,-18,-3,-20,-1,-16,-1,-15,-1,-12,-4,-12,-2,-10,1,-8,2,-3,0,-1,3,3,4,-1,5,4,5,3,6,7,4,9,1,9,7,10,3,9,5,11,7,13,5,14,3,18,5,13,3,18,1,15,0,17,1,19,1,19,0,19,0,18,-3,18,-4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,21,39,24,38,30,38,32,40,33,37,34,36,37,36,39,35,42,38,42,40,40,40,45,43,45,44,49,44,49,41,52,42,54,42,51,43,55,41,54,44,56,45,58,44,59,45,55,45,52,46,57,47,57,48,58,43,54,44,54,42,50,49,52,46,50,47,47,47,48,51,44,53,38,52,31,52,32,56,29,55,29,54,24,58,23,60,16,59,16,60,15,63,11,62,10,67,6,67,5,67,-3,70,-4,74,-1,72,-7,77,-7,76,-7,78,-8,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1163375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-11,-3,-11,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,1,3,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-26,-73,-28,-71,-26,-68,-26,-66,-24,-66,-24,-62,-22,-58,-19,-53,-20,-56,-20,-52,-19,-49,-15,-47,-15,-45,-12,-46,-13,-42,-10,-41,-9,-37,-10,-35,-11,-31,-11,-29,-7,-26,-5,-26,-7,-22,-4,-18,-7,-18,-3,-15,-2,-16,-7,-13,-4,-7,-5,-8,-2,-7,-7,-2,-7,1,-1,1,-5,4,-3,5,-3,8,-1,10,0,11,-2,13,-4,13,1,12,1,16,4,14,1,15,0,17,4,18,4,16,4,18,6,18,6,19,9,16,7,15,10,16,10,18,9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-28,40,-27,43,-24,47,-22,44,-22,48,-20,50,-21,50,-20,53,-17,54,-18,56,-23,58,-21,62,-23,64,-19,63,-17,67,-19,69,-21,68,-19,70,-19,74,-16,73,-22,75,-16,71,-22,76,-18,75,-20,75,-21,70,-20,73,-19,71,-19,70,-19,67,-20,68,-27,67,-23,64,-25,62,-30,60,-29,57,-33,54,-36,53,-35,51,-38,50,-41,47,-47,43,-47,40,-51,42,-50,39,-58,35,-58,30,-59,32,-63,29,-64,30,-66,24,-62,27,-73,28,-72,24,-74,28,-77,27,-77,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1174493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,0,-13,1,-12,1,-12,0,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,-1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-76,22,-72,23,-72,19,-72,18,-66,18,-65,18,-60,22,-60,19,-55,17,-54,14,-52,9,-51,12,-51,11,-47,12,-45,9,-41,8,-41,7,-37,9,-32,3,-30,7,-30,4,-27,7,-26,4,-21,1,-22,4,-16,0,-15,2,-12,2,-11,0,-9,1,-9,5,-6,4,-2,2,-1,-1,1,3,6,3,3,3,8,0,9,3,9,2,12,-3,9,-3,13,-2,13,-3,12,-4,14,-3,16,-4,18,-5,15,-5,20,-7,20,-7,19,-8,18,-9,17,-9,16,-13,17,-11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,25,43,24,44,25,48,23,47,22,48,21,49,22,52,21,55,20,56,18,56,21,58,22,63,24,63,24,63,19,67,24,71,23,67,20,72,20,71,21,74,19,75,16,74,18,76,18,73,18,72,21,72,22,73,23,69,25,70,24,64,29,67,27,63,27,63,31,63,34,57,34,52,37,56,40,51,40,50,41,46,44,41,47,44,51,40,55,38,54,37,58,33,60,27,63,28,64,26,64,25,70,24,71,26,71,23,72,23,76,20,75,25,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1193251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,10,5,10,4,9,4,9,4,9,4,8,4,8,3,7,3,7,3,7,3,6,3,6,3,5,3,5,3,4,2,4,2,4,2,3,2,3,1,2,1,2,1,2,1,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,24,69,22,66,22,66,26,63,23,60,24,59,19,55,22,52,19,50,19,46,17,47,18,45,20,42,20,36,17,36,16,34,14,29,16,27,14,28,14,24,12,21,12,19,9,19,8,15,6,15,6,14,3,12,4,7,4,8,3,4,0,4,-3,4,-4,0,-2,1,-7,-1,-7,-3,-7,-4,-7,-6,-7,-8,-9,-7,-7,-10,-7,-12,-8,-10,-12,-14,-11,-10,-7,-13,-10,-16,-10,-14,-10,-19,-10,-16,-8,-17,-7,-19,-8,-20,-7,-19,-4,-18,-2,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-15,-41,-20,-46,-22,-42,-28,-44,-25,-41,-30,-44,-30,-47,-34,-45,-36,-47,-36,-45,-36,-51,-38,-52,-41,-52,-39,-52,-40,-53,-43,-56,-46,-57,-45,-55,-44,-54,-48,-53,-48,-56,-53,-56,-50,-59,-46,-56,-48,-58,-47,-55,-45,-56,-44,-57,-40,-58,-40,-58,-38,-58,-37,-56,-37,-58,-33,-59,-33,-59,-28,-58,-25,-58,-22,-59,-20,-63,-20,-62,-12,-62,-9,-59,-5,-63,-3,-62,1,-62,6,-63,3,-65,10,-66,11,-68,14,-68,16,-69,18,-69,19,-69,23,-70,27,-74,25,-74,28,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1203171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-3,12,-2,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,75,-13,70,-9,72,-6,69,-8,65,-7,64,-6,58,-9,62,-3,55,-1,55,-3,53,-3,49,-1,47,-5,45,-3,41,1,37,-1,42,-6,35,-1,34,0,33,2,27,1,27,2,23,0,21,-1,16,0,14,0,13,-3,12,-2,11,-2,10,-4,6,-4,4,-4,4,-3,1,-3,-1,-4,-4,0,-7,-5,-9,0,-10,-2,-8,-1,-9,-3,-12,-1,-13,-5,-17,0,-15,-5,-14,1,-16,-2,-19,0,-18,-3,-19,-1,-21,1,-20,2,-13,5,-17,5,-17,4,-18,9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-32,-34,-34,-31,-36,-32,-43,-27,-43,-29,-44,-27,-46,-30,-47,-30,-52,-27,-47,-27,-52,-27,-54,-29,-56,-29,-57,-30,-62,-30,-59,-33,-62,-32,-59,-34,-64,-30,-65,-31,-64,-35,-69,-29,-64,-30,-68,-31,-69,-32,-67,-30,-66,-34,-68,-29,-60,-36,-64,-34,-59,-36,-60,-37,-57,-39,-54,-41,-52,-41,-47,-38,-48,-42,-44,-46,-44,-48,-42,-52,-37,-51,-33,-54,-32,-56,-28,-58,-27,-56,-24,-61,-20,-63,-15,-68,-13,-62,-15,-70,-15,-70,-10,-76,-12,-74,-10,-74,-10,-79,-12,-76,-6,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1213207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-10,-2,-10,-2,-9,-2,-9,-1,-8,-2,-8,-1,-8,-1,-7,-1,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-2,-1,-2,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,1,0,1,0,1,1,1,0,2,1,2,1,2,1,2,1,2,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-75,2,-80,0,-71,-3,-73,-2,-69,-3,-70,-3,-66,0,-64,-3,-60,-5,-59,-5,-58,-3,-49,-7,-52,-3,-48,-2,-42,-6,-43,-4,-38,-6,-36,-3,-32,-9,-34,-5,-32,-5,-27,-1,-27,-1,-20,-1,-19,-1,-17,-3,-17,0,-16,2,-13,-2,-7,2,-7,-2,-3,3,-4,4,-1,0,6,5,4,6,5,5,5,3,8,4,9,2,12,6,13,4,12,6,12,6,15,5,16,8,13,5,14,4,17,1,20,6,15,2,19,3,22,-1,18,-1,19,-1,20,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,28,35,30,41,29,43,24,47,25,46,23,47,24,51,25,50,26,54,21,57,24,58,26,61,26,61,27,58,30,62,30,63,28,67,29,66,29,68,28,70,33,67,27,72,29,69,28,69,30,66,29,69,30,68,37,64,34,62,37,59,39,61,40,58,39,56,39,54,41,51,44,51,44,46,43,43,49,38,51,38,53,29,54,28,60,28,58,23,59,16,60,19,66,14,66,12,67,12,72,9,74,9,74,5,75,3,81,1,77,1,80,1,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1225007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-6,10,-5,9,-5,9,-5,9,-5,9,-5,8,-4,8,-4,7,-4,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,1,-2,1,-1,1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,60,-45,58,-38,62,-38,60,-37,57,-38,52,-33,51,-32,51,-32,48,-28,46,-30,42,-26,44,-24,42,-25,40,-21,38,-17,39,-19,35,-18,31,-16,29,-17,26,-12,27,-12,20,-9,20,-12,20,-9,18,-8,14,-6,11,-7,9,-4,6,-5,7,-3,0,-6,3,-8,-1,-5,-2,-1,-5,-5,-4,-2,-9,-1,-8,0,-10,2,-9,-1,-12,4,-14,4,-13,4,-13,2,-16,4,-16,5,-15,4,-18,9,-17,3,-17,8,-16,6,-18,12,-14,11,-18,11,-16,14,-12,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-41,-11,-46,-10,-48,-6,-50,-3,-51,-4,-52,1,-53,2,-56,1,-58,3,-61,3,-59,4,-61,2,-67,4,-65,4,-65,7,-67,0,-69,7,-72,4,-68,9,-72,8,-74,6,-71,10,-77,7,-73,8,-72,5,-74,5,-73,4,-74,1,-73,-1,-67,-1,-71,-4,-66,-4,-67,-4,-67,-7,-66,-8,-63,-14,-61,-16,-58,-17,-57,-24,-60,-23,-56,-31,-56,-34,-53,-35,-54,-36,-48,-43,-48,-43,-47,-46,-48,-51,-48,-54,-47,-53,-45,-59,-42,-59,-43,-61,-43,-64,-40,-64,-44,-66,-42,0,0]"
