type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,130,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1976586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,0,0,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,3,-5,2,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-22,-9,-18,-10,-14,-7,-13,-9,-10,-5,-13,-6,-9,-3,-11,4,-8,3,-8,2,-9,4,-10,4,-11,5,-9,10,-6,11,-7,16,-8,15,-6,13,-9,17,-10,16,-12,19,-13,17,-9,19,-13,22,-14,19,-12,23,-17,19,-12,21,-14,22,-17,21,-19,23,-20,21,-21,21,-20,20,-22,24,-20,20,-23,21,-27,21,-25,19,-24,18,-27,20,-25,20,-23,21,-27,18,-25,14,-27,17,-28,14,-29,18,-29,17,-30,19,-31,15,-28,18,-25,18,-29,20,-24,21,-24,22,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-11,51,-10,53,-8,55,-5,57,-1,59,-4,59,-1,59,-3,66,1,67,4,68,4,71,2,73,1,75,3,76,5,77,4,80,4,81,6,77,3,82,2,84,1,84,3,81,2,81,5,88,7,81,2,79,8,81,4,80,4,78,2,77,-1,81,0,77,-4,77,-6,74,-8,72,-9,67,-8,66,-7,65,-9,64,-11,62,-16,60,-12,58,-15,55,-19,53,-17,51,-16,47,-17,41,-20,38,-17,44,-18,38,-14,36,-18,29,-16,31,-15,28,-14,29,-14,27,-21,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1987060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-3,2,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,-3,3,-2,3,-2,3,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,5,17,7,17,2,15,8,15,8,12,3,11,2,11,0,10,-1,8,-5,10,-6,8,-6,8,-4,7,-8,11,-13,10,-11,7,-9,8,-14,9,-15,11,-13,11,-18,9,-13,11,-19,12,-18,10,-21,14,-18,15,-17,13,-20,16,-16,17,-18,19,-20,19,-15,17,-15,21,-19,21,-17,21,-19,22,-16,25,-16,24,-15,23,-13,22,-12,23,-12,25,-8,24,-10,26,-11,28,-9,27,-7,26,-8,29,-9,27,-10,32,-10,29,-10,28,-9,26,-9,29,-11,24,-17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-6,-48,-12,-53,-11,-52,-14,-53,-13,-56,-20,-59,-16,-57,-18,-59,-22,-63,-22,-65,-21,-66,-25,-69,-22,-70,-23,-71,-24,-70,-26,-73,-25,-76,-26,-73,-21,-74,-26,-79,-27,-80,-26,-79,-26,-80,-22,-80,-27,-78,-22,-80,-23,-81,-22,-79,-19,-78,-17,-76,-15,-74,-18,-75,-13,-72,-11,-73,-6,-74,-5,-69,-4,-67,1,-67,2,-65,5,-66,3,-60,6,-63,6,-60,8,-58,9,-53,6,-53,9,-49,9,-48,12,-42,8,-40,10,-41,15,-38,13,-34,10,-34,10,-33,14,-28,13,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2016546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-16,-9,-19,-8,-16,-8,-12,-9,-10,-9,-15,-8,-9,-9,-8,-9,-3,-6,-4,-7,-5,-8,-3,-5,-1,-11,4,-7,4,-10,1,-8,4,-10,5,-12,8,-10,5,-11,9,-14,9,-13,5,-12,8,-14,9,-13,13,-16,9,-17,8,-14,9,-18,12,-17,9,-21,8,-19,6,-17,5,-22,6,-15,6,-20,3,-18,6,-24,3,-23,2,-22,4,-21,4,-21,0,-16,-3,-24,-3,-21,-3,-22,-3,-23,-2,-28,-4,-26,-3,-24,-4,-26,-3,-24,-1,-27,-4,-26,2,-27,2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-26,46,-21,49,-19,53,-20,54,-20,57,-16,58,-18,60,-19,60,-21,63,-18,67,-20,67,-17,70,-21,70,-18,76,-19,75,-18,80,-21,80,-21,77,-21,81,-18,83,-21,82,-22,82,-22,85,-18,80,-19,82,-22,81,-21,77,-25,80,-23,73,-29,72,-23,73,-29,69,-27,67,-29,70,-33,65,-37,64,-35,62,-35,58,-33,59,-37,53,-37,54,-38,50,-37,51,-39,45,-38,45,-37,39,-41,38,-38,37,-40,34,-36,33,-35,30,-32,28,-34,24,-29,19,-30,20,-32,21,-30,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2028466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,1,0,0,0,1,-1,1,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,0,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-3,2,-3,2,-3,2,-4,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,4,8,6,5,4,5,2,5,4,3,2,4,3,3,2,3,0,3,1,2,0,3,-2,2,-2,-1,-2,1,-3,0,-3,0,-4,1,-4,0,-7,1,-6,0,-7,0,-8,0,-8,-2,-8,0,-10,1,-9,1,-9,2,-9,3,-9,2,-10,2,-11,1,-11,1,-10,3,-11,2,-10,2,-10,4,-9,2,-9,5,-10,5,-10,3,-9,5,-9,6,-8,7,-9,7,-10,7,-10,6,-11,6,-11,8,-10,6,-11,6,-11,7,-9,5,-11,5,-12,4,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,12,-24,12,-24,10,-29,10,-29,9,-30,9,-31,7,-30,7,-36,9,-32,8,-37,7,-37,5,-37,6,-38,6,-42,5,-40,5,-43,5,-41,4,-42,4,-43,3,-41,4,-46,3,-42,1,-42,2,-43,2,-43,3,-43,2,-44,2,-42,3,-44,5,-40,3,-43,4,-40,4,-38,5,-40,6,-36,6,-34,8,-36,8,-35,8,-34,9,-34,9,-32,10,-31,10,-31,12,-29,10,-26,11,-27,11,-26,10,-25,9,-24,8,-24,12,-20,9,-19,8,-18,7,-18,9,-15,8,-15,8,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2036887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,0,0,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-3,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,0,19,0,20,2,16,-1,15,4,17,2,9,1,10,-1,6,0,7,1,6,1,4,-1,3,-2,0,-2,1,-4,-5,-3,-8,-5,-8,-4,-6,-6,-6,-8,-10,-10,-9,-6,-10,-8,-11,-11,-12,-13,-12,-9,-12,-13,-14,-9,-17,-12,-17,-12,-15,-14,-14,-16,-17,-17,-12,-13,-14,-17,-15,-20,-13,-15,-13,-19,-16,-19,-13,-16,-10,-17,-13,-18,-14,-19,-9,-20,-11,-19,-10,-17,-7,-20,-13,-22,-10,-20,-9,-24,-10,-22,-10,-22,-10,-23,-10,-21,-14,-23,-16,-18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,14,-54,12,-55,5,-59,6,-60,2,-57,2,-64,-3,-66,-4,-67,-5,-68,-7,-72,-12,-73,-12,-77,-12,-77,-16,-79,-17,-78,-18,-80,-17,-81,-23,-81,-22,-85,-23,-86,-26,-85,-29,-82,-29,-84,-31,-83,-30,-82,-30,-84,-30,-82,-32,-76,-32,-82,-32,-77,-28,-80,-31,-77,-28,-76,-25,-76,-24,-74,-19,-70,-18,-70,-20,-69,-24,-70,-19,-67,-21,-68,-14,-65,-14,-61,-12,-58,-15,-64,-7,-58,-9,-54,-8,-52,-10,-51,-7,-46,-8,-44,-10,-45,-8,-38,-8,-41,-7,-35,-2,-34,0,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2048645,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-5,0,-4,0,-5,0,-5,0,-5,0,-4,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-2,23,0,24,1,18,3,16,1,17,3,9,1,12,1,12,4,9,5,5,3,3,1,-1,2,-5,2,-3,1,-2,5,-6,4,-9,0,-10,3,-10,1,-11,1,-8,3,-15,4,-15,3,-13,-1,-17,3,-15,1,-17,2,-20,1,-17,0,-18,1,-18,4,-17,0,-20,1,-22,-1,-25,3,-22,0,-20,-1,-19,-1,-22,-2,-20,1,-21,0,-19,-2,-21,-3,-22,-3,-19,-1,-24,-1,-25,-6,-24,-1,-23,-5,-22,-1,-23,-3,-24,3,-25,3,-28,5,-27,5,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,38,-34,40,-38,39,-43,37,-42,35,-52,32,-48,35,-54,31,-56,31,-61,29,-65,29,-68,26,-73,28,-76,23,-79,24,-76,16,-82,21,-81,16,-84,16,-86,12,-83,8,-91,6,-87,5,-86,5,-88,-6,-90,-1,-86,-4,-88,-6,-83,-8,-87,-11,-82,-10,-81,-11,-79,-9,-78,-8,-79,-6,-78,-7,-70,-8,-71,-9,-72,-10,-69,-8,-70,-7,-66,-8,-66,-11,-64,-9,-58,-9,-63,-4,-59,-9,-53,-8,-54,-4,-50,-8,-47,-9,-43,-5,-43,-5,-39,-8,-42,-5,-38,-5,-31,-3,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2066626,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,2,2,2,1,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-16,-4,-12,-3,-10,-4,-9,-2,-12,-1,-7,-2,-9,-1,-8,1,-7,0,-5,-1,-5,2,-3,0,-4,2,-1,1,-1,2,0,3,-1,3,0,4,2,4,3,2,3,3,4,4,2,3,5,6,4,5,5,6,5,4,4,5,5,4,7,6,8,4,6,4,7,8,6,6,7,6,7,5,9,5,9,4,8,4,8,3,9,5,7,5,10,4,9,3,10,2,9,3,8,4,11,5,11,5,10,5,9,5,10,5,9,9,11,6,7,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-19,-15,-20,-15,-22,-13,-26,-15,-25,-11,-28,-11,-29,-12,-31,-10,-31,-9,-34,-7,-37,-6,-35,-5,-38,-3,-39,-1,-40,-1,-41,0,-44,3,-41,5,-43,7,-42,7,-42,8,-44,9,-43,12,-45,13,-43,14,-43,16,-42,17,-43,16,-43,16,-41,16,-38,18,-41,18,-38,16,-36,17,-37,15,-33,15,-32,15,-35,14,-31,15,-31,16,-31,14,-32,12,-30,13,-30,12,-26,9,-26,13,-26,11,-26,11,-24,10,-22,8,-22,8,-22,7,-20,7,-18,7,-19,6,-17,7,-16,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2087348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,0,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,3,0,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-24,-14,-20,-14,-17,-10,-18,-14,-14,-11,-15,-10,-9,-13,-14,-9,-10,-6,-7,-7,-10,-5,-5,-4,-6,-4,-6,0,-2,0,-2,-1,3,2,0,5,0,6,2,7,2,2,5,9,2,9,4,8,4,11,5,11,5,14,5,14,4,16,5,17,0,17,3,18,4,17,2,16,-2,19,3,17,1,20,-1,21,-1,18,-2,19,-4,20,-4,23,-1,19,-2,20,-5,20,-4,21,-4,19,-7,23,-3,22,-6,21,-6,24,-4,23,-7,22,-4,22,-4,27,0,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-7,49,-8,52,-5,58,0,57,0,60,4,60,2,64,4,67,5,65,11,71,12,71,15,76,14,77,16,79,17,75,17,81,18,78,19,87,23,80,21,82,21,84,22,83,27,82,29,83,31,81,31,78,28,83,24,80,25,84,24,75,23,81,24,77,21,73,16,74,17,72,10,70,10,72,10,68,12,66,6,67,6,64,1,65,4,61,-1,60,-1,54,-8,52,-3,51,-4,51,-7,46,-4,48,-7,43,-2,40,-11,37,-8,34,-8,33,-11,31,-10,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2098186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-3,0,0,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-10,7,-8,7,-9,6,-8,6,-7,5,-5,6,-7,4,-5,5,-5,4,-4,1,-3,2,-2,0,-3,1,-1,-1,-3,-2,0,-2,0,-2,-1,-3,0,-3,1,-4,1,-5,0,-6,1,-5,1,-7,1,-8,1,-6,1,-8,1,-8,0,-8,1,-10,2,-10,0,-10,-1,-10,1,-10,0,-10,1,-12,0,-12,0,-10,-1,-10,-1,-11,0,-11,0,-12,-2,-12,-2,-12,-2,-12,-4,-11,-2,-14,-2,-12,-1,-11,-2,-13,-1,-12,-3,-13,-2,-12,-3,-13,-2,-15,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-20,-13,-22,-14,-23,-13,-25,-12,-25,-13,-27,-10,-28,-11,-31,-11,-31,-10,-33,-9,-35,-9,-34,-11,-37,-9,-40,-6,-40,-9,-40,-10,-42,-7,-42,-7,-41,-5,-42,-3,-42,-5,-45,-4,-44,-2,-45,-3,-44,-5,-45,-4,-45,-3,-43,-3,-43,-2,-42,-2,-42,-1,-40,-2,-40,-2,-39,-4,-39,-4,-38,-5,-37,-6,-36,-4,-36,-7,-33,-7,-33,-8,-32,-7,-30,-8,-33,-8,-27,-7,-28,-8,-26,-9,-24,-8,-25,-8,-23,-5,-22,-8,-22,-7,-19,-8,-19,-10,-17,-11,-16,-8,-15,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2107122,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,0,0,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,-2,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,15,-24,11,-23,11,-21,16,-16,12,-19,11,-16,10,-11,8,-8,13,-12,8,-9,7,-9,4,-10,3,-4,2,-5,2,-3,-3,-7,-1,0,-7,-3,-3,-7,-5,-2,-5,-3,-6,-4,-9,-5,-9,1,-14,-3,-12,1,-12,-1,-13,-2,-16,-7,-19,-2,-18,-5,-17,-4,-16,-6,-17,-6,-16,-5,-18,-4,-21,-6,-21,-7,-19,-6,-15,-7,-17,-10,-14,-8,-19,-14,-16,-14,-15,-13,-19,-14,-15,-15,-16,-16,-17,-14,-16,-12,-18,-13,-18,-15,-20,-16,-20,-15,-19,-15,-19,-10,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-46,0,-50,2,-54,6,-56,8,-59,5,-56,6,-58,11,-63,9,-63,12,-65,15,-66,16,-71,13,-78,18,-71,18,-74,21,-80,16,-77,22,-83,21,-78,22,-82,22,-81,22,-85,26,-84,25,-85,27,-87,23,-87,24,-83,22,-87,22,-85,17,-82,18,-83,15,-81,13,-83,14,-76,11,-74,9,-77,8,-76,4,-72,5,-71,3,-71,4,-73,-5,-68,-4,-63,-8,-68,-4,-63,-10,-58,-9,-56,-10,-57,-11,-52,-7,-54,-14,-48,-12,-44,-15,-46,-12,-43,-18,-38,-18,-35,-16,-37,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2136561,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,3,-1,2,-1,2,-1,3,-2,2,-1,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,2,-3,2,-3,3,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-26,-12,-20,-9,-20,-10,-21,-12,-15,-10,-17,-9,-12,-7,-13,-3,-12,-8,-11,-4,-10,-3,-5,-5,-6,0,-7,0,-4,0,-1,3,-5,1,-1,2,-3,10,-4,6,0,7,0,10,-3,8,-4,8,-3,10,-4,10,-4,14,-4,14,-5,13,-4,16,-8,15,-7,11,-6,13,-7,16,-7,19,-9,13,-10,15,-10,15,-8,16,-12,12,-12,16,-12,13,-15,13,-15,16,-14,15,-15,14,-17,15,-20,15,-18,13,-18,14,-20,10,-22,12,-18,12,-20,19,-18,20,-17,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,11,46,12,45,14,49,19,49,20,49,21,51,22,55,21,61,24,55,26,59,33,63,32,63,30,66,39,67,38,62,37,74,39,68,42,69,40,72,41,77,38,78,41,72,41,73,45,74,46,73,42,74,42,75,38,73,35,74,37,71,34,76,33,73,28,73,22,74,22,71,16,67,17,65,21,68,17,67,13,68,11,63,12,66,8,63,6,63,3,55,0,56,2,56,-3,53,-6,50,-2,48,0,46,-5,46,-6,35,-12,39,-8,34,-7,37,-9,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2147186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-2,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,3,-2,2,-2,3,-2,3,-2,2,-2,3,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-25,-2,-23,-2,-22,-4,-22,-6,-19,-5,-15,-5,-18,-6,-14,-5,-11,-1,-15,0,-11,0,-10,-2,-12,2,-9,3,-8,5,-10,3,-10,7,-7,7,-7,8,-6,8,-3,10,-8,10,-6,9,-4,9,-5,14,-5,15,-6,14,-9,13,-8,16,-10,16,-9,17,-11,20,-10,15,-15,16,-11,16,-14,17,-14,11,-14,16,-15,18,-17,16,-15,14,-16,13,-13,11,-16,14,-19,13,-21,13,-18,12,-19,13,-23,13,-22,12,-21,14,-20,13,-20,15,-20,16,-20,14,-15,18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,14,45,22,49,22,47,22,47,28,50,28,47,29,51,30,53,30,56,35,54,39,57,36,62,39,63,43,64,45,65,46,67,44,65,49,69,50,66,49,65,52,73,48,70,50,70,48,71,52,72,46,68,50,69,47,65,44,71,41,66,40,72,38,69,37,72,31,74,31,71,29,67,25,68,21,67,22,71,20,66,18,66,16,64,12,60,9,62,10,61,7,58,6,57,5,55,7,52,5,48,3,48,-1,48,-3,41,0,43,-2,40,-4,36,-1,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2166951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,10,-25,10,-21,9,-22,9,-21,11,-18,8,-16,7,-15,8,-15,7,-13,0,-11,4,-13,-1,-13,5,-13,1,-11,-4,-12,0,-13,-2,-12,-7,-14,-5,-12,-5,-12,-5,-14,-3,-14,-7,-14,-7,-18,-9,-17,-8,-18,-9,-19,-10,-18,-6,-19,-7,-18,-9,-20,-7,-22,-8,-24,-7,-18,-9,-23,-7,-23,-2,-22,-3,-25,-6,-22,-2,-21,0,-25,0,-28,-3,-25,-1,-26,0,-22,1,-27,1,-26,2,-29,-2,-27,4,-28,3,-25,3,-30,0,-28,1,-30,-1,-25,-2,-27,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-43,3,-47,7,-48,8,-50,11,-54,12,-53,10,-52,9,-59,16,-62,14,-62,17,-66,15,-68,16,-70,17,-72,16,-76,18,-79,15,-79,18,-78,20,-81,17,-80,18,-83,23,-88,18,-88,18,-84,18,-86,15,-84,19,-81,13,-86,19,-84,11,-82,11,-82,5,-81,4,-81,4,-82,-4,-80,-1,-78,-7,-76,-11,-72,-9,-73,-13,-75,-12,-72,-15,-70,-15,-70,-18,-69,-18,-63,-23,-62,-20,-59,-21,-58,-15,-54,-20,-53,-20,-54,-22,-51,-19,-44,-21,-43,-20,-45,-17,-38,-19,-37,0,0]"
