type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,123,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1858271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,1,-1,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-2,-4,0,0,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-4,-2,-3,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,11,-16,12,-13,11,-15,10,-11,12,-12,5,-7,6,-9,5,-7,-1,-5,3,-5,-3,-5,-3,-3,0,-5,-2,-3,-3,-2,-6,2,-6,-1,-14,1,-12,0,-9,4,-12,2,-10,0,-15,-2,-17,1,-20,2,-19,2,-17,-2,-25,1,-21,-1,-23,-1,-24,-1,-21,-3,-22,-2,-23,-4,-21,-3,-23,-4,-21,-4,-22,-2,-19,-8,-21,-7,-20,-5,-20,-10,-23,-8,-21,-6,-22,-10,-22,-10,-21,-6,-23,-7,-22,-12,-21,-8,-19,-10,-21,-7,-20,-9,-20,-8,-22,-5,-22,-3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-12,-53,-11,-46,-16,-46,-23,-46,-24,-50,-28,-51,-33,-52,-33,-54,-33,-53,-35,-58,-41,-55,-42,-60,-45,-63,-51,-62,-48,-57,-55,-63,-58,-57,-59,-61,-60,-57,-63,-60,-63,-62,-70,-55,-65,-60,-67,-57,-73,-56,-73,-52,-74,-51,-74,-49,-70,-54,-69,-52,-66,-50,-71,-46,-65,-47,-65,-48,-65,-46,-65,-44,-59,-47,-55,-44,-57,-51,-58,-48,-56,-46,-50,-45,-54,-42,-53,-41,-49,-38,-44,-37,-45,-39,-45,-36,-44,-32,-40,-33,-41,-29,-36,-28,-34,-23,-25,-27,-30,-21,-27,-22,-28,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1867492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-2,1,-2,1,-1,1,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,2,1,2,0,2,0,3,0,3,1,2,0,3,1,3,1,2,0,0,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,3,1,3,2,3,1,3,1,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-20,10,-13,10,-13,12,-12,10,-10,7,-9,11,-6,7,-4,7,-2,5,-5,6,1,6,-1,1,0,3,4,2,3,2,4,2,9,3,7,3,9,0,12,3,11,2,14,3,14,3,16,2,18,2,18,5,20,6,18,2,20,6,15,5,19,6,22,3,21,4,20,8,18,5,20,6,21,3,23,5,21,7,18,8,20,7,17,10,17,7,18,12,17,13,17,10,21,14,19,9,15,8,15,13,15,15,18,13,14,12,19,11,20,9,20,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,15,43,17,44,18,45,24,48,27,41,25,49,31,47,34,50,37,50,38,51,45,52,47,57,45,54,49,55,55,54,55,59,59,55,61,56,59,55,66,55,68,53,68,52,70,54,69,51,72,58,68,50,70,50,68,49,70,48,71,45,68,48,65,50,67,45,66,49,64,46,60,45,59,48,58,43,57,47,55,44,55,44,51,45,49,44,49,39,48,41,50,37,42,39,40,35,43,33,39,33,39,30,33,29,36,26,26,29,26,27,23,24,25,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1877458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,-1,3,-1,4,-1,4,-1,3,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-8,21,-1,16,-4,13,-1,17,-1,11,-2,11,0,8,3,6,-1,6,-2,2,5,5,5,4,5,-2,4,-3,8,-3,7,-3,8,-4,9,-1,10,-6,13,-4,14,-2,15,-5,16,-2,12,-6,15,-9,19,-5,17,-5,19,-7,20,-7,20,-8,18,-6,20,-7,19,-3,19,-6,20,-7,21,-4,22,-2,21,-4,22,-4,22,-6,21,-1,20,0,23,-1,21,0,23,2,20,-2,16,-2,19,2,19,4,21,1,22,-1,20,0,22,2,19,3,22,0,24,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,36,25,38,21,43,23,44,23,47,18,47,19,51,20,55,18,57,19,58,23,61,21,67,22,71,17,73,14,73,13,76,17,78,15,81,11,80,5,83,7,87,8,87,6,84,6,86,2,84,7,87,3,86,0,87,2,84,4,83,2,83,4,81,0,82,2,82,2,79,4,77,11,77,9,75,9,69,13,74,7,70,8,68,7,70,12,73,7,62,12,58,7,56,9,55,8,55,9,52,5,51,10,47,9,45,5,41,5,42,4,31,2,33,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1887483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,0,0,-3,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-5,18,-2,20,-3,17,2,14,1,15,0,11,-1,5,-1,7,-4,3,-2,1,-7,0,-4,1,-7,0,-6,-3,-6,-2,-6,-7,-10,-7,-8,-9,-5,-5,-7,-10,-10,-8,-10,-11,-11,-8,-12,-14,-13,-12,-13,-14,-14,-15,-12,-16,-16,-12,-17,-13,-15,-15,-16,-18,-14,-18,-16,-10,-18,-19,-12,-13,-17,-14,-17,-17,-14,-11,-17,-12,-16,-13,-18,-11,-16,-13,-16,-14,-17,-8,-20,-11,-18,-9,-17,-10,-21,-10,-19,-12,-23,-10,-20,-9,-21,-8,-19,-9,-21,-13,-19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,19,-42,19,-40,16,-47,21,-45,14,-50,14,-54,14,-56,16,-58,14,-57,11,-65,9,-68,8,-70,11,-74,5,-77,4,-75,1,-82,2,-80,-2,-83,-6,-82,-3,-85,-3,-89,-4,-84,-5,-85,-11,-89,-14,-84,-10,-85,-16,-85,-14,-86,-13,-86,-14,-79,-14,-84,-15,-80,-11,-78,-13,-78,-14,-78,-8,-76,-9,-76,-9,-74,-8,-77,-4,-74,-8,-67,-8,-70,-6,-69,-8,-61,-7,-66,-9,-60,-6,-59,-6,-61,-6,-53,-4,-51,-5,-47,-7,-45,-5,-41,-6,-42,-1,-38,-1,-36,-5,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1900380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,-1,1,-1,1,0,1,0,1,0,2,0,2,-1,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-26,-6,-23,-8,-23,-4,-17,-11,-16,-9,-15,-4,-12,-7,-10,-4,-11,-6,-10,-7,-7,-6,-6,-1,-5,-6,-2,-2,1,-5,6,-4,1,-1,3,-3,5,1,5,-1,5,1,6,1,9,1,8,3,14,-2,14,3,10,3,13,2,11,2,14,3,16,3,14,5,13,2,17,5,14,4,13,7,15,5,15,3,12,6,15,6,13,4,14,6,14,6,18,4,14,10,13,9,16,8,15,7,14,9,13,6,17,10,13,9,17,11,17,5,19,4,19,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-40,5,-43,11,-44,13,-49,16,-46,20,-50,22,-51,21,-54,25,-51,28,-51,33,-54,39,-54,37,-60,43,-59,52,-60,54,-53,58,-55,57,-56,60,-56,69,-50,63,-49,74,-53,69,-45,74,-44,75,-43,74,-44,82,-37,82,-43,77,-34,80,-37,73,-30,76,-33,74,-31,76,-31,72,-30,73,-27,72,-30,73,-27,71,-22,73,-25,71,-23,65,-23,67,-19,68,-20,63,-19,59,-17,59,-16,60,-18,55,-15,49,-15,51,-14,45,-16,45,-11,41,-10,41,-9,42,-11,33,-10,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1908267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,11,-22,13,-22,15,-18,11,-19,10,-17,10,-17,10,-13,7,-11,6,-10,7,-10,10,-11,7,-7,6,-6,4,1,4,0,1,0,4,-2,3,0,2,1,1,4,0,5,-1,8,1,5,-1,7,-1,8,1,7,2,10,-1,8,-1,12,-2,13,-1,12,-1,12,-4,13,-3,12,-4,11,-5,8,-3,11,-5,9,-5,11,-5,14,-5,11,-7,11,-7,11,-10,15,-9,11,-8,11,-8,11,-9,13,-9,14,-9,15,-9,16,-7,15,-8,15,-8,18,-8,21,-6,18,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,12,-43,7,-42,5,-52,6,-50,3,-51,-3,-54,-4,-55,-9,-58,-10,-59,-12,-63,-15,-64,-18,-66,-23,-66,-25,-70,-28,-66,-35,-74,-38,-67,-40,-69,-45,-70,-51,-72,-54,-67,-55,-66,-61,-66,-59,-63,-62,-63,-59,-59,-63,-61,-66,-54,-63,-54,-72,-51,-65,-48,-70,-49,-70,-46,-65,-51,-68,-46,-67,-43,-65,-45,-64,-44,-64,-42,-63,-42,-65,-36,-64,-36,-61,-35,-62,-30,-57,-33,-60,-31,-58,-29,-52,-27,-53,-27,-53,-21,-45,-21,-46,-20,-46,-16,-41,-21,-41,-17,-37,-19,-33,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1917432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-4,-1,-4,0,-3,-1,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-2,0,-1,0,-2,1,-2,1,-1,1,-2,1,-2,1,-1,2,0,0,-2,2,-2,1,-2,1,-1,1,-2,1,-2,2,-2,1,-2,1,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-30,9,-29,11,-26,9,-25,7,-23,7,-23,5,-18,5,-17,4,-15,4,-14,0,-14,3,-14,0,-8,0,-7,0,-6,-3,-8,-1,-7,-2,1,-2,1,-7,-1,0,0,-1,-2,-3,2,-6,5,-8,4,-8,7,-7,6,-7,8,-9,9,-5,6,-10,6,-11,12,-9,9,-6,10,-11,9,-12,7,-9,11,-9,12,-7,9,-7,13,-9,9,-7,11,-5,12,-5,11,-7,13,-6,14,-9,11,-8,11,-9,16,-7,15,-9,16,-10,16,-11,14,-11,14,-13,17,-13,13,-15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-37,15,-38,26,-39,29,-37,32,-42,31,-38,41,-36,42,-40,47,-38,47,-37,50,-37,59,-35,60,-37,64,-37,68,-33,70,-25,74,-26,75,-24,81,-24,82,-17,84,-17,91,-13,82,-12,87,-8,87,-1,87,-2,89,5,92,3,84,11,87,6,84,10,84,13,78,15,79,18,79,18,81,18,75,18,73,18,69,19,73,20,72,22,67,19,67,24,67,22,62,22,56,17,57,22,55,19,56,20,49,23,46,20,44,18,45,22,39,16,39,13,39,15,31,15,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1928648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,0,0,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-2,2,-3,2,-3,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-13,25,-9,26,-4,22,-5,18,-6,13,-5,12,-6,15,0,11,-2,4,-2,10,1,9,-3,6,4,4,-2,2,6,1,0,4,6,-2,2,-5,8,-2,6,-4,7,-5,8,-6,6,-5,9,-8,9,-8,13,-10,12,-12,13,-10,16,-10,12,-9,14,-13,13,-13,16,-10,12,-13,12,-10,12,-9,14,-11,17,-9,12,-10,12,-11,13,-11,12,-10,15,-15,12,-13,8,-15,15,-14,14,-14,15,-14,15,-13,15,-16,14,-14,13,-11,16,-17,17,-8,19,-9,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,37,-19,37,-20,37,-27,38,-32,41,-31,36,-38,37,-42,41,-46,40,-50,38,-55,37,-56,34,-61,38,-66,36,-67,32,-73,27,-77,28,-80,21,-81,24,-88,17,-86,17,-91,14,-89,8,-91,5,-89,-4,-91,-4,-87,-12,-87,-12,-90,-14,-86,-15,-84,-17,-82,-19,-82,-19,-80,-20,-80,-20,-79,-22,-76,-24,-71,-25,-71,-26,-72,-29,-63,-28,-70,-23,-62,-26,-64,-28,-59,-27,-51,-28,-53,-29,-52,-23,-49,-26,-45,-25,-39,-25,-41,-20,-43,-22,-36,-21,-35,-21,-32,-17,-30,-20,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1958215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,2,1,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,3,-23,1,-26,2,-27,-1,-24,5,-21,2,-20,1,-18,5,-15,3,-14,2,-13,1,-9,5,-8,2,-7,2,-3,3,-4,6,-2,1,-2,4,-1,5,3,1,6,4,5,3,7,6,5,3,7,7,9,4,11,4,11,2,9,5,13,3,11,3,11,2,15,4,14,5,13,1,15,1,13,0,13,6,18,3,16,3,15,1,14,3,15,3,14,-1,17,1,18,-3,15,0,17,-2,19,2,17,2,21,1,20,2,21,3,18,5,18,6,17,6,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-11,-37,-16,-40,-21,-39,-24,-41,-26,-44,-36,-41,-35,-43,-38,-47,-41,-43,-44,-45,-48,-47,-53,-50,-57,-43,-58,-42,-65,-42,-69,-43,-71,-40,-71,-36,-74,-31,-80,-32,-84,-30,-87,-20,-83,-27,-87,-19,-89,-19,-89,-17,-90,-12,-92,-11,-89,-10,-87,-6,-84,-6,-91,-3,-83,-2,-84,1,-85,-2,-82,1,-80,1,-80,4,-78,3,-77,3,-76,1,-72,4,-73,3,-73,1,-66,10,-56,5,-61,9,-59,6,-58,5,-53,5,-47,7,-50,4,-49,5,-44,3,-46,4,-41,3,-41,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1967482,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,2,0,1,0,1,0,1,-1,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-1,-2,-1,-3,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,-2,-4,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-3,-4,-2,-4,-2,-3,-3,-3,-2,-3,-2,-4,-3,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,12,3,10,3,9,2,6,1,6,1,7,0,7,2,4,0,5,2,3,1,1,0,1,-2,-1,-1,0,-1,-1,-1,-2,-3,-5,-1,-4,-2,-2,-2,-3,-3,-6,-3,-3,-4,-6,-4,-6,-4,-9,-4,-6,-5,-9,-4,-7,-6,-8,-6,-7,-7,-7,-6,-9,-4,-8,-6,-9,-5,-9,-7,-7,-6,-6,-9,-8,-8,-6,-7,-7,-8,-7,-8,-9,-7,-7,-6,-6,-8,-7,-8,-7,-9,-6,-11,-5,-9,-5,-10,-7,-10,-7,-8,-7,-8,-8,-8,-8,-8,-9,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,17,-10,16,-12,16,-15,17,-16,20,-19,19,-20,18,-20,19,-23,20,-24,20,-25,19,-30,20,-29,23,-32,19,-33,21,-34,17,-34,20,-35,18,-38,17,-37,16,-39,15,-43,15,-42,13,-43,11,-42,11,-43,12,-44,10,-44,10,-43,10,-45,8,-42,6,-42,7,-43,8,-41,7,-40,9,-41,6,-40,8,-39,4,-38,6,-37,6,-38,6,-35,6,-36,6,-35,5,-32,5,-31,6,-29,5,-29,6,-29,6,-28,3,-25,3,-26,2,-24,5,-21,3,-19,4,-19,2,-16,4,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978044,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,0,0,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-3,2,-3,2,-2,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,10,-18,10,-17,17,-16,9,-18,9,-12,6,-10,6,-11,7,-6,7,-6,5,-7,3,-1,0,1,4,3,-3,0,0,2,-4,5,-2,3,-4,7,-2,6,-4,5,-5,10,-4,10,-7,11,-6,13,-7,14,-11,13,-10,12,-10,14,-7,12,-8,11,-9,14,-15,12,-10,11,-8,17,-11,17,-10,14,-14,13,-12,16,-11,11,-14,16,-13,11,-11,13,-16,17,-14,14,-16,14,-16,8,-15,16,-20,12,-18,13,-17,13,-15,15,-15,14,-15,18,-17,17,-20,20,-15,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,1,-41,-3,-43,-6,-45,-10,-46,-13,-49,-17,-48,-21,-50,-21,-57,-27,-53,-27,-56,-28,-57,-32,-62,-36,-61,-40,-61,-45,-60,-49,-64,-48,-56,-55,-61,-54,-60,-58,-60,-62,-54,-67,-52,-69,-57,-69,-54,-75,-51,-74,-47,-78,-47,-81,-42,-78,-43,-76,-38,-71,-42,-79,-37,-75,-41,-76,-40,-72,-37,-72,-33,-70,-35,-72,-36,-70,-32,-70,-30,-69,-29,-66,-32,-65,-27,-62,-27,-62,-26,-64,-25,-58,-20,-53,-20,-52,-18,-52,-18,-47,-19,-43,-19,-41,-11,-37,-12,-43,-15,-36,-11,-28,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1987496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-1,-4,-1,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,2,3,1,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-3,-26,-4,-24,-7,-25,-1,-23,-5,-16,-4,-16,-4,-15,-3,-12,-6,-11,-5,-11,-4,-11,-2,-8,0,-6,-5,-6,0,-1,0,-5,-3,-1,-4,1,0,3,0,5,-2,1,2,7,-1,5,-1,6,1,7,2,7,4,8,3,10,6,10,5,9,4,15,5,8,5,10,8,10,9,12,9,10,8,13,9,13,10,15,9,12,10,12,9,15,13,17,7,13,16,11,13,17,13,12,12,14,15,12,13,14,13,16,11,18,10,14,11,20,6,23,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-34,25,-38,28,-36,35,-34,35,-33,36,-34,42,-31,44,-38,47,-35,48,-32,52,-34,58,-33,61,-37,66,-33,72,-30,68,-28,73,-31,70,-27,76,-26,79,-23,80,-20,86,-22,83,-19,85,-14,88,-14,88,-12,88,-7,90,-10,83,-6,86,-5,78,-6,86,-5,85,-5,79,-3,80,-1,82,-4,76,-2,77,-2,74,-3,76,0,77,-1,70,0,72,-2,72,-1,70,0,60,-2,63,-1,61,0,58,-2,50,1,50,4,47,4,50,3,43,-1,43,1,38,-1,39,-4,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1997486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,3,-2,3,-1,3,-2,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,-1,1,0,1,-1,1,0,2,0,2,-1,1,0,0,-1,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-4,27,-1,23,-8,22,-10,22,-9,20,-7,19,-8,17,-8,11,-5,12,-4,8,-4,8,-3,8,-5,4,-3,6,-1,6,1,3,1,1,5,3,2,-3,5,1,2,-3,4,3,5,-1,4,-2,9,-2,9,-1,10,-1,12,1,12,0,13,-5,17,-3,12,-2,14,-2,21,0,18,4,18,1,17,2,16,0,18,4,18,4,16,4,18,4,21,5,17,4,20,4,20,6,21,6,21,5,17,6,18,7,20,3,22,9,24,5,24,5,23,4,25,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,-1,44,-4,46,-6,49,-7,49,-8,54,-6,51,-8,53,-9,56,-9,59,-15,64,-12,63,-16,67,-19,73,-23,71,-20,72,-20,75,-28,77,-20,77,-27,76,-23,81,-25,82,-24,77,-29,81,-33,83,-26,82,-31,81,-30,83,-28,83,-26,86,-26,78,-26,79,-24,79,-22,76,-21,78,-17,76,-18,74,-18,76,-16,75,-12,75,-14,75,-6,73,-10,73,-8,68,-4,64,-2,69,-6,61,-5,59,-2,58,-1,54,-3,53,-2,49,-5,49,-1,45,4,42,4,41,3,34,0,0]"
