type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,72,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1202653,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-11,6,-11,5,-10,5,-10,5,-8,6,-8,5,-7,5,-6,5,-6,5,-5,5,-4,5,-4,4,-3,5,-2,6,-2,5,-1,5,0,5,0,5,1,5,2,6,2,6,3,6,3,7,3,7,0,0,4,7,4,8,5,9,6,9,5,8,5,9,5,10,4,9,4,10,3,10,3,10,2,10,2,9,1,9,1,10,1,9,0,10,0,8,0,8,0,8,-1,8,-2,7,-3,6,-3,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,41,-74,33,-73,33,-68,35,-60,31,-62,29,-53,29,-54,32,-48,30,-44,28,-38,32,-34,33,-36,31,-33,29,-30,29,-22,29,-22,28,-19,30,-13,27,-5,27,-5,31,-4,33,0,29,7,29,9,28,11,28,13,31,16,35,18,36,24,35,21,38,27,38,23,40,28,44,31,43,23,53,28,47,30,50,25,53,22,52,26,53,15,56,13,56,14,50,14,53,12,50,8,49,5,49,3,44,-1,46,2,43,-1,40,-4,37,-9,35,-11,33,-13,29,-17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-31,40,-25,44,-22,43,-20,45,-13,42,-11,41,-11,38,-9,41,-8,39,-1,35,-1,36,4,32,-3,30,-1,24,0,21,1,16,-2,12,-8,10,-3,6,-6,4,-11,3,-13,-1,-11,-3,-14,-5,-18,-9,-23,-10,-25,-11,-25,-11,-28,-21,-29,-18,-30,-17,-40,-25,-40,-24,-36,-26,-41,-33,-42,-27,-45,-31,-46,-33,-48,-41,-49,-40,-51,-43,-54,-46,-54,-50,-56,-51,-54,-55,-66,-58,-60,-61,-62,-56,-64,-60,-71,-54,-71,-57,-78,-60,-84,-55,-81,-56,-86,-57,-83,-49,-86,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1215258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,0,-13,0,-12,-1,-11,0,-10,0,-10,2,-9,2,-8,2,-7,2,-8,2,-7,3,-6,2,-5,3,-4,3,-4,4,-3,4,-3,4,-2,5,-2,5,-1,5,-1,6,-1,6,0,7,0,7,0,8,0,0,1,10,1,10,1,10,1,11,0,11,0,11,0,11,0,11,-1,11,-1,11,-2,11,-3,11,-3,10,-3,10,-4,9,-4,9,-4,8,-4,8,-4,7,-4,7,-5,6,-5,6,-5,5,-5,4,-6,4,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-2,-43,-5,-41,0,-37,-2,-38,-4,-34,-2,-36,-2,-31,-1,-28,0,-27,0,-23,3,-22,1,-24,5,-20,4,-17,5,-17,6,-16,7,-14,10,-12,10,-9,11,-8,11,-8,13,-6,14,-3,15,-5,16,-3,16,-2,20,1,19,0,23,3,24,3,21,2,25,2,26,3,26,4,28,1,31,2,30,1,29,-2,32,-2,30,-4,32,-5,29,-7,28,-8,28,-9,27,-9,26,-10,25,-9,26,-9,22,-11,22,-12,19,-12,19,-11,16,-13,14,-14,13,-15,11,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,24,3,24,4,21,3,22,7,18,11,20,10,17,11,17,10,16,12,15,12,12,12,12,10,11,9,8,7,8,7,6,6,4,5,3,1,3,1,0,-1,1,-5,0,-4,1,-8,-1,-8,-2,-10,-2,-11,-1,-14,-2,-15,-2,-17,-2,-17,1,-20,-1,-24,-3,-24,0,-25,-3,-26,-1,-27,-5,-27,-4,-28,-4,-32,-5,-32,-8,-36,-6,-35,-10,-38,-10,-37,-10,-42,-9,-41,-9,-42,-11,-42,-7,-48,-7,-45,-7,-47,-4,-46,-4,-48,-4,-52,-3,-51,0,-50,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1222796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-7,-11,-6,-11,-7,-10,-6,-9,-5,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-1,-7,0,-6,1,-6,1,-6,2,-5,3,-5,3,-4,3,-4,5,-4,5,-4,6,-4,6,-4,7,-4,8,-3,8,0,0,-3,9,-4,10,-4,10,-4,11,-5,10,-5,11,-4,11,-5,11,-5,11,-6,10,-7,10,-7,9,-7,9,-7,8,-7,8,-8,8,-7,7,-7,6,-7,6,-7,5,-7,4,-7,4,-7,3,-7,2,-7,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-22,-36,-22,-37,-17,-31,-17,-32,-14,-28,-13,-28,-12,-26,-12,-22,-9,-22,-10,-22,-7,-20,-3,-19,-3,-19,-1,-16,0,-17,2,-14,5,-14,5,-12,8,-13,7,-9,9,-9,9,-7,12,-7,13,-7,15,-5,17,-3,18,-3,21,-3,21,-4,25,-2,24,-2,25,-5,25,-3,27,-1,27,-5,30,-4,30,-5,30,-8,29,-9,31,-8,28,-10,29,-9,26,-9,27,-11,27,-14,24,-10,23,-11,24,-12,20,-13,19,-12,18,-13,18,-14,15,-14,13,-16,12,-15,10,-13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,11,20,10,20,9,21,6,20,8,20,6,17,2,21,2,19,3,18,1,18,1,15,1,15,-1,12,-2,9,-1,9,0,7,0,6,-1,4,0,2,4,2,0,-2,2,-3,2,-4,4,-7,3,-7,6,-10,6,-11,8,-13,8,-14,10,-15,11,-17,11,-18,10,-19,13,-21,11,-21,12,-23,10,-27,13,-26,11,-29,12,-29,14,-33,12,-32,14,-36,10,-35,14,-37,11,-39,12,-40,14,-41,15,-44,16,-43,15,-46,17,-43,16,-45,21,-45,18,-44,19,-44,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1232661,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,5,-10,5,-10,5,-8,5,-8,5,-7,5,-6,5,-6,5,-5,4,-4,5,-2,5,-2,4,-1,5,-1,4,0,4,1,5,2,4,3,4,3,4,4,4,5,4,5,4,6,5,7,5,7,4,0,0,8,5,8,6,9,6,9,6,9,6,9,7,9,7,9,7,8,8,8,8,8,8,7,8,7,8,6,8,6,8,6,8,5,8,4,7,4,8,4,7,3,7,2,7,1,7,1,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,32,-78,30,-75,30,-69,24,-65,29,-59,24,-50,23,-55,25,-44,25,-44,25,-31,28,-31,23,-29,27,-23,25,-19,26,-16,25,-8,27,-7,24,-3,22,2,24,11,31,7,27,15,25,18,24,22,24,27,31,30,33,34,26,35,29,44,27,39,32,45,36,42,32,52,38,47,35,49,42,49,43,49,44,44,48,43,45,46,48,38,51,38,49,30,50,33,49,29,49,27,49,25,45,23,44,19,44,18,44,20,39,15,38,7,36,5,38,5,35,-3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,49,12,49,10,46,15,43,20,42,24,38,20,36,26,36,21,30,25,33,27,23,21,22,23,15,18,13,22,12,18,11,10,3,9,2,9,6,6,7,-4,-4,-4,-3,-10,-3,-8,-4,-12,-8,-19,-6,-20,-6,-25,-8,-29,-11,-39,-14,-35,-16,-41,-15,-43,-15,-39,-17,-52,-20,-47,-21,-52,-25,-59,-27,-52,-30,-57,-32,-63,-33,-63,-36,-68,-37,-66,-40,-62,-39,-74,-44,-72,-45,-70,-46,-73,-51,-85,-49,-84,-48,-76,-46,-89,-41,-87,-45,-93,-45,-93,-43,-95,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1243112,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-12,5,-10,4,-10,4,-9,4,-8,4,-7,5,-6,4,-5,4,-4,4,-4,4,-3,4,-2,4,-1,4,-1,3,0,4,1,4,2,4,3,4,4,3,4,3,5,3,5,4,6,4,7,4,8,4,0,0,9,4,9,6,10,5,10,5,10,6,10,6,10,7,9,7,9,7,9,7,8,8,7,8,7,8,6,8,6,8,6,8,6,8,5,7,5,7,4,7,3,7,3,7,3,6,2,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,13,-39,12,-36,13,-32,12,-33,11,-29,10,-26,10,-25,11,-22,11,-19,11,-16,11,-13,9,-13,13,-9,10,-7,13,-5,13,-5,11,-4,11,1,8,0,9,4,10,7,12,8,10,10,11,11,11,14,14,14,10,18,10,19,12,24,13,22,13,24,15,25,16,25,14,26,13,29,19,27,18,27,19,24,21,25,21,23,20,22,21,22,22,21,21,21,22,19,21,16,21,16,22,12,20,12,20,11,18,9,20,9,18,5,17,5,17,4,16,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,21,8,21,8,21,11,20,12,18,13,15,12,15,13,13,14,13,12,10,13,10,11,9,12,9,11,7,7,5,8,3,4,5,4,0,2,2,0,0,-3,0,-3,0,-5,-2,-7,-2,-10,-3,-10,-1,-13,-4,-14,-5,-15,-6,-18,-5,-17,-4,-22,-6,-23,-6,-22,-6,-24,-8,-28,-8,-26,-13,-27,-10,-29,-12,-32,-14,-30,-15,-32,-15,-34,-19,-35,-17,-33,-21,-35,-22,-36,-21,-37,-22,-40,-21,-43,-21,-43,-24,-44,-23,-49,-20,-44,-23,-48,-24,-45,-19,-45,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1252759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-12,3,-11,2,-11,2,-9,3,-8,3,-8,3,-7,3,-6,4,-4,3,-4,3,-3,4,-2,3,-1,3,-1,3,0,3,1,4,2,4,2,3,3,3,3,4,5,3,5,4,6,5,7,5,8,5,0,0,8,5,9,6,9,6,9,6,9,6,9,7,9,7,8,7,8,7,8,7,8,8,7,8,7,8,5,8,6,7,5,8,5,8,5,7,4,7,3,6,3,7,2,6,2,6,1,6,1,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,4,-39,3,-38,8,-34,8,-34,7,-31,8,-27,6,-28,8,-25,6,-20,7,-18,7,-17,8,-15,9,-13,7,-10,9,-7,9,-4,13,-5,12,-1,10,0,11,4,10,3,13,7,9,10,11,10,11,14,12,12,11,16,9,18,12,21,14,21,14,24,16,22,13,23,16,26,15,25,18,26,17,25,21,23,21,23,21,20,20,21,23,20,22,19,22,16,21,19,22,16,23,18,21,14,21,10,18,12,18,9,17,9,17,6,18,6,18,3,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,17,15,17,14,14,16,13,15,11,17,12,14,10,14,10,14,9,16,8,14,5,14,6,11,3,10,3,9,2,6,4,4,3,3,0,4,2,0,3,-2,3,-3,1,-8,2,-7,1,-11,2,-12,3,-13,4,-16,2,-16,0,-20,0,-19,2,-24,2,-23,2,-24,1,-26,0,-27,-1,-26,-3,-30,-3,-32,-4,-34,-4,-34,-8,-36,-8,-35,-8,-37,-11,-37,-14,-38,-13,-42,-13,-40,-14,-43,-14,-44,-12,-48,-14,-48,-12,-49,-13,-48,-12,-50,-13,-51,-12,-50,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1282979,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,2,11,3,9,3,9,2,8,2,7,3,6,3,5,3,5,3,3,3,3,3,2,4,1,3,0,4,-1,4,-1,4,-2,3,-3,4,-4,4,-5,4,-5,4,-6,4,-6,4,-7,5,-8,5,-9,0,0,5,-9,6,-10,6,-11,6,-10,6,-11,7,-11,7,-10,7,-10,7,-10,7,-9,8,-9,8,-8,8,-8,8,-8,8,-6,8,-7,7,-7,7,-6,7,-5,7,-5,7,-4,6,-4,6,-3,6,-3,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,41,-6,39,-1,38,1,33,0,30,-2,30,0,27,2,25,4,20,4,19,5,18,5,13,7,13,7,10,9,10,8,8,9,6,11,1,9,2,11,-1,10,-3,12,-6,14,-7,12,-9,13,-12,15,-13,13,-13,14,-18,16,-19,16,-20,17,-21,19,-22,18,-21,19,-25,19,-24,22,-23,24,-24,21,-24,22,-22,25,-21,24,-20,25,-19,25,-18,23,-18,24,-19,24,-16,23,-15,22,-12,22,-14,19,-11,20,-10,18,-8,16,-8,18,-4,18,-6,16,-1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-17,13,-17,13,-14,15,-15,14,-13,14,-13,14,-11,12,-11,14,-11,12,-8,12,-10,9,-9,10,-9,7,-7,4,-8,4,-7,2,-10,0,-9,-1,-9,-3,-9,-2,-9,-7,-10,-7,-10,-11,-11,-12,-9,-16,-12,-14,-13,-15,-12,-16,-13,-20,-13,-19,-11,-23,-14,-23,-11,-26,-9,-26,-13,-27,-11,-27,-10,-29,-10,-32,-10,-36,-7,-32,-6,-35,-4,-39,-5,-39,-3,-39,-3,-42,4,-43,2,-46,3,-47,0,-44,-1,-49,2,-47,1,-53,0,-47,1,-53,2,-51,-1,-47,0,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1294818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,6,-8,7,-8,5,-7,5,-7,6,-5,5,-4,4,-4,4,-3,4,-2,4,-1,4,0,3,0,3,1,3,2,3,2,3,3,2,3,2,4,2,5,2,6,2,6,2,7,1,7,1,8,2,0,0,9,2,9,2,10,2,11,2,10,2,10,3,10,3,9,4,10,3,9,4,9,4,8,4,8,5,8,5,7,5,8,5,7,4,6,4,6,5,5,4,5,5,4,5,4,5,3,4,3,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,41,-74,40,-65,44,-59,30,-58,35,-54,31,-50,29,-42,30,-40,30,-31,29,-25,29,-22,23,-23,28,-15,25,-12,24,-6,22,1,23,0,19,2,18,9,18,14,17,16,18,20,13,23,18,27,15,32,16,34,13,39,7,41,11,47,15,46,13,52,18,51,18,56,14,58,15,54,21,58,18,60,20,56,29,51,26,53,28,53,32,52,25,48,29,46,28,44,32,40,34,41,31,34,27,32,28,30,32,29,30,22,28,21,30,19,29,14,24,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-8,35,-2,33,0,32,-1,34,2,29,2,30,0,29,2,28,1,24,1,26,0,18,-1,21,-3,16,-6,10,-4,11,-11,9,-15,11,-15,5,-20,4,-16,2,-25,6,-23,-1,-31,0,-33,-5,-35,-7,-38,-4,-40,-4,-44,-6,-48,-12,-53,-9,-46,-11,-55,-15,-61,-17,-55,-17,-58,-19,-60,-26,-60,-29,-63,-27,-63,-33,-66,-34,-65,-43,-68,-48,-71,-45,-69,-43,-68,-55,-70,-49,-72,-56,-73,-55,-75,-61,-83,-58,-75,-59,-74,-57,-86,-58,-84,-64,-89,-60,-86,-51,-83,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1322955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-8,7,-6,6,-6,7,-5,6,-5,6,-4,5,-3,5,-2,5,-1,4,-1,4,0,4,1,3,2,3,2,3,3,3,4,3,4,2,5,2,6,2,6,2,7,2,7,1,8,1,9,1,9,1,0,0,11,1,10,2,11,2,10,2,12,3,12,3,11,3,11,3,11,4,10,4,10,4,10,4,10,5,9,5,8,5,8,5,7,4,7,5,6,4,6,4,5,5,4,5,3,5,3,5,3,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,24,-69,32,-56,31,-52,25,-53,28,-45,25,-48,18,-38,26,-37,23,-28,20,-22,26,-18,22,-17,22,-11,25,-8,24,-3,25,-1,22,6,17,10,23,12,23,17,22,20,26,24,16,23,21,33,26,36,23,35,19,43,24,45,24,53,21,50,24,51,28,52,25,54,32,56,29,53,33,56,35,60,34,55,41,52,39,48,37,44,40,45,42,43,42,41,43,35,44,36,40,33,39,26,36,24,34,24,35,20,34,18,38,10,36,10,29,11,29,7,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,24,25,21,20,20,19,14,23,15,23,9,20,10,18,8,20,5,16,4,18,2,13,-1,16,-1,9,-7,2,-10,0,-10,-3,-12,-9,-9,-9,-15,-13,-17,-15,-17,-17,-18,-23,-15,-24,-20,-29,-17,-35,-15,-38,-13,-35,-16,-44,-20,-40,-16,-46,-20,-52,-19,-50,-29,-50,-24,-55,-30,-59,-25,-53,-27,-62,-36,-60,-38,-65,-34,-63,-37,-67,-38,-68,-42,-67,-46,-69,-44,-66,-48,-74,-51,-75,-53,-76,-52,-82,-45,-83,-55,-77,-48,-85,-45,-80,-48,-86,-40,-85,-37,-78,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1332991,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,4,-9,2,-7,2,-8,1,-7,1,-7,0,-6,0,-5,-1,-5,-2,-4,-2,-4,-3,-4,-3,-3,-4,-3,-5,-2,-5,-2,-6,-1,-5,-1,-7,0,-7,1,-8,1,-8,1,-8,1,-9,2,-10,3,-10,3,0,0,-10,3,-11,3,-12,3,-12,4,-12,3,-12,3,-12,3,-12,2,-12,2,-12,1,-12,1,-11,0,-11,0,-11,0,-10,0,-11,0,-10,-1,-9,-1,-9,-1,-8,-1,-8,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-49,50,-44,45,-45,35,-42,33,-41,28,-37,26,-36,30,-39,9,-29,14,-32,9,-28,5,-27,2,-28,-3,-24,-3,-20,-9,-22,-15,-15,-15,-18,-20,-12,-26,-11,-30,-11,-34,-9,-32,-5,-36,0,-37,-4,-48,0,-45,2,-52,3,-50,2,-55,8,-58,5,-63,2,-65,3,-67,5,-63,5,-68,4,-69,-3,-66,1,-69,-6,-64,-7,-62,-9,-62,-13,-61,-13,-64,-12,-56,-11,-55,-14,-51,-14,-49,-15,-45,-13,-44,-17,-42,-18,-39,-16,-34,-17,-25,-20,-29,-21,-22,-23,-20,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-25,-16,-31,-16,-32,-12,-29,-12,-28,-9,-28,-5,-30,-4,-28,-5,-25,1,-26,4,-24,7,-25,5,-22,11,-17,12,-14,12,-7,13,-4,14,-6,13,-1,17,5,17,8,20,13,20,15,20,14,24,19,25,29,27,30,28,26,25,31,28,34,25,38,29,39,30,41,35,43,38,44,37,45,36,41,42,48,44,48,48,48,48,47,50,49,57,52,60,51,59,53,65,45,61,53,66,55,68,54,70,60,65,62,72,62,72,70,65,60,67,69,65,62,58,63,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1342622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,0,-10,-1,-9,-1,-8,-1,-7,-1,-6,-2,-5,-3,-5,-3,-4,-3,-4,-4,-4,-4,-3,-4,-2,-5,-1,-5,0,-5,1,-5,1,-6,2,-6,2,-6,3,-6,3,-7,4,-7,4,-8,5,-8,5,-7,5,0,0,-8,6,-10,7,-10,6,-10,7,-10,6,-10,7,-10,7,-10,6,-10,6,-10,5,-10,5,-11,4,-10,4,-10,4,-10,3,-10,3,-10,2,-9,3,-9,1,-8,2,-8,0,-7,0,-7,0,-6,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-35,5,-34,1,-32,1,-26,1,-28,0,-23,0,-24,-2,-21,-5,-19,-6,-16,-5,-15,-6,-12,-8,-10,-10,-8,-10,-7,-9,-5,-12,-4,-14,-1,-12,1,-14,0,-14,6,-14,6,-13,8,-13,12,-16,13,-18,16,-19,15,-16,17,-18,18,-19,20,-19,17,-21,20,-22,19,-24,22,-22,21,-26,20,-25,23,-23,23,-28,20,-26,21,-27,18,-26,16,-27,15,-27,16,-25,13,-26,13,-25,13,-26,10,-24,8,-22,8,-21,7,-22,7,-20,5,-20,1,-18,-1,-17,0,-13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-16,-8,-16,-9,-14,-11,-12,-12,-10,-12,-11,-13,-8,-13,-7,-13,-5,-13,-2,-11,-3,-14,0,-12,1,-10,2,-11,4,-8,6,-8,7,-8,7,-5,11,-5,12,-4,13,-5,15,0,14,-2,18,0,17,-1,19,4,19,5,20,3,23,3,21,6,24,6,23,5,26,4,26,3,29,3,28,3,31,5,29,2,34,5,33,4,34,2,36,3,39,1,36,3,38,-2,39,-2,41,0,43,-2,45,1,45,4,45,1,46,3,43,4,46,4,43,5,42,6,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1352660,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,2,7,2,7,2,6,1,6,3,4,2,3,2,3,3,2,2,2,3,1,4,0,3,-1,3,-2,4,-3,3,-4,3,-3,3,-5,3,-6,3,-6,3,-7,3,-7,4,-9,4,-9,4,-9,0,0,3,-11,5,-11,5,-12,5,-12,5,-12,5,-12,5,-11,6,-11,6,-11,6,-11,6,-10,7,-10,6,-9,6,-9,6,-9,7,-9,6,-8,6,-7,6,-7,5,-6,6,-6,6,-5,6,-4,6,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,30,-5,32,-4,28,-4,28,-1,27,1,24,-2,22,3,21,2,17,1,16,3,13,3,13,8,11,8,9,5,5,8,3,10,2,11,-2,9,-3,10,-5,10,-8,13,-7,10,-11,9,-10,14,-13,14,-16,13,-15,12,-20,14,-19,13,-22,13,-24,14,-25,15,-25,18,-29,14,-28,17,-27,20,-27,21,-27,21,-27,20,-25,20,-25,21,-24,21,-23,19,-22,18,-19,21,-20,21,-18,20,-19,20,-17,18,-14,19,-14,18,-12,16,-12,18,-8,18,-10,18,-6,15,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,11,13,8,16,8,14,6,16,3,16,3,17,1,14,-1,14,-1,14,-3,14,-3,12,-6,11,-7,12,-10,8,-11,7,-12,7,-13,5,-12,3,-14,0,-11,1,-19,-2,-16,-3,-18,-5,-20,-6,-20,-3,-19,-10,-21,-7,-21,-10,-24,-10,-22,-9,-24,-12,-26,-11,-26,-12,-29,-12,-27,-12,-28,-8,-32,-9,-30,-9,-36,-10,-35,-9,-38,-7,-37,-10,-40,-9,-37,-8,-41,-4,-40,-5,-41,-6,-43,-6,-45,-7,-45,-6,-48,-4,-48,-9,-44,-7,-45,-5,-44,-7,-44,-8,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1363168,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-6,-8,-6,-7,-6,-6,-5,-6,-5,-5,-5,-4,-5,-3,-5,-2,-4,-2,-4,-1,-4,0,-3,1,-3,1,-3,3,-2,3,-2,3,-1,4,-1,5,0,6,0,6,0,7,1,7,1,8,2,8,0,0,3,9,3,10,3,10,4,11,3,11,3,12,3,12,2,12,3,12,2,12,2,12,1,12,1,11,1,11,1,11,1,11,0,11,0,10,0,10,0,9,-1,9,-1,8,-2,8,-2,7,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,9,-34,7,-33,9,-28,8,-27,8,-24,10,-23,8,-24,11,-15,9,-15,11,-11,11,-9,8,-9,10,-6,9,-4,7,-4,10,-2,8,2,7,1,7,3,4,9,5,10,5,11,4,12,4,15,4,15,2,18,0,21,-2,18,1,23,-1,22,1,24,-2,26,0,31,-2,28,-2,30,0,34,0,32,0,31,2,28,2,30,1,30,3,29,5,27,5,29,4,25,6,26,7,25,6,22,6,24,8,18,8,21,10,17,9,15,9,17,10,14,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-11,16,-12,13,-13,14,-13,10,-14,10,-14,9,-15,8,-15,7,-16,3,-17,4,-15,2,-15,1,-15,-1,-15,-5,-12,-6,-17,-8,-11,-9,-11,-10,-10,-13,-10,-14,-7,-15,-7,-14,-9,-20,-7,-21,-6,-21,-5,-20,-2,-23,-3,-22,-4,-25,-1,-23,-4,-29,-4,-27,-4,-27,-1,-31,-3,-29,-6,-31,-6,-32,-5,-33,-9,-33,-8,-35,-10,-36,-10,-36,-12,-35,-11,-38,-12,-41,-14,-40,-14,-42,-15,-42,-14,-41,-14,-43,-17,-43,-12,-46,-13,-42,-17,-45,-17,-43,-11,-45,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1373283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-1,10,-2,9,-1,8,-2,7,-1,6,0,6,0,5,0,4,0,4,1,4,1,3,2,2,2,1,2,1,2,0,3,-1,3,-1,3,-2,3,-3,4,-3,3,-3,4,-5,5,-5,4,-5,0,0,5,-7,6,-7,6,-7,5,-8,6,-8,6,-8,6,-8,7,-8,7,-8,7,-8,8,-7,7,-6,7,-6,8,-6,8,-6,8,-5,7,-5,7,-5,7,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,35,-21,32,-15,34,-14,30,-15,29,-13,25,-13,25,-11,24,-5,22,-6,21,-6,19,-3,16,-3,15,-1,13,-1,13,2,11,3,7,5,7,7,7,6,4,7,4,8,2,10,-2,11,-3,12,-5,13,-5,13,-6,14,-9,16,-8,15,-13,14,-14,18,-13,19,-14,20,-13,20,-16,21,-16,22,-15,27,-16,24,-17,27,-15,25,-15,25,-15,24,-12,25,-13,26,-9,25,-11,26,-7,25,-9,24,-7,20,-5,22,-5,24,-3,23,-2,19,0,19,2,17,3,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,11,13,11,17,7,17,6,17,4,17,3,17,2,18,1,17,0,15,-2,18,-3,14,-5,14,-7,13,-8,11,-8,10,-8,9,-11,6,-12,6,-15,3,-13,3,-16,0,-17,-2,-18,-3,-15,-5,-19,-4,-20,-7,-20,-9,-20,-9,-24,-10,-21,-11,-22,-14,-23,-13,-22,-12,-26,-15,-25,-14,-25,-15,-26,-12,-28,-14,-32,-13,-33,-15,-34,-14,-36,-14,-36,-13,-35,-14,-40,-17,-39,-13,-39,-16,-43,-16,-44,-17,-42,-14,-46,-15,-45,-20,-45,-16,-47,-19,-44,-20,-43,-21,0,0]"
