type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,79,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1294067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,19,9,21,11,22,10,18,8,19,8,13,7,14,9,11,8,9,3,11,5,7,5,5,3,1,1,0,0,3,-2,-2,3,-3,1,-4,-1,-6,-1,-8,-2,-8,-3,-14,-3,-9,-3,-9,-5,-12,-3,-14,-5,-14,-3,-16,-1,-14,-3,-15,-3,-12,-4,-15,-5,-17,-3,-14,-2,-20,-6,-18,1,-18,-2,-17,-2,-17,1,-18,1,-20,-3,-18,0,-19,2,-15,4,-16,4,-18,2,-19,3,-18,6,-21,4,-17,5,-19,4,-19,0,-16,5,-22,4,-20,-1,-17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,42,-14,43,-18,43,-22,48,-23,46,-26,46,-29,48,-30,50,-32,51,-34,49,-42,55,-43,57,-46,55,-51,55,-51,56,-48,55,-50,58,-56,56,-58,58,-59,54,-60,53,-63,59,-65,54,-66,55,-68,54,-67,53,-65,52,-65,51,-66,53,-65,50,-61,51,-64,50,-65,52,-63,47,-65,50,-56,45,-57,50,-58,49,-58,47,-55,47,-53,46,-51,47,-49,50,-47,45,-48,44,-49,43,-47,41,-41,44,-42,35,-39,35,-38,33,-35,33,-30,33,-32,31,-29,36,-26,29,-26,29,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1304101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,-1,-4,-1,-4,0,-4,-1,-3,-1,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,0,0,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-4,-1,-3,-2,-3,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-9,-27,-7,-29,-6,-26,-3,-23,-6,-24,-8,-25,-6,-19,-4,-22,-4,-15,-2,-14,0,-17,-4,-15,-5,-12,-5,-7,-6,-6,-8,-8,-5,-6,-7,-2,-10,-1,-8,0,-9,-1,-10,0,-12,-1,-10,4,-11,0,-13,2,-15,3,-10,2,-14,-1,-16,2,-16,2,-16,1,-15,1,-19,3,-21,2,-18,0,-18,2,-15,1,-17,-2,-17,-2,-21,-1,-18,-6,-20,-7,-15,-5,-17,-5,-21,-4,-21,-8,-18,-6,-18,-7,-18,-7,-19,-10,-18,-9,-19,-9,-23,-8,-19,-5,-18,-5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-30,37,-24,39,-25,46,-27,45,-26,49,-25,50,-26,49,-27,52,-27,56,-28,60,-30,63,-31,62,-31,67,-33,67,-31,68,-32,72,-35,74,-32,71,-38,72,-41,75,-40,72,-39,72,-40,80,-40,76,-38,77,-40,76,-38,75,-40,72,-46,71,-46,67,-46,67,-45,69,-48,63,-46,62,-48,54,-54,59,-56,58,-51,54,-52,50,-54,52,-51,48,-57,43,-54,42,-58,39,-54,33,-58,31,-51,29,-54,30,-53,32,-49,29,-50,30,-48,21,-42,18,-44,17,-45,16,-39,12,-43,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1314097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-2,0,0,3,-1,3,-1,3,-2,3,-2,3,-1,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-3,3,-3,2,-3,2,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-33,8,-29,10,-27,6,-25,7,-28,7,-19,5,-24,6,-16,4,-14,3,-16,7,-12,5,-16,8,-13,7,-10,6,-5,8,-12,13,-7,10,-4,15,-5,13,-6,14,-5,15,0,16,-6,17,-4,17,-5,17,-3,20,-7,21,-6,20,-5,21,-8,18,-4,22,-13,22,-11,20,-8,20,-9,20,-7,21,-7,16,-11,17,-9,17,-9,17,-10,18,-13,19,-10,17,-15,18,-14,17,-19,17,-14,17,-20,14,-16,17,-18,14,-22,13,-16,15,-19,15,-15,14,-17,13,-21,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,10,44,8,45,5,49,7,52,9,53,8,54,6,58,8,61,6,62,10,63,10,66,14,70,10,72,14,71,14,70,19,76,17,75,17,78,17,77,18,79,21,83,21,77,27,81,26,81,29,76,30,76,30,81,29,79,28,77,35,75,34,72,33,71,38,69,39,67,42,67,44,62,46,59,48,58,53,56,47,52,51,51,53,50,52,45,46,43,54,44,48,39,49,34,46,36,49,30,47,30,45,24,45,27,43,23,43,18,42,16,39,13,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1324369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,1,0,2,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,2,0,2,0,2,-1,2,0,2,-1,3,0,3,-1,3,-1,3,0,3,-1,3,-1,3,0,4,-1,3,0,0,0,3,0,4,0,3,0,4,0,4,0,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,26,-1,22,-3,19,1,17,-2,14,-1,12,3,16,1,13,3,12,0,8,3,4,5,10,2,5,5,4,11,3,8,5,11,5,11,0,12,4,15,3,16,-1,17,2,16,2,18,0,17,3,19,1,20,0,23,3,22,1,19,6,23,8,24,6,21,2,19,5,24,7,22,11,25,11,17,11,23,9,18,13,17,12,21,13,18,17,17,15,15,14,19,19,17,17,18,15,13,17,14,20,14,18,17,18,15,15,16,17,22,19,16,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,33,-31,34,-33,33,-37,36,-40,36,-41,34,-43,37,-49,39,-44,41,-49,41,-50,40,-54,47,-53,47,-55,50,-55,46,-60,55,-60,57,-61,51,-63,54,-63,55,-65,58,-61,61,-66,62,-65,64,-67,57,-61,59,-60,59,-59,64,-61,64,-59,66,-53,60,-52,62,-48,65,-45,68,-46,66,-40,67,-40,67,-34,66,-31,66,-34,69,-32,65,-25,67,-27,62,-29,63,-21,59,-21,53,-18,59,-15,58,-16,56,-15,52,-9,51,-8,52,-11,44,-9,46,-7,44,-3,39,-11,37,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1334108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-5,0,-4,-1,-4,0,-5,0,-4,-1,-4,0,-5,0,-4,0,-4,1,-5,1,-5,1,-4,1,-4,1,-4,1,-5,1,-5,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,26,-6,22,-6,20,-2,19,-4,21,-2,13,0,15,-2,10,-5,13,-5,10,-5,8,-5,7,-6,4,-5,2,-4,4,-7,2,-9,-2,-9,0,-10,-5,-12,-2,-15,-6,-14,-5,-14,-5,-14,-8,-16,-8,-19,-6,-19,-8,-15,-5,-17,-10,-19,-7,-18,-9,-18,-7,-21,-6,-21,-7,-21,-5,-21,-5,-21,-3,-19,-1,-25,1,-20,-3,-23,-3,-23,-1,-23,3,-25,-2,-23,-1,-24,-1,-23,3,-26,3,-25,3,-22,6,-23,5,-24,5,-26,4,-29,2,-27,1,-23,0,-26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-19,-38,-23,-41,-25,-45,-31,-47,-33,-42,-33,-46,-36,-46,-38,-48,-39,-48,-39,-51,-48,-56,-48,-53,-48,-57,-52,-54,-52,-57,-53,-58,-56,-60,-58,-57,-57,-59,-58,-61,-57,-65,-62,-59,-62,-62,-62,-61,-64,-62,-61,-63,-64,-62,-62,-63,-62,-63,-60,-59,-59,-62,-56,-62,-54,-64,-53,-64,-46,-67,-46,-62,-44,-63,-47,-61,-45,-62,-39,-59,-39,-61,-34,-59,-31,-61,-32,-54,-30,-62,-25,-55,-28,-55,-25,-53,-19,-50,-25,-44,-18,-47,-22,-45,-20,-42,-17,-43,-17,-37,-15,-42,-9,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1354085,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,4,-3,3,-4,4,-3,5,-4,0,0,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,3,-5,4,-4,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-22,-4,-16,-7,-19,-6,-12,-4,-10,-2,-14,-1,-9,4,-12,7,-12,5,-10,5,-10,6,-8,10,-6,12,-4,11,-10,13,-10,18,-7,14,-9,16,-9,16,-8,19,-11,19,-7,19,-13,20,-13,23,-12,23,-13,25,-14,29,-15,25,-13,30,-17,23,-19,29,-19,27,-15,25,-23,28,-21,28,-20,26,-19,26,-20,30,-18,23,-22,25,-23,26,-23,25,-22,23,-25,22,-24,25,-26,21,-25,24,-24,21,-22,19,-26,22,-23,23,-22,24,-23,22,-21,21,-25,26,-21,24,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-10,47,-7,49,-3,51,-4,52,-4,54,1,56,1,59,1,61,4,62,7,67,7,66,6,71,5,76,7,72,10,79,9,80,11,81,9,80,12,80,11,78,12,81,14,82,14,83,10,86,13,83,12,79,10,82,8,80,9,82,6,79,5,83,7,77,1,74,2,79,-1,75,-1,74,-4,71,-8,69,-2,70,-8,66,-9,65,-11,63,-11,60,-12,62,-12,55,-13,53,-11,53,-12,53,-16,48,-11,45,-13,42,-11,39,-11,37,-11,31,-11,32,-10,32,-8,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1374221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-2,4,-1,4,-2,4,-2,4,-2,0,0,4,-2,4,-2,4,-2,5,-2,4,-2,4,-3,4,-3,4,-3,5,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-12,-10,-14,-7,-15,-10,-10,-9,-7,-3,-7,-5,-3,-4,-5,-3,0,-3,1,1,2,-2,4,-5,4,-1,10,-2,11,-5,11,-2,13,-3,14,1,16,-5,18,-4,20,-6,19,-3,22,-4,23,-6,22,-6,25,-7,25,-7,25,-6,24,-10,27,-8,28,-9,28,-10,27,-8,33,-13,29,-15,29,-11,27,-8,27,-11,27,-11,28,-14,28,-12,25,-10,26,-13,27,-11,27,-15,30,-14,28,-11,25,-13,29,-13,27,-14,30,-15,26,-11,29,-11,28,-11,29,-10,27,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-42,25,-37,27,-42,31,-43,32,-41,36,-40,36,-43,41,-42,44,-46,46,-41,47,-46,49,-45,55,-49,54,-44,56,-42,62,-46,61,-48,64,-45,62,-48,68,-44,64,-45,69,-45,69,-44,66,-38,70,-40,66,-45,68,-40,65,-43,68,-42,65,-43,66,-40,61,-41,65,-41,62,-43,60,-43,60,-41,58,-42,55,-42,50,-43,51,-43,48,-41,49,-44,45,-43,47,-41,40,-37,41,-34,40,-34,38,-36,31,-34,33,-31,29,-34,24,-28,25,-27,22,-30,24,-24,17,-25,17,-21,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1384080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-3,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-5,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,16,-6,10,-3,10,-7,12,-3,9,-4,5,-4,5,-1,1,-1,1,0,-3,0,-2,-1,-4,-4,-3,-2,-7,-6,-8,-6,-14,-6,-15,-6,-12,-9,-17,-6,-12,-10,-18,-9,-17,-8,-21,-12,-21,-9,-20,-11,-20,-12,-26,-15,-25,-14,-25,-15,-25,-17,-25,-19,-25,-16,-28,-22,-27,-15,-27,-19,-29,-24,-30,-18,-28,-20,-29,-20,-25,-17,-24,-22,-29,-19,-28,-18,-25,-20,-27,-22,-24,-24,-28,-17,-25,-19,-25,-23,-29,-18,-25,-19,-26,-20,-26,-17,-25,-18,-23,-13,-26,-15,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-15,-44,-20,-44,-21,-47,-23,-44,-27,-46,-29,-45,-32,-51,-35,-51,-36,-51,-39,-52,-44,-55,-46,-59,-48,-54,-49,-55,-52,-57,-52,-61,-53,-56,-55,-56,-60,-58,-58,-57,-58,-58,-61,-54,-63,-60,-61,-53,-63,-57,-60,-55,-61,-59,-60,-55,-59,-58,-63,-53,-57,-58,-59,-55,-54,-54,-55,-55,-52,-54,-49,-50,-47,-54,-46,-52,-45,-51,-44,-53,-42,-52,-37,-52,-40,-50,-36,-51,-36,-43,-30,-41,-30,-44,-33,-41,-26,-39,-25,-42,-26,-38,-25,-34,-23,-29,-15,-25,-18,-28,-13,-25,-11,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1396361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,0,0,-5,-4,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-1,14,0,12,-3,14,-2,9,1,7,-1,5,0,3,-1,-1,-3,2,-1,-1,-3,-4,-5,-6,-3,-6,-5,-8,-9,-7,-5,-10,-6,-15,-7,-16,-7,-14,-10,-18,-8,-20,-12,-21,-15,-19,-14,-21,-14,-24,-13,-21,-17,-24,-17,-25,-17,-21,-19,-25,-17,-29,-19,-20,-20,-25,-21,-27,-21,-27,-22,-28,-20,-30,-20,-29,-22,-26,-22,-26,-20,-28,-24,-29,-22,-27,-23,-26,-21,-20,-16,-22,-20,-27,-22,-24,-18,-21,-22,-24,-18,-20,-20,-23,-17,-24,-16,-26,-15,-26,-13,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,9,-48,11,-47,7,-54,7,-51,2,-54,1,-57,-1,-59,-3,-63,-4,-61,-6,-65,-8,-65,-11,-70,-9,-74,-12,-76,-13,-70,-14,-79,-16,-77,-14,-78,-21,-79,-23,-76,-21,-80,-26,-76,-22,-76,-23,-76,-29,-79,-30,-77,-30,-81,-30,-72,-26,-77,-29,-67,-23,-78,-23,-72,-26,-73,-24,-75,-24,-71,-21,-64,-20,-69,-17,-69,-21,-66,-18,-66,-18,-59,-13,-62,-17,-62,-13,-61,-14,-51,-12,-53,-11,-51,-10,-48,-5,-46,-8,-45,-5,-43,-7,-37,-11,-34,-5,-34,-5,-30,-11,-26,-7,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1404206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,0,0,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,14,3,14,1,16,2,11,5,11,-2,8,-2,7,4,3,2,0,-1,-3,1,1,-3,-1,-3,-6,-2,-7,-6,-9,-8,-9,-5,-10,-9,-11,-7,-12,-15,-13,-13,-15,-13,-13,-17,-15,-19,-18,-15,-21,-15,-19,-17,-20,-17,-22,-18,-20,-21,-19,-24,-19,-20,-20,-25,-21,-23,-19,-23,-19,-26,-23,-24,-21,-25,-22,-23,-16,-24,-24,-24,-19,-24,-22,-25,-17,-26,-18,-26,-17,-28,-19,-26,-21,-27,-18,-24,-14,-24,-16,-23,-18,-24,-22,-20,-18,-22,-20,-20,-21,-20,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,18,-44,17,-44,17,-50,15,-54,11,-53,9,-57,8,-61,7,-64,8,-65,6,-67,4,-67,-1,-75,3,-73,2,-72,-1,-75,-3,-81,0,-78,-6,-79,-6,-82,-9,-77,-11,-84,-8,-82,-11,-82,-10,-85,-14,-85,-10,-83,-10,-84,-14,-83,-13,-82,-13,-78,-9,-83,-14,-78,-9,-78,-10,-78,-7,-76,-7,-70,-7,-71,-5,-68,-6,-70,-3,-65,-4,-67,1,-65,-2,-65,-1,-62,-1,-64,4,-55,-3,-56,0,-54,2,-52,2,-45,2,-46,5,-42,0,-39,5,-39,0,-37,2,-33,7,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1414611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,0,0,-5,2,-4,3,-4,3,-4,2,-4,2,-5,2,-4,2,-5,3,-5,2,-5,2,-4,2,-4,3,-4,3,-4,3,-5,2,-4,3,-4,3,-4,2,-4,2,-5,2,-5,2,-5,2,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,0,9,0,8,-1,9,-3,5,-1,4,-2,3,-2,1,-2,2,-1,-1,0,-1,-1,-2,0,-3,-2,-3,1,-4,-1,-4,-1,-3,0,-6,2,-6,1,-8,2,-7,2,-7,3,-9,4,-9,2,-9,5,-11,3,-11,4,-11,4,-12,3,-12,5,-10,4,-11,4,-12,8,-12,7,-11,5,-12,7,-12,7,-12,7,-13,7,-12,7,-13,7,-11,7,-12,7,-12,9,-13,8,-12,7,-10,6,-13,9,-11,7,-11,8,-10,9,-12,8,-11,7,-14,6,-14,6,-14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,4,22,3,23,1,26,0,26,-2,25,-2,26,-3,27,-3,30,-5,30,-7,32,-8,32,-7,34,-8,37,-10,37,-9,34,-10,38,-13,36,-12,37,-15,36,-14,36,-13,38,-15,37,-17,38,-17,38,-16,36,-16,36,-17,39,-15,36,-17,37,-16,37,-15,35,-15,35,-14,35,-13,36,-14,34,-12,32,-12,33,-12,32,-12,34,-10,33,-9,30,-11,31,-9,30,-8,29,-6,27,-8,26,-6,25,-6,26,-6,24,-6,23,-4,22,-6,20,-5,18,-5,21,-4,19,-2,16,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1424969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,-1,4,-1,4,0,0,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,4,-1,5,-2,5,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-21,-12,-18,-16,-14,-12,-13,-10,-11,-12,-10,-9,-6,-10,-8,-4,-5,-6,-4,-3,-4,2,-4,3,-4,-1,-4,5,-2,6,0,6,1,7,0,8,4,9,-1,15,3,11,4,17,0,15,6,13,6,18,0,19,2,20,4,23,3,24,-1,24,1,24,1,25,1,25,0,25,-1,26,4,27,-2,30,3,25,0,25,-2,28,1,28,-1,27,-3,29,-1,31,-3,28,-4,29,-4,28,-4,30,-2,28,-4,29,-4,28,0,30,-3,27,-1,31,0,30,1,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-27,37,-29,41,-26,46,-25,44,-23,48,-23,49,-21,53,-19,59,-23,59,-23,63,-23,64,-20,67,-21,70,-20,75,-16,75,-15,77,-19,74,-17,76,-15,76,-16,77,-16,83,-13,81,-12,80,-12,85,-8,81,-13,86,-10,87,-13,78,-13,85,-14,77,-14,86,-15,75,-16,72,-14,74,-18,74,-18,69,-16,67,-18,67,-14,70,-21,66,-20,61,-25,61,-23,62,-20,59,-21,54,-19,52,-23,50,-23,48,-25,48,-20,47,-22,44,-19,41,-20,35,-19,33,-15,31,-17,25,-15,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1476101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,1,1,1,1,0,0,0,0,1,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,3,-2,3,-3,2,-2,3,-2,3,-3,3,0,0,-3,4,-2,4,-2,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,-1,4,-2,4,-1,4,-1,5,-2,5,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,22,12,19,9,16,8,16,8,16,7,14,7,13,6,10,6,7,5,5,5,4,5,1,6,0,4,0,5,-6,7,-5,9,-7,8,-8,11,-9,11,-10,11,-10,12,-7,11,-12,12,-10,13,-14,17,-14,16,-11,18,-10,18,-11,20,-14,23,-12,22,-10,23,-12,25,-10,24,-11,22,-12,26,-10,27,-10,27,-9,30,-13,26,-11,28,-8,30,-9,27,-11,28,-8,29,-10,29,-6,28,-5,29,-8,30,-8,30,-7,28,-4,22,-7,25,-7,26,-10,25,-13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,24,-44,22,-43,21,-49,20,-52,20,-52,19,-55,21,-56,19,-62,18,-60,22,-62,20,-65,23,-69,23,-72,26,-73,23,-74,20,-78,22,-77,20,-75,22,-77,24,-78,22,-83,24,-80,27,-81,26,-80,26,-80,29,-80,23,-78,28,-77,26,-76,28,-75,31,-74,32,-75,32,-71,34,-71,40,-67,39,-65,39,-62,41,-60,41,-61,43,-54,43,-52,40,-56,40,-48,48,-51,41,-43,40,-44,41,-41,42,-40,43,-39,42,-36,39,-34,42,-31,40,-26,31,-28,37,-25,30,-21,32,0,0]"
