type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,99,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1562963,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,1,2,2,2,2,2,2,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,5,3,5,3,5,3,5,2,5,2,6,2,6,3,6,3,6,2,6,2,7,3,0,0,7,3,6,3,7,3,6,3,6,3,6,3,6,3,6,2,6,3,6,3,6,3,6,2,5,3,6,2,5,3,5,2,6,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-6,6,-2,9,-3,6,-3,12,0,7,0,10,8,11,8,17,5,13,8,11,12,15,17,15,12,18,16,15,21,19,24,18,19,19,27,20,25,21,26,21,28,19,28,21,25,24,32,22,33,23,29,25,30,26,33,26,35,22,32,28,36,28,32,25,29,21,34,23,29,26,34,22,31,25,32,24,27,23,28,23,28,25,23,25,30,24,32,21,32,22,31,22,33,21,28,24,31,20,28,24,28,22,26,25,27,25,19,23,20,29,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-32,-31,-37,-24,-39,-30,-44,-23,-48,-23,-47,-20,-50,-24,-51,-21,-55,-18,-54,-16,-59,-15,-61,-21,-63,-12,-68,-17,-71,-11,-66,-13,-77,-9,-71,-6,-75,-5,-76,-2,-80,0,-80,2,-80,3,-81,6,-83,6,-75,12,-77,10,-82,12,-77,11,-81,13,-73,14,-78,13,-72,12,-72,12,-74,11,-70,12,-69,15,-69,14,-64,13,-68,9,-64,13,-57,14,-59,13,-55,18,-57,13,-53,11,-50,16,-47,13,-44,12,-37,14,-35,16,-33,13,-30,4,-25,9,-22,3,-19,2,-17,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1574221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,3,0,2,0,3,0,3,0,3,-1,4,-1,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,0,0,6,-3,7,-3,7,-3,6,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-2,6,-3,6,-2,5,-2,6,-2,5,-2,5,-2,6,-2,6,-2,6,-1,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,12,2,6,2,9,3,8,4,6,12,7,12,8,10,5,11,4,15,5,15,4,19,2,22,3,20,1,27,-3,26,0,28,-2,25,-2,30,-2,30,-3,34,-5,30,-3,34,-7,31,-4,33,-1,36,-4,39,-7,39,-2,41,-3,38,-4,42,-6,42,-4,38,-2,42,-4,38,-3,39,-6,40,-4,38,-2,41,-5,39,-1,40,-5,37,-3,38,-3,39,-3,37,-7,34,-1,36,0,34,-6,33,-2,32,-1,34,-5,39,0,35,-2,35,5,32,3,30,8,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,6,-46,3,-48,0,-52,-6,-48,-5,-55,-9,-52,-14,-60,-13,-58,-16,-57,-18,-60,-17,-63,-22,-67,-23,-68,-29,-63,-35,-63,-38,-70,-40,-63,-37,-67,-41,-67,-48,-66,-44,-62,-55,-60,-48,-65,-54,-60,-52,-58,-58,-58,-56,-62,-60,-50,-55,-54,-58,-48,-56,-51,-60,-49,-58,-48,-57,-47,-61,-44,-55,-43,-54,-45,-55,-44,-50,-45,-52,-41,-54,-33,-52,-36,-53,-38,-49,-31,-47,-37,-46,-30,-42,-28,-41,-25,-40,-18,-35,-18,-34,-16,-27,-17,-27,-12,-22,-18,-22,-16,-16,-14,-15,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1583478,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,1,-3,1,-3,1,-3,2,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-3,4,-2,5,-3,5,-2,5,-2,5,-2,5,-2,6,-2,6,-3,6,-2,6,-2,6,-2,7,-2,7,-2,7,0,0,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,6,-2,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-2,6,-3,5,-3,5,-3,5,-3,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-9,-7,-11,-4,-13,2,-12,3,-12,2,-10,6,-15,6,-9,8,-11,13,-12,13,-14,16,-12,18,-11,18,-14,21,-10,23,-15,25,-11,25,-11,27,-12,29,-7,30,-9,29,-11,33,-9,35,-13,31,-10,33,-11,34,-9,38,-12,37,-12,39,-9,39,-12,42,-8,38,-10,41,-10,38,-11,41,-7,40,-5,36,-10,40,-11,34,-13,34,-14,37,-8,36,-9,39,-12,35,-11,33,-10,33,-10,37,-14,35,-14,36,-10,37,-13,31,-14,34,-11,27,-16,29,-18,30,-21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-43,20,-42,25,-41,26,-45,30,-44,35,-41,32,-42,37,-39,41,-46,42,-45,48,-43,52,-43,53,-40,58,-43,60,-45,59,-40,66,-41,66,-37,68,-36,73,-38,70,-35,75,-30,75,-29,78,-28,82,-26,76,-23,77,-25,76,-22,78,-22,77,-19,73,-17,76,-21,78,-16,74,-16,75,-19,71,-14,68,-16,70,-15,66,-16,64,-17,65,-12,60,-14,66,-11,60,-10,59,-6,50,-7,50,-5,47,-8,48,-10,43,-8,40,-4,36,-2,31,-2,26,-4,27,-5,20,-4,17,-7,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1592923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-4,0,-4,1,-4,1,-5,1,-5,1,-5,1,-5,2,-5,1,-6,2,-6,2,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,0,0,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,3,-7,3,-7,3,-6,3,-7,3,-7,3,-6,3,-6,3,-6,2,-7,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-8,-6,-8,-9,-8,-6,-10,-6,-9,-10,-10,-9,-8,-17,-4,-12,-4,-15,-2,-20,-3,-18,0,-21,2,-21,-2,-26,4,-25,6,-28,7,-27,5,-29,8,-32,6,-31,9,-32,9,-33,12,-30,14,-33,10,-35,10,-39,13,-35,16,-35,20,-37,15,-38,19,-41,18,-38,17,-39,21,-42,15,-43,14,-38,17,-40,14,-40,17,-41,17,-38,17,-39,13,-38,17,-39,16,-37,16,-36,14,-39,14,-34,11,-36,9,-34,9,-33,9,-36,6,-34,9,-31,6,-33,9,-33,3,-34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-10,45,-5,47,-1,52,-1,49,2,52,3,55,10,52,12,59,13,55,12,62,15,64,19,68,19,64,21,66,26,64,32,66,32,66,35,65,33,64,44,64,44,66,49,65,43,65,46,66,50,64,47,59,52,58,54,54,54,57,54,53,51,56,52,54,52,53,54,50,52,50,51,52,44,53,42,51,42,50,43,49,44,40,44,41,46,43,40,37,40,32,44,31,39,33,34,33,35,28,30,25,27,25,26,20,28,20,20,21,18,17,13,18,11,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1602816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-2,-3,-2,-2,-3,-3,-3,-2,-3,-2,-4,-3,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,0,-7,-1,-8,0,-8,0,-8,-1,0,0,-8,0,-8,0,-8,0,-9,0,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-17,3,-12,-1,-16,-2,-11,-8,-14,-7,-15,-8,-14,-14,-12,-14,-10,-15,-9,-20,-10,-20,-7,-20,-8,-20,-6,-23,-7,-28,-6,-28,-10,-30,-8,-31,-8,-30,-7,-34,-2,-33,-8,-34,-1,-35,-4,-35,-1,-41,-2,-38,-1,-40,-2,-42,-5,-42,-1,-43,-1,-46,-2,-41,-2,-43,-2,-46,-4,-44,-2,-46,-2,-47,-2,-45,-3,-45,-7,-44,-1,-40,-5,-39,-7,-43,-3,-39,-6,-39,-7,-38,-7,-37,-5,-38,-4,-33,-7,-34,-4,-30,-7,-34,-7,-32,-9,-32,-10,-32,-12,-31,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9,44,15,44,17,49,21,46,23,49,27,46,27,43,28,49,35,48,34,49,42,49,45,50,44,48,50,48,54,45,52,50,59,45,57,46,65,46,66,43,63,42,70,40,63,36,72,35,69,36,69,34,71,33,71,31,67,34,73,28,65,33,72,31,67,29,65,28,69,29,64,27,59,28,59,24,63,27,58,26,59,21,54,23,59,23,53,21,51,23,51,22,45,15,43,18,39,15,36,10,37,12,34,15,32,11,25,10,21,12,20,12,15,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1613137,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-7,4,-7,4,0,0,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,2,-6,1,-6,1,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-9,-13,-11,-10,-13,-10,-13,-8,-14,-7,-16,-6,-16,-6,-15,-1,-18,-3,-21,-4,-18,1,-22,1,-21,5,-25,6,-24,8,-26,10,-25,9,-27,14,-28,12,-30,14,-29,13,-30,17,-28,16,-31,18,-33,18,-32,20,-33,24,-33,25,-33,25,-33,26,-36,23,-38,26,-36,23,-41,23,-34,18,-34,21,-37,23,-40,17,-39,20,-39,21,-37,18,-36,18,-35,17,-34,14,-35,11,-36,14,-35,14,-31,13,-33,11,-30,11,-32,8,-32,8,-34,9,-31,6,-30,5,-29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-29,36,-24,43,-26,43,-25,50,-25,46,-18,51,-16,53,-16,59,-15,64,-14,64,-14,65,-13,69,-14,71,-8,68,-6,73,0,73,-1,78,2,74,4,80,8,76,8,78,15,78,15,79,9,78,17,76,17,76,20,75,23,76,25,72,21,73,23,71,24,70,25,70,24,67,26,67,25,65,20,65,20,62,23,62,21,61,19,62,20,55,19,57,22,49,19,48,19,45,18,39,20,39,16,40,16,37,13,30,14,27,11,22,10,25,3,24,1,26,4,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1622669,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,1,2,1,3,1,3,1,3,1,3,0,3,0,4,0,4,0,4,0,4,-1,5,-1,5,-1,5,-1,5,-1,6,-2,5,-2,6,-2,6,-2,6,-1,6,-2,6,-2,7,-2,0,0,7,-2,7,-1,7,-2,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,-1,15,3,14,9,18,8,11,8,16,8,14,12,13,13,12,11,10,17,6,19,4,20,3,22,5,21,3,24,3,26,-2,26,-4,30,-1,26,-2,29,-6,31,-4,29,-7,31,-6,33,-4,34,-5,36,-6,36,-12,38,-8,39,-9,40,-8,41,-8,38,-7,39,-11,43,-9,39,-5,40,-4,39,-5,39,-3,37,-3,37,-2,36,-3,37,-2,37,-2,36,1,33,2,34,-1,32,2,29,2,32,-1,32,0,30,3,30,5,27,6,28,5,25,8,25,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,21,-47,20,-48,13,-52,14,-54,9,-56,7,-54,6,-60,2,-61,0,-60,-1,-67,-2,-69,-5,-72,-7,-73,-11,-74,-14,-74,-19,-76,-21,-73,-21,-77,-23,-75,-30,-75,-31,-81,-34,-76,-34,-74,-37,-75,-38,-75,-39,-67,-45,-73,-44,-64,-44,-67,-45,-63,-43,-67,-44,-63,-43,-59,-43,-62,-43,-60,-44,-58,-40,-60,-41,-54,-42,-57,-38,-54,-40,-51,-34,-53,-36,-48,-34,-45,-34,-49,-31,-42,-33,-37,-29,-41,-29,-34,-28,-32,-25,-33,-23,-30,-19,-27,-17,-26,-15,-24,-12,-24,-10,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1636587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,3,-1,3,0,3,0,3,1,3,1,3,1,3,1,3,1,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,3,4,2,5,3,5,0,0,3,5,2,5,3,5,2,6,2,5,2,6,2,5,2,6,2,6,2,5,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-21,10,-19,10,-19,11,-18,9,-15,13,-14,12,-11,14,-10,15,-11,15,-5,17,-6,15,-5,18,-2,20,-2,18,1,20,2,22,3,23,6,20,9,24,8,27,9,27,10,25,9,28,9,27,12,29,13,30,14,32,12,33,14,37,12,36,13,35,11,35,11,33,12,34,8,35,13,38,10,35,7,33,9,35,9,39,6,35,5,33,5,34,3,32,2,32,3,28,3,31,3,31,1,27,2,30,2,29,-1,28,-1,25,-3,25,-3,27,-6,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-26,-42,-30,-41,-36,-37,-41,-38,-43,-35,-46,-34,-49,-33,-52,-34,-54,-37,-58,-30,-63,-27,-64,-31,-69,-27,-70,-24,-72,-20,-77,-19,-74,-17,-75,-13,-77,-9,-83,-8,-80,-5,-88,-1,-86,-3,-85,2,-86,3,-80,8,-83,8,-80,10,-78,9,-78,11,-78,10,-78,11,-75,11,-76,11,-74,9,-70,12,-73,14,-70,17,-66,14,-70,12,-65,12,-60,13,-60,8,-61,14,-54,10,-55,9,-51,9,-46,10,-47,7,-46,8,-40,7,-40,7,-36,3,-34,5,-34,2,-29,-2,-33,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1665101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,2,-6,2,-6,1,0,0,-6,1,-6,2,-6,2,-6,2,-6,1,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-28,-6,-23,-10,-22,-12,-21,-9,-17,-13,-18,-12,-18,-11,-15,-12,-12,-13,-15,-14,-10,-18,-10,-16,-8,-16,-4,-16,-4,-19,-3,-18,-2,-21,1,-21,2,-25,1,-28,4,-25,3,-29,4,-27,3,-27,7,-28,6,-28,6,-30,7,-32,8,-34,9,-32,6,-36,7,-34,6,-35,9,-35,6,-36,4,-34,3,-33,6,-35,4,-33,3,-34,4,-32,4,-32,0,-29,4,-31,3,-32,-2,-30,0,-30,0,-32,-1,-28,-3,-29,-1,-28,-1,-27,-2,-25,-6,-24,-7,-24,-8,-21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-50,25,-47,29,-47,32,-45,41,-46,41,-40,43,-43,48,-45,51,-41,53,-39,56,-37,63,-36,63,-38,69,-34,69,-32,73,-29,74,-29,79,-22,78,-24,82,-20,80,-18,82,-16,80,-11,85,-8,83,-3,84,-4,80,0,83,2,78,3,81,1,77,5,80,7,78,6,73,6,76,5,71,8,72,6,69,7,69,10,68,10,66,6,62,7,64,11,61,10,54,14,53,7,50,8,48,10,48,10,43,9,41,8,44,7,39,7,35,0,33,1,30,-3,29,-2,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1673725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,0,0,3,4,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,3,1,4,1,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,12,-18,12,-16,13,-16,10,-13,13,-12,12,-13,16,-8,14,-10,13,-5,15,-3,11,-1,12,-2,15,1,17,3,16,6,15,10,16,7,16,8,17,13,15,14,17,12,17,13,17,15,21,13,22,16,20,16,21,21,21,17,24,19,25,20,24,21,24,19,26,20,24,25,23,18,22,16,23,18,25,20,27,17,26,16,26,17,24,14,24,12,25,16,25,11,26,13,25,12,22,12,24,12,24,9,24,9,24,7,22,9,24,8,20,7,23,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-1,-50,-7,-56,-12,-56,-14,-57,-20,-54,-26,-52,-26,-55,-31,-59,-32,-56,-36,-58,-40,-54,-44,-58,-45,-55,-49,-55,-53,-51,-54,-58,-58,-50,-64,-50,-65,-48,-66,-44,-70,-46,-73,-44,-78,-41,-77,-37,-81,-38,-74,-33,-76,-30,-76,-27,-81,-28,-78,-22,-76,-22,-78,-21,-74,-17,-74,-21,-74,-17,-73,-20,-71,-15,-68,-20,-65,-19,-70,-14,-67,-15,-64,-11,-67,-10,-60,-7,-56,-8,-57,-7,-52,-9,-51,-7,-52,-6,-47,-8,-39,-8,-40,-4,-39,-7,-35,-8,-34,-5,-33,-9,-29,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1682655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,0,0,3,3,3,2,3,3,4,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-17,11,-17,12,-9,8,-9,10,-6,10,-2,12,-5,13,-3,12,-5,11,2,14,5,9,9,8,7,12,8,12,11,9,11,15,13,10,14,12,17,14,17,12,15,12,20,13,20,13,22,15,24,14,27,13,23,15,21,14,21,14,23,14,23,18,22,16,26,15,25,14,25,16,29,18,25,15,23,16,22,17,23,17,24,19,20,18,22,17,16,17,22,17,19,16,18,14,20,17,18,16,19,16,16,16,16,15,15,19,15,17,14,22,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-1,-52,-7,-55,-9,-58,-16,-55,-19,-54,-23,-56,-25,-54,-30,-57,-30,-55,-35,-56,-38,-58,-40,-58,-43,-60,-46,-55,-50,-59,-55,-60,-58,-52,-60,-52,-64,-53,-63,-51,-66,-48,-69,-47,-75,-44,-77,-40,-79,-40,-76,-34,-78,-37,-77,-33,-78,-33,-77,-27,-74,-31,-79,-27,-74,-26,-75,-26,-75,-25,-73,-21,-68,-25,-72,-18,-67,-18,-65,-13,-66,-19,-64,-16,-60,-13,-60,-14,-57,-10,-57,-10,-48,-10,-48,-10,-49,-9,-43,-9,-42,-8,-37,-11,-35,-8,-34,-10,-31,-9,-28,-7,-28,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1692687,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-3,0,-3,1,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,10,10,12,6,7,6,9,2,10,2,8,3,7,0,7,-4,4,-3,6,-4,7,-8,6,-9,3,-12,3,-11,6,-15,3,-16,5,-18,7,-18,4,-18,2,-22,2,-25,3,-19,3,-26,-4,-22,3,-28,3,-27,4,-28,3,-25,1,-29,3,-29,2,-29,2,-30,0,-30,3,-25,2,-29,4,-27,4,-27,0,-29,0,-27,0,-27,4,-25,8,-30,5,-27,4,-27,7,-26,5,-29,5,-27,6,-24,5,-24,8,-22,5,-22,8,-24,8,-24,9,-26,9,-23,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,48,2,53,-2,52,-5,56,-5,53,-11,55,-12,58,-15,58,-21,64,-23,57,-27,60,-32,62,-35,67,-39,69,-41,67,-44,63,-49,68,-48,67,-51,67,-59,64,-58,62,-66,63,-60,59,-67,55,-71,54,-68,51,-70,49,-77,52,-67,43,-71,43,-69,43,-70,41,-69,39,-66,41,-67,38,-65,38,-62,33,-66,33,-61,28,-63,29,-60,28,-57,26,-60,24,-54,26,-51,21,-54,20,-49,17,-42,21,-45,20,-42,14,-40,15,-38,12,-36,15,-31,12,-29,10,-27,14,-21,16,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1713050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,-2,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,5,0,0,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-3,5,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-6,-2,-2,-2,-7,-1,-1,-5,1,-4,2,-9,4,-3,5,-10,6,-9,9,-10,13,-7,12,-9,10,-11,15,-9,14,-11,17,-7,17,-9,18,-13,21,-12,23,-14,20,-10,23,-12,26,-10,27,-10,27,-11,29,-8,30,-8,31,-9,31,-11,29,-14,33,-9,32,-12,31,-7,33,-9,33,-15,34,-14,32,-12,33,-12,35,-13,33,-9,30,-13,32,-9,33,-14,35,-10,30,-13,31,-13,32,-14,27,-11,27,-13,27,-12,29,-16,27,-15,25,-17,27,-16,22,-15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-16,50,-12,46,-8,55,-4,53,-3,54,-4,56,0,60,4,60,6,62,6,65,8,67,8,73,7,75,14,76,16,71,19,77,22,72,26,80,25,78,27,72,31,80,34,72,32,76,34,76,38,76,34,75,42,72,42,65,42,69,43,64,41,69,39,64,44,66,43,64,39,58,38,54,34,58,36,58,35,56,33,56,36,49,31,53,33,49,35,43,32,44,28,39,28,37,28,34,25,30,24,30,24,24,20,21,19,22,13,18,12,16,11,13,8,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1723545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,2,0,2,0,3,-1,3,0,3,-1,3,-1,4,-1,4,-1,4,0,4,-1,5,-1,5,-1,4,-1,5,-1,5,-2,5,-1,6,-2,6,-2,6,-2,0,0,6,-2,6,-2,6,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,0,-1,1,-1,2,0,2,0,2,1,2,3,2,3,3,4,3,6,0,6,2,7,2,7,1,7,1,9,0,9,1,11,-2,12,1,11,-1,11,0,12,0,14,0,14,0,13,0,15,-1,15,-1,15,-2,15,-2,18,-3,17,-1,17,-1,16,-4,18,-3,17,-4,18,-1,19,-3,18,-1,20,-2,18,-3,18,-3,18,0,16,-2,15,-2,18,-1,16,-1,16,-1,14,-2,17,-1,16,0,16,1,15,-1,14,0,15,-1,13,0,14,1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-17,-15,-19,-13,-21,-14,-23,-14,-23,-12,-26,-12,-28,-11,-27,-10,-30,-8,-29,-9,-32,-11,-33,-10,-35,-8,-37,-6,-39,-7,-36,-7,-40,-4,-38,-5,-41,-3,-42,-1,-42,-1,-44,-1,-43,2,-43,4,-43,2,-42,3,-42,6,-43,4,-40,5,-43,5,-38,5,-42,6,-38,5,-37,5,-36,6,-35,5,-34,5,-35,6,-34,3,-33,6,-33,4,-29,5,-30,4,-28,4,-26,3,-26,4,-23,3,-24,5,-21,5,-19,4,-16,4,-18,3,-14,3,-12,1,-12,0,-9,1,-9,0,0]"
