type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,72,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1182457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-5,-6,-4,-6,-4,-5,-3,-5,-2,-5,-1,-5,0,-5,0,-5,2,-5,3,-5,3,-5,4,-5,5,-5,5,-5,7,-5,7,-5,7,-5,7,-5,9,-6,9,-6,9,-5,9,-5,11,-5,11,-5,11,0,0,-5,12,-6,12,-6,13,-5,13,-6,12,-7,13,-6,13,-7,13,-7,13,-7,12,-7,12,-7,11,-8,10,-7,10,-8,9,-8,9,-8,9,-7,8,-8,7,-7,7,-8,6,-7,6,-8,5,-7,4,-8,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-54,-23,-49,-25,-43,-15,-45,-22,-37,-22,-29,-19,-24,-26,-20,-26,-19,-24,-10,-33,-13,-23,-2,-30,4,-34,8,-27,12,-27,18,-30,25,-30,22,-26,26,-32,31,-30,36,-32,34,-30,37,-28,42,-31,44,-33,50,-27,47,-29,62,-32,55,-31,64,-31,62,-27,64,-34,64,-33,68,-33,64,-36,62,-36,69,-34,66,-41,63,-42,66,-36,62,-42,61,-45,62,-42,64,-45,56,-42,52,-46,50,-46,50,-41,40,-45,42,-38,38,-40,34,-42,34,-42,32,-38,21,-41,18,-41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,56,-14,49,-18,49,-21,48,-22,46,-24,44,-24,42,-24,41,-25,42,-23,37,-26,38,-20,40,-17,37,-18,37,-14,26,-16,32,-12,30,-14,26,-7,24,-1,25,0,18,1,23,4,23,6,22,12,21,14,21,18,19,26,18,22,17,30,16,23,17,32,9,32,13,34,10,34,7,38,4,37,4,40,-2,47,-3,49,-9,47,-5,48,-11,56,-11,54,-14,57,-17,56,-22,56,-23,60,-26,63,-25,67,-29,66,-29,65,-34,68,-30,67,-23,75,-26,68,-26,68,-23,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1202059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,5,4,4,4,3,5,2,4,2,5,1,5,0,5,-1,5,-2,5,-3,6,-3,6,-4,6,-5,6,-5,6,-7,6,-7,6,-7,6,-7,6,-9,6,-8,6,-9,6,-9,6,-11,7,-11,7,-11,0,0,7,-12,8,-13,8,-13,8,-13,8,-12,8,-12,8,-12,8,-12,8,-12,9,-11,9,-11,9,-10,9,-9,8,-9,9,-9,9,-8,8,-8,8,-7,9,-6,8,-6,8,-5,8,-5,8,-4,8,-4,7,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,50,22,45,27,41,21,35,26,34,25,25,28,19,26,17,26,12,28,10,23,9,26,-2,27,0,30,-7,29,-15,30,-19,33,-22,31,-21,30,-23,31,-33,33,-33,32,-38,29,-37,34,-41,34,-39,36,-47,36,-47,29,-51,36,-54,34,-61,36,-56,41,-60,39,-58,39,-64,38,-66,41,-58,44,-60,45,-63,55,-55,53,-55,54,-55,52,-52,50,-51,51,-51,49,-45,49,-47,48,-41,49,-42,44,-30,44,-28,49,-23,43,-23,43,-22,45,-14,42,-13,40,-9,40,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-55,-9,-53,-8,-59,-1,-53,1,-57,5,-52,4,-51,9,-52,5,-54,8,-48,4,-46,5,-43,5,-48,5,-42,8,-39,5,-41,-2,-37,0,-36,1,-27,-4,-33,-1,-27,-5,-28,-8,-26,-14,-20,-15,-27,-22,-21,-22,-23,-25,-17,-24,-13,-28,-12,-27,-16,-31,-8,-30,-10,-32,-11,-34,-6,-35,-5,-38,1,-41,5,-40,4,-47,10,-41,9,-44,16,-47,22,-50,20,-48,25,-43,26,-56,23,-56,28,-62,34,-59,33,-59,30,-59,38,-64,33,-65,37,-65,37,-59,32,-66,33,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1214197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-4,-7,-5,-6,-5,-5,-5,-4,-5,-4,-5,-2,-5,-2,-6,-2,-6,-1,-6,0,-7,1,-7,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,5,-8,5,-8,5,-8,5,-9,6,-9,7,-9,7,-9,7,0,0,-9,8,-11,8,-10,8,-10,8,-11,8,-11,7,-11,8,-10,7,-11,7,-11,7,-11,6,-11,6,-11,6,-11,5,-11,4,-11,4,-11,4,-10,3,-10,3,-9,2,-9,2,-9,2,-9,1,-8,0,-8,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-61,-10,-51,-15,-51,-18,-40,-18,-40,-12,-32,-18,-34,-20,-30,-23,-21,-25,-19,-27,-12,-29,-14,-32,-9,-30,-3,-31,5,-35,5,-37,9,-39,11,-41,12,-42,13,-46,22,-44,21,-39,28,-42,27,-49,26,-47,31,-50,31,-43,40,-49,38,-52,44,-49,41,-60,45,-51,38,-60,49,-52,45,-62,47,-56,36,-58,39,-62,35,-62,41,-55,34,-64,38,-62,31,-66,35,-61,27,-59,26,-57,21,-58,23,-51,22,-50,13,-54,12,-50,8,-50,9,-46,7,-43,0,-41,-3,-38,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,60,-8,57,-16,54,-17,54,-20,51,-18,51,-23,46,-24,47,-31,47,-26,47,-24,45,-20,41,-26,47,-25,43,-24,36,-17,32,-17,38,-16,31,-12,29,-8,28,-4,29,-8,29,-4,25,0,31,5,29,8,27,9,26,15,25,13,22,17,25,21,22,22,19,26,19,29,18,29,20,30,16,29,8,36,6,36,1,41,2,42,2,44,-6,50,-4,51,-10,51,-9,61,-9,62,-9,62,-15,64,-16,62,-16,65,-16,68,-22,75,-20,63,-15,69,-18,71,-17,68,-12,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1222070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-6,-6,-5,-6,-4,-6,-3,-5,-3,-6,-1,-6,-1,-6,0,-7,0,-6,1,-7,2,-7,2,-7,3,-7,3,-8,5,-7,4,-8,5,-7,6,-7,7,-7,7,-7,7,-7,7,-8,9,-8,9,-7,9,0,0,-8,10,-8,10,-8,10,-8,10,-8,10,-9,11,-9,10,-9,10,-9,9,-9,9,-10,9,-9,8,-10,8,-9,7,-10,7,-9,6,-10,6,-9,6,-9,5,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-51,-25,-50,-30,-44,-29,-40,-28,-33,-27,-30,-29,-22,-33,-22,-28,-16,-27,-10,-32,-4,-29,1,-34,6,-30,6,-32,10,-35,13,-35,17,-38,21,-32,21,-38,23,-40,32,-39,28,-38,34,-35,34,-40,32,-41,41,-38,42,-40,47,-41,49,-39,55,-41,52,-46,52,-41,49,-43,58,-38,54,-50,52,-45,52,-50,52,-51,51,-52,50,-50,48,-53,45,-52,42,-54,43,-55,38,-54,39,-52,34,-54,34,-51,26,-45,25,-45,21,-44,20,-42,16,-44,13,-40,10,-41,5,-37,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,15,56,16,56,12,59,5,58,6,58,2,55,1,55,-2,53,-4,50,-5,50,-4,50,0,49,-6,48,-2,42,-4,42,0,40,0,38,-1,33,5,29,2,28,8,29,4,25,9,24,14,23,20,21,19,18,19,18,21,16,25,12,24,8,29,11,27,9,31,4,30,3,32,1,32,1,33,-9,34,-8,37,-13,40,-14,38,-17,45,-21,46,-26,43,-23,43,-29,47,-33,50,-35,53,-33,55,-37,57,-37,61,-43,60,-38,56,-39,60,-46,61,-42,64,-37,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1242065,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,-1,7,-1,6,-1,6,-2,5,-2,5,-3,4,-3,4,-4,4,-4,4,-5,3,-6,4,-6,3,-7,3,-7,2,-9,2,-8,2,-9,2,-9,2,-10,1,-10,1,-10,1,-11,0,-11,0,-12,0,-12,0,0,0,-12,0,-13,1,-13,1,-13,1,-13,2,-14,1,-14,1,-13,2,-13,2,-13,3,-13,3,-12,4,-12,4,-11,4,-11,4,-10,4,-10,3,-10,4,-9,4,-8,5,-8,5,-7,5,-7,5,-6,5,-5,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,29,51,21,46,18,41,13,45,10,36,8,40,3,35,0,33,-4,32,-5,26,-13,28,-15,30,-17,28,-19,16,-18,23,-29,25,-34,25,-32,21,-32,22,-38,17,-44,20,-40,14,-42,17,-48,14,-51,17,-52,19,-52,11,-60,13,-58,14,-66,7,-58,15,-60,15,-64,16,-63,14,-65,17,-66,17,-68,16,-72,26,-70,25,-66,29,-59,27,-64,31,-63,25,-62,28,-57,30,-58,32,-48,30,-53,29,-44,30,-42,28,-40,30,-37,33,-32,32,-30,37,-34,30,-23,33,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-30,-43,-34,-51,-39,-48,-46,-41,-49,-41,-48,-40,-47,-38,-48,-34,-54,-37,-49,-30,-49,-30,-43,-33,-52,-24,-47,-21,-38,-19,-41,-20,-41,-19,-37,-22,-36,-19,-27,-19,-25,-26,-25,-19,-21,-18,-17,-19,-18,-23,-18,-19,-7,-27,-11,-23,-5,-22,1,-20,4,-28,3,-32,2,-27,9,-31,11,-23,16,-26,17,-26,21,-23,23,-25,31,-22,29,-22,39,-20,36,-26,42,-22,39,-18,42,-20,51,-19,51,-26,54,-27,60,-22,60,-28,61,-29,64,-27,64,-29,63,-30,64,-32,62,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1262076,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-8,1,-7,1,-7,2,-7,2,-6,3,-6,4,-5,4,-5,4,-5,5,-4,6,-4,6,-3,6,-3,6,-3,8,-2,8,-2,8,-2,8,-2,8,-2,9,-2,9,-1,9,-1,10,-1,11,0,11,0,0,0,11,-1,12,-1,12,0,13,-1,12,-2,12,-2,12,-2,12,-2,12,-2,12,-3,12,-4,11,-4,11,-4,11,-4,10,-4,9,-4,9,-5,9,-5,8,-4,8,-5,7,-5,7,-5,6,-6,5,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-20,-60,-18,-53,-10,-42,-12,-44,-3,-46,1,-43,2,-40,8,-32,9,-38,8,-36,17,-31,16,-28,20,-29,23,-26,26,-25,31,-27,32,-20,34,-18,36,-19,38,-15,43,-15,42,-14,47,-10,53,-8,46,-12,54,-10,46,-7,62,-12,57,-8,64,-4,65,-7,65,-9,67,-5,69,-11,67,-10,64,-12,74,-9,68,-17,66,-17,69,-16,65,-28,66,-20,63,-25,63,-26,56,-22,55,-29,55,-26,53,-29,47,-30,47,-29,41,-29,40,-28,43,-36,32,-34,26,-34,27,-33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,14,62,21,62,27,63,33,60,36,51,37,54,37,43,40,50,42,47,41,39,48,36,41,41,48,37,42,30,40,24,42,28,38,27,31,25,32,26,29,26,28,26,20,22,21,25,18,26,16,27,14,17,8,19,0,24,0,22,0,21,-1,20,-10,22,-10,23,-14,22,-10,15,-20,13,-21,17,-21,17,-28,15,-33,11,-37,8,-38,10,-39,7,-47,5,-49,4,-48,8,-44,4,-54,10,-59,11,-65,9,-65,9,-65,9,-70,10,-67,11,-75,16,-70,13,-69,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1282228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-6,-6,-7,-5,-7,-5,-6,-4,-6,-3,-6,-3,-7,-2,-7,-2,-7,-1,-7,0,-8,1,-7,1,-7,1,-8,2,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,5,-8,5,-8,6,-9,7,-8,7,0,0,-9,7,-10,7,-10,7,-9,7,-10,7,-10,7,-10,8,-11,7,-11,7,-11,6,-11,6,-11,5,-10,5,-11,4,-11,3,-11,3,-10,3,-10,2,-10,1,-9,1,-9,1,-9,1,-8,0,-8,0,-8,-2,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-52,-29,-45,-32,-43,-30,-39,-29,-40,-30,-34,-30,-27,-29,-24,-33,-24,-28,-21,-37,-12,-31,-11,-37,-8,-33,-2,-37,-4,-36,4,-40,-1,-36,9,-41,7,-35,16,-42,19,-43,14,-40,19,-42,22,-42,21,-44,25,-43,31,-45,32,-45,30,-45,35,-45,36,-53,35,-46,34,-52,37,-53,39,-56,40,-54,34,-56,35,-60,35,-62,32,-57,26,-60,27,-59,24,-63,22,-57,22,-54,21,-60,15,-55,13,-52,11,-51,11,-48,8,-48,9,-47,5,-44,2,-41,-3,-41,-9,-38,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,22,68,17,65,15,72,7,69,4,70,1,64,2,65,-4,70,-4,65,-14,64,-13,57,-12,62,-12,55,-19,55,-15,52,-13,52,-14,42,-15,44,-9,33,-12,32,-8,32,-7,27,-6,26,-2,20,0,23,-1,15,6,20,7,16,14,11,9,11,13,9,18,9,16,2,19,2,23,0,19,-2,24,-4,29,-10,28,-12,30,-14,29,-21,34,-17,38,-21,38,-23,39,-36,37,-32,44,-31,44,-35,46,-36,53,-37,54,-41,60,-39,52,-36,61,-36,60,-37,56,-37,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1292224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,1,-8,1,-8,1,-8,0,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-4,-6,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-7,-6,-8,-5,-7,-5,-8,-5,-8,-5,-9,-5,-10,-6,-10,-6,0,0,-11,-5,-11,-6,-11,-6,-12,-6,-11,-6,-11,-7,-11,-7,-11,-7,-11,-7,-11,-8,-11,-8,-10,-8,-9,-8,-8,-8,-9,-8,-8,-8,-8,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-3,-7,-3,-8,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-43,37,-44,28,-41,31,-42,22,-42,21,-37,15,-37,20,-36,10,-34,5,-33,4,-30,2,-31,-3,-35,-8,-31,-7,-34,-13,-31,-15,-37,-21,-34,-24,-36,-22,-32,-28,-37,-27,-31,-30,-32,-32,-35,-34,-28,-36,-34,-38,-32,-46,-32,-42,-35,-53,-33,-46,-32,-50,-39,-51,-36,-51,-43,-54,-30,-53,-41,-52,-43,-49,-42,-47,-41,-48,-42,-47,-42,-44,-45,-41,-50,-43,-46,-39,-49,-38,-42,-32,-48,-34,-47,-28,-42,-25,-42,-26,-44,-19,-42,-13,-41,-11,-42,-10,-43,-7,-44,-1,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,50,-56,45,-60,38,-63,34,-63,32,-62,30,-66,22,-64,21,-71,20,-62,14,-64,9,-61,11,-66,10,-64,7,-56,0,-51,-1,-53,1,-44,-1,-45,0,-37,-4,-40,-4,-36,-1,-29,-1,-27,4,-27,2,-19,10,-13,9,-15,10,-13,8,-10,10,-8,11,-6,15,-4,10,1,11,2,17,9,17,10,19,15,15,15,21,20,20,21,21,26,22,31,27,29,24,36,26,39,30,38,30,44,27,46,31,49,33,49,31,53,32,58,46,50,37,53,38,52,44,49,39,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1303291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,4,6,4,6,4,5,4,4,5,4,5,3,5,3,6,2,6,2,6,1,7,1,7,0,7,0,7,-1,7,-2,7,-2,7,-2,7,-3,8,-3,8,-3,8,-3,9,-4,9,-4,9,-4,0,0,9,-5,10,-5,10,-5,10,-5,11,-5,10,-5,11,-5,11,-5,11,-4,11,-4,11,-4,11,-2,11,-3,11,-2,10,-1,10,-1,10,-1,9,0,9,0,8,0,8,1,8,1,7,1,7,2,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,14,59,18,52,18,46,20,44,17,41,23,38,19,36,21,31,25,27,24,25,28,20,31,16,32,14,32,17,38,10,38,5,36,5,39,6,37,2,42,-2,42,-1,45,-9,48,-7,45,-11,51,-11,49,-17,54,-19,50,-16,52,-19,54,-19,60,-20,57,-18,62,-23,61,-24,63,-17,59,-22,61,-18,64,-19,62,-16,62,-13,66,-14,59,-10,65,-9,60,-3,60,-5,57,0,55,1,50,2,54,4,49,9,46,7,42,13,42,13,39,18,38,16,34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-80,-9,-72,-8,-73,-1,-79,5,-78,12,-75,10,-69,19,-70,18,-73,22,-66,25,-65,24,-61,27,-64,30,-57,29,-50,33,-48,27,-47,28,-46,23,-38,22,-35,23,-25,19,-31,19,-27,11,-23,9,-23,10,-22,6,-20,1,-14,0,-15,-7,-14,-8,-12,-12,-10,-11,-13,-14,-5,-20,-5,-18,-9,-23,0,-25,-2,-23,4,-27,11,-33,9,-36,10,-39,13,-43,15,-44,18,-45,14,-52,20,-50,25,-52,25,-61,28,-61,26,-64,29,-63,23,-65,23,-69,27,-64,25,-68,19,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1312052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-7,5,-6,5,-5,5,-5,5,-4,5,-4,6,-3,6,-2,6,-2,6,-1,6,0,6,0,6,0,6,1,7,1,7,1,6,2,7,3,7,2,7,4,7,3,7,5,8,5,8,5,8,0,0,6,8,6,9,6,9,6,9,5,9,6,10,6,10,5,10,5,10,5,10,4,10,4,10,4,10,3,10,3,10,3,9,2,9,2,9,1,9,1,8,0,8,-1,8,-1,8,-2,7,-2,7,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,26,-56,28,-51,29,-42,25,-42,26,-41,26,-30,28,-30,28,-25,26,-22,30,-21,32,-19,30,-14,34,-9,26,-7,26,-1,37,-2,36,-2,36,4,35,6,38,12,41,12,42,16,40,16,40,19,37,22,40,25,40,29,41,30,44,33,42,32,46,39,52,33,47,48,51,42,52,38,56,39,56,40,54,35,60,37,54,28,58,27,58,25,55,27,59,21,58,22,54,22,55,17,52,13,49,10,46,10,51,7,49,6,47,-4,49,-3,43,-3,41,-11,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-13,74,-11,73,-5,80,0,78,9,73,9,68,12,69,19,75,23,65,23,66,30,62,27,62,30,56,30,52,28,48,31,48,24,37,28,39,25,35,17,31,18,33,22,26,18,22,17,24,9,21,9,15,5,18,-2,17,-2,14,-2,11,-7,8,-3,4,-15,6,-12,3,-17,-3,-18,-1,-17,-9,-26,-7,-27,-8,-27,-14,-32,-22,-30,-19,-34,-24,-39,-29,-45,-30,-38,-28,-46,-34,-51,-34,-48,-41,-51,-33,-55,-40,-62,-38,-58,-37,-64,-39,-68,-38,-66,-37,-64,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1322651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,1,-9,1,-8,1,-7,1,-7,3,-6,3,-6,3,-5,3,-5,4,-5,5,-5,5,-4,5,-4,5,-3,7,-3,6,-3,7,-2,7,-2,7,-2,7,-1,8,-1,8,-1,9,-1,10,0,9,0,0,0,10,0,11,0,11,0,11,0,11,-1,12,-1,12,-1,12,-1,11,-2,11,-2,11,-3,11,-3,10,-4,10,-4,10,-4,10,-4,9,-3,8,-4,8,-4,7,-5,7,-6,7,-6,6,-6,5,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-2,-60,-1,-57,6,-52,1,-49,7,-45,7,-47,9,-43,13,-37,14,-35,17,-33,18,-31,17,-26,21,-21,23,-20,24,-20,29,-17,36,-13,33,-14,35,-11,33,-5,39,-6,35,0,41,-4,40,1,37,0,46,5,46,8,51,7,50,11,52,7,49,13,58,9,58,11,59,13,59,11,64,11,64,7,60,5,62,5,64,4,61,3,63,0,61,0,60,-4,57,-5,58,-8,56,-11,59,-13,52,-12,46,-17,48,-13,45,-13,45,-17,41,-21,35,-24,33,-23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,12,72,18,72,25,70,32,67,35,59,43,58,45,55,46,58,44,49,46,48,48,48,52,47,48,42,49,36,50,27,45,32,43,24,42,24,38,21,37,19,35,20,32,16,24,12,23,10,15,14,17,13,14,12,10,7,5,12,1,8,-3,6,-4,7,-7,4,-7,5,-9,2,-16,-1,-16,-3,-21,0,-26,-2,-23,-4,-31,-11,-27,-10,-42,-12,-45,-7,-46,-21,-41,-16,-50,-15,-53,-13,-54,-13,-58,-15,-62,-16,-65,-12,-72,-9,-70,-14,-75,-15,-69,-5,-72,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1332053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-9,2,-9,2,-8,1,-8,1,-7,-1,-8,0,-7,-1,-7,-2,-6,-2,-7,-3,-7,-3,-6,-4,-6,-4,-6,-5,-6,-6,-6,-6,-5,-7,-5,-7,-4,-7,-5,-8,-4,-8,-5,-9,-4,-9,-4,-10,-4,0,0,-10,-4,-11,-5,-11,-4,-12,-4,-11,-5,-11,-5,-11,-6,-11,-6,-11,-6,-11,-7,-11,-7,-10,-7,-9,-7,-9,-7,-9,-8,-8,-7,-8,-7,-7,-7,-7,-8,-7,-7,-6,-8,-5,-7,-5,-7,-4,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-61,25,-54,21,-60,16,-49,11,-50,11,-46,11,-42,9,-44,6,-40,2,-38,-2,-40,-9,-35,-11,-34,-12,-31,-15,-29,-20,-34,-25,-33,-23,-28,-25,-22,-27,-24,-35,-23,-35,-27,-36,-20,-35,-17,-40,-19,-39,-19,-45,-12,-49,-13,-52,-14,-54,-11,-47,-14,-56,-12,-55,-13,-57,-14,-58,-14,-63,-20,-62,-15,-60,-15,-63,-20,-63,-24,-59,-23,-62,-26,-56,-27,-55,-30,-53,-26,-53,-29,-51,-32,-48,-33,-41,-30,-43,-30,-41,-28,-39,-31,-31,-30,-29,-33,-28,-35,-23,-33,-14,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,62,-52,56,-57,51,-62,52,-70,42,-66,36,-66,33,-70,25,-74,24,-67,22,-69,17,-68,16,-66,13,-64,8,-60,3,-59,4,-54,7,-47,-1,-48,-2,-46,2,-42,-1,-36,1,-32,-4,-30,-8,-24,0,-22,4,-18,-1,-14,1,-14,0,-9,6,-7,1,-1,5,2,4,3,4,8,6,10,5,15,6,19,5,24,7,23,2,32,7,31,6,39,9,42,7,47,3,49,13,51,10,55,10,57,7,64,13,63,14,63,15,66,19,71,19,70,20,69,20,73,20,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1363365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-7,-4,-7,-4,-6,-4,-6,-5,-5,-5,-5,-6,-4,-6,-3,-6,-3,-6,-3,-7,-2,-7,-1,-7,-2,-7,-1,-8,0,-8,0,-8,1,-8,1,-9,1,-9,1,-9,2,0,0,-10,2,-11,2,-11,2,-11,3,-11,2,-11,2,-12,2,-11,2,-12,2,-12,1,-12,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-3,-7,-4,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-68,-4,-67,-9,-60,-10,-60,-10,-56,-8,-51,-13,-50,-13,-43,-17,-42,-18,-35,-21,-34,-16,-31,-28,-32,-26,-24,-25,-24,-27,-20,-32,-18,-34,-18,-33,-12,-33,-14,-35,-8,-36,-7,-35,-1,-39,-3,-42,-2,-41,2,-42,7,-47,6,-49,11,-50,11,-52,12,-53,16,-52,12,-56,14,-57,19,-59,16,-62,9,-60,17,-61,10,-63,10,-62,11,-61,7,-61,2,-59,5,-57,0,-60,3,-58,-8,-57,-5,-53,-4,-48,-12,-46,-8,-47,-8,-44,-13,-41,-15,-34,-22,-36,-21,-31,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,72,-33,68,-36,67,-45,62,-48,59,-52,55,-52,51,-56,49,-57,46,-56,43,-60,36,-57,33,-58,30,-58,29,-52,18,-53,16,-50,16,-46,12,-41,7,-41,7,-37,5,-36,-1,-31,0,-25,-4,-24,-2,-21,1,-11,-1,-10,-2,-6,0,-2,-3,1,-5,1,-3,9,-3,9,-5,6,-3,15,-7,16,-12,19,-14,23,-14,28,-14,31,-17,34,-20,40,-17,39,-21,41,-24,53,-23,52,-20,53,-23,59,-20,63,-22,65,-25,66,-25,73,-22,75,-16,74,-20,79,-17,76,-14,0,0]"
