type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,72,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1194169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-11,-7,-11,-6,-11,-6,-11,0,0,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-12,-3,-11,-3,-11,-3,-11,-3,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-11,-45,-10,-47,-6,-41,-11,-47,-6,-46,-8,-47,-10,-45,-7,-47,-1,-49,-1,-50,-4,-50,-1,-47,-3,-52,-1,-49,-3,-46,4,-50,0,-48,4,-54,4,-50,7,-54,5,-54,4,-52,10,-55,8,-62,6,-60,13,-59,3,-63,12,-63,9,-63,6,-62,9,-65,2,-67,2,-66,3,-60,2,-64,0,-65,0,-55,-4,-59,-3,-52,-9,-58,-6,-56,-6,-47,-11,-47,-10,-45,-6,-44,-5,-40,-4,-37,-8,-38,-2,-41,-2,-38,-4,-35,-3,-41,2,-29,-5,-34,-3,-34,-6,-37,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-7,-56,-11,-50,-18,-53,-23,-50,-29,-47,-33,-42,-37,-42,-42,-43,-44,-38,-47,-30,-50,-29,-53,-32,-53,-30,-57,-23,-51,-19,-55,-19,-54,-12,-52,-10,-57,-5,-57,-3,-56,-5,-55,5,-52,5,-53,8,-60,10,-56,11,-53,8,-51,13,-50,16,-51,19,-45,19,-46,17,-39,22,-38,20,-36,19,-41,14,-37,17,-38,17,-40,24,-37,21,-35,14,-46,22,-31,18,-45,15,-33,29,-32,21,-41,19,-39,17,-37,16,-41,21,-41,24,-36,25,-39,17,-37,20,-38,12,-39,15,-33,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1215241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,4,6,4,7,5,7,4,7,5,7,4,7,4,8,4,8,4,8,4,8,4,9,4,9,3,9,4,9,3,10,3,9,3,10,3,10,3,10,3,11,3,11,3,11,3,11,3,11,4,0,0,12,4,11,4,12,5,11,5,11,5,11,5,10,5,10,5,9,5,9,5,8,5,8,5,7,5,7,4,7,4,7,4,6,4,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-9,35,-19,34,-23,32,-18,35,-16,36,-26,34,-28,38,-29,38,-28,39,-27,39,-32,40,-30,39,-28,36,-34,36,-33,38,-35,40,-39,38,-37,38,-37,37,-39,45,-39,36,-41,36,-43,41,-43,42,-45,39,-45,38,-39,40,-48,40,-47,42,-50,44,-43,45,-49,41,-47,42,-45,44,-44,50,-41,47,-40,54,-41,47,-37,47,-35,47,-32,46,-26,41,-21,36,-22,38,-25,42,-21,36,-22,28,-25,27,-21,29,-20,26,-21,30,-25,30,-21,25,-19,31,-23,30,-24,28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-28,53,-25,54,-17,56,-14,57,-7,58,2,53,3,57,10,56,11,56,15,58,20,53,21,51,29,48,34,46,31,43,30,45,35,47,33,42,39,39,44,34,43,31,43,27,43,31,47,23,49,23,51,21,52,18,52,12,47,13,49,12,43,11,45,12,47,11,47,7,47,7,45,10,42,11,42,11,40,8,43,9,44,7,48,7,40,9,41,9,42,2,49,7,41,5,40,7,41,7,42,5,45,7,39,2,42,5,39,6,39,8,41,6,41,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1223055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-9,-6,-9,-6,-9,-7,-9,-7,-10,-7,-10,-6,-10,-7,-9,-7,0,0,-10,-7,-9,-8,-10,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-40,-14,-42,-15,-46,-18,-44,-17,-38,-18,-41,-17,-47,-23,-38,-20,-43,-16,-45,-23,-48,-25,-46,-28,-44,-23,-45,-29,-46,-35,-42,-34,-45,-37,-43,-29,-39,-36,-39,-38,-48,-36,-47,-36,-40,-38,-41,-42,-39,-40,-41,-42,-46,-46,-47,-47,-48,-43,-48,-44,-46,-45,-49,-43,-54,-40,-50,-42,-51,-39,-56,-34,-50,-33,-56,-31,-50,-28,-47,-27,-53,-33,-49,-21,-49,-21,-44,-18,-36,-22,-37,-19,-31,-22,-35,-19,-31,-22,-35,-23,-30,-21,-27,-22,-30,-26,-34,-20,-30,-23,-28,-21,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-52,-11,-56,-7,-60,-1,-62,6,-60,15,-59,16,-57,19,-64,22,-52,29,-54,27,-53,34,-51,32,-47,38,-45,40,-42,38,-42,44,-39,46,-38,48,-33,47,-30,53,-31,54,-29,53,-23,53,-24,53,-22,55,-19,53,-12,55,-9,55,-13,49,-9,51,-4,54,-7,48,-2,44,-4,48,-5,46,-4,47,-1,41,-7,41,-2,46,-2,41,-2,50,-8,40,2,50,-8,46,-3,47,-6,40,-8,46,-2,48,-2,48,0,41,-2,42,0,38,-5,36,0,42,-6,43,-4,46,-10,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1283522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,7,-3,7,-4,7,-4,7,-3,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,9,-2,9,-2,9,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-2,11,-2,11,-2,11,-2,11,-2,12,0,0,-2,12,-3,12,-3,12,-4,12,-4,11,-4,11,-4,11,-4,10,-4,10,-4,10,-5,9,-4,8,-4,8,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,21,29,27,31,27,33,29,29,31,34,30,36,32,25,33,36,33,30,33,33,34,37,34,29,33,32,35,30,35,29,41,31,41,27,39,31,42,30,48,29,43,31,47,29,42,31,44,30,51,30,49,29,52,29,53,34,54,32,53,26,51,37,51,38,46,39,49,37,46,39,43,40,41,42,41,42,35,46,35,38,34,34,28,36,27,31,30,34,25,31,28,33,26,28,24,31,26,24,26,21,20,22,24,24,29,22,24,23,21,27,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,40,34,43,28,47,23,53,21,54,16,57,6,55,5,56,3,58,0,57,-4,58,-11,58,-13,61,-14,57,-17,52,-22,55,-23,52,-29,53,-28,52,-33,51,-32,49,-39,41,-40,39,-35,39,-40,37,-42,38,-43,31,-47,33,-43,28,-44,27,-47,21,-43,17,-42,22,-45,17,-41,17,-46,14,-36,14,-39,18,-42,14,-42,20,-40,11,-45,21,-36,9,-37,20,-38,11,-34,10,-44,14,-42,13,-41,18,-43,25,-42,13,-39,15,-39,14,-37,15,-35,11,-38,13,-33,16,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1293125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-9,-3,-8,-2,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-10,-4,-9,-5,-10,-4,-9,-5,-10,-5,-10,-5,-11,-5,-10,-5,-10,0,0,-4,-12,-4,-11,-4,-11,-3,-11,-3,-12,-3,-11,-2,-11,-2,-10,-2,-11,-1,-10,-1,-9,-1,-9,-2,-8,-2,-7,-1,-7,-1,-7,-2,-7,-2,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-7,-1,-7,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-39,-1,-31,-7,-42,-3,-40,-6,-46,-2,-41,-7,-46,-6,-45,-10,-45,-5,-45,-10,-44,-6,-49,-8,-48,-11,-46,-12,-49,-13,-49,-12,-54,-18,-51,-16,-48,-21,-50,-22,-56,-20,-51,-17,-53,-17,-54,-17,-54,-17,-56,-21,-60,-23,-57,-19,-58,-24,-64,-22,-65,-19,-62,-18,-61,-19,-63,-17,-61,-12,-65,-9,-53,-7,-63,-3,-64,-3,-56,-5,-55,-4,-46,0,-47,-2,-53,-2,-46,-3,-42,-5,-40,-3,-37,-2,-37,-8,-32,-5,-35,-7,-32,-4,-32,-1,-33,-8,-34,-3,-38,-2,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-54,-1,-57,6,-58,13,-53,18,-55,25,-57,26,-51,32,-50,38,-46,36,-44,44,-43,47,-39,48,-38,48,-36,45,-32,49,-25,54,-25,57,-21,55,-21,58,-18,57,-12,57,-9,58,-11,53,-5,57,-3,54,-1,53,5,55,12,50,8,53,14,49,12,46,14,42,15,46,13,43,9,39,19,40,12,41,8,38,13,37,14,34,11,40,15,33,13,40,13,40,15,42,9,40,11,40,9,34,13,37,16,38,16,38,16,39,18,35,12,37,6,36,13,43,11,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1303989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-9,-1,-9,0,-10,0,-9,0,-9,1,-10,0,-10,0,-10,1,-10,1,-11,2,-11,1,-11,2,-11,2,-11,2,-11,1,-12,2,-12,2,-12,2,-12,2,0,0,-12,2,-12,1,-12,1,-12,1,-12,0,-12,0,-12,-1,-11,0,-11,-1,-10,-1,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-8,0,-8,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-11,-32,-6,-33,-9,-42,-9,-41,-5,-45,-3,-43,-7,-48,-10,-42,-9,-50,-7,-47,-6,-46,-7,-46,-5,-48,-1,-48,-6,-54,-1,-54,-5,-47,-1,-53,4,-54,4,-56,2,-55,0,-54,6,-59,7,-57,6,-62,5,-55,6,-64,6,-59,4,-63,11,-63,5,-72,5,-56,0,-64,-1,-62,-1,-61,-4,-61,-6,-59,-5,-58,-3,-58,-10,-50,-9,-48,-10,-45,-9,-46,-11,-45,-6,-38,-8,-39,-8,-39,-8,-39,-6,-33,-3,-36,0,-33,-2,-34,-5,-35,3,-38,-6,-36,-6,-37,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-13,-56,-24,-46,-27,-48,-34,-41,-36,-43,-44,-41,-45,-38,-50,-33,-54,-29,-47,-23,-54,-19,-56,-23,-55,-15,-55,-17,-65,-6,-57,-10,-59,-1,-56,-4,-60,4,-57,4,-64,10,-55,9,-54,16,-57,17,-54,20,-55,29,-48,24,-51,25,-43,26,-46,25,-38,23,-40,30,-40,26,-40,18,-35,22,-40,22,-31,24,-36,26,-34,25,-33,24,-34,23,-39,24,-31,21,-33,20,-33,24,-28,19,-34,20,-33,21,-31,22,-32,23,-29,24,-33,21,-35,18,-34,27,-37,24,-28,22,-33,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1313105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-7,-7,-7,-7,-7,-7,-7,-8,-8,-8,-8,-8,-8,-8,-7,-8,-8,-8,-8,-8,-10,-8,-8,-9,-9,-9,0,0,-9,-10,-9,-10,-9,-10,-8,-9,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-5,-9,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-5,-5,-6,-4,-5,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-42,-9,-35,-11,-36,-13,-40,-19,-38,-19,-42,-19,-39,-22,-44,-24,-44,-25,-44,-23,-41,-20,-51,-25,-39,-28,-44,-26,-42,-26,-40,-33,-42,-35,-39,-35,-41,-35,-46,-40,-41,-39,-42,-38,-42,-40,-43,-40,-41,-42,-45,-44,-43,-48,-46,-43,-49,-45,-50,-44,-49,-48,-45,-40,-50,-42,-49,-46,-52,-44,-54,-39,-51,-36,-47,-34,-49,-35,-53,-27,-45,-30,-46,-25,-41,-29,-38,-26,-40,-25,-34,-22,-33,-24,-36,-26,-30,-22,-34,-21,-29,-21,-32,-21,-26,-23,-30,-25,-28,-24,-26,-18,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-58,-1,-60,7,-61,12,-62,15,-57,25,-57,31,-55,27,-55,40,-49,36,-43,43,-47,46,-43,45,-38,49,-37,46,-41,52,-27,50,-31,51,-25,60,-24,59,-23,54,-20,57,-15,53,-13,56,-14,59,-4,54,-7,56,-4,59,0,53,2,49,2,51,4,48,4,48,5,46,5,47,7,43,10,42,6,41,6,38,3,40,3,40,3,50,3,37,7,37,3,43,5,42,13,42,6,41,4,40,1,42,1,40,-3,37,5,38,0,35,2,35,0,39,-1,33,-3,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1323585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-8,-4,-8,-4,-9,-4,-8,-4,-9,-4,-9,-3,-9,-4,-10,-3,-9,-3,-10,-2,-10,-3,-10,-2,-10,-2,-10,-3,-10,-2,-11,-2,-11,-1,-11,-2,-11,-2,-11,-1,-12,-2,-12,-1,-12,-1,-12,-2,0,0,-13,-3,-13,-3,-13,-3,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-2,-7,-3,-6,-2,-7,-3,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-28,-30,-24,-33,-22,-36,-24,-39,-21,-42,-27,-43,-19,-41,-23,-38,-23,-40,-27,-44,-26,-46,-22,-45,-22,-47,-18,-43,-21,-47,-21,-50,-20,-49,-16,-51,-20,-50,-16,-53,-16,-50,-19,-63,-14,-60,-20,-56,-16,-58,-15,-61,-12,-64,-19,-63,-14,-67,-24,-66,-18,-66,-24,-65,-16,-67,-14,-58,-20,-61,-28,-56,-22,-56,-23,-55,-31,-52,-24,-49,-30,-41,-26,-41,-26,-43,-23,-43,-23,-34,-20,-38,-17,-39,-13,-36,-17,-36,-15,-36,-15,-30,-16,-36,-13,-37,-15,-35,-16,-31,-12,-30,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-36,-47,-42,-36,-47,-36,-52,-29,-54,-24,-60,-18,-58,-16,-64,-14,-64,-6,-60,-1,-65,0,-62,4,-61,9,-65,12,-61,12,-56,18,-57,19,-55,18,-49,25,-58,27,-53,33,-56,31,-47,31,-48,31,-44,35,-41,41,-36,40,-38,42,-32,40,-39,39,-34,39,-27,37,-30,36,-31,40,-26,42,-30,35,-27,36,-24,35,-27,34,-27,35,-25,40,-20,35,-27,38,-23,40,-22,32,-34,31,-27,35,-28,33,-30,32,-22,37,-20,35,-17,35,-22,34,-21,35,-23,29,-19,30,-23,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1333081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-6,-6,-6,-7,-6,-7,-5,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-4,-9,-4,-9,-5,-9,-5,-8,-5,-9,-5,-9,-4,-10,-5,-10,-5,-10,-5,-10,-5,-11,-5,-10,-6,0,0,-11,-6,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-7,-8,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-3,-5,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-40,-25,-32,-26,-32,-29,-34,-31,-28,-28,-37,-26,-35,-30,-35,-36,-34,-36,-30,-32,-35,-39,-32,-34,-37,-37,-34,-45,-34,-43,-35,-45,-31,-45,-27,-43,-27,-49,-32,-49,-27,-49,-27,-53,-25,-51,-27,-54,-27,-56,-32,-58,-31,-54,-34,-59,-32,-58,-31,-60,-33,-61,-34,-53,-35,-57,-42,-60,-34,-55,-37,-49,-38,-55,-40,-51,-39,-47,-40,-43,-33,-37,-38,-39,-34,-37,-32,-31,-32,-32,-27,-32,-25,-34,-29,-36,-24,-31,-21,-28,-20,-29,-24,-33,-22,-32,-18,-28,-23,-26,-18,-26,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-59,-25,-57,-19,-64,-9,-65,-11,-61,-3,-62,7,-45,7,-62,3,-60,12,-63,31,-62,25,-62,21,-63,26,-58,31,-53,39,-46,39,-48,40,-51,33,-44,46,-40,45,-51,43,-31,46,-37,44,-31,54,-32,46,-28,50,-28,47,-18,53,-24,47,-21,49,-15,46,-14,45,-14,45,-13,50,-14,45,-8,45,-13,46,-11,43,-15,44,-11,44,-11,38,-3,43,-16,39,-8,40,-14,42,-21,41,-11,43,-13,47,-11,40,-16,43,-12,41,-15,44,-9,47,-15,42,-12,40,-7,36,-21,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1343087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,6,2,7,2,7,2,7,2,8,2,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,4,8,3,8,4,9,5,8,4,8,5,9,5,9,5,10,5,9,4,10,5,10,0,0,4,10,4,11,3,10,3,10,3,10,3,10,3,10,2,10,1,9,2,9,1,8,1,8,1,7,1,7,0,7,1,6,1,6,1,6,1,6,1,5,1,6,1,5,1,5,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,9,38,8,35,14,38,13,42,16,37,16,43,15,42,18,42,18,43,19,40,23,47,20,46,19,45,25,42,24,40,25,41,32,41,28,49,32,44,36,45,34,45,35,48,34,48,30,50,37,50,36,50,40,52,39,54,35,57,35,52,35,53,37,51,35,51,34,53,30,57,33,53,26,55,26,51,22,52,19,51,20,47,16,48,15,41,15,38,19,39,19,36,18,30,18,37,16,34,14,34,15,27,20,28,17,29,15,31,18,27,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,6,56,-1,61,-10,57,-13,60,-22,54,-26,60,-23,53,-34,50,-40,49,-39,51,-45,44,-43,47,-45,41,-47,38,-50,31,-47,36,-51,29,-56,33,-55,27,-54,20,-56,20,-55,14,-53,18,-59,11,-56,12,-59,4,-61,4,-59,3,-54,2,-52,-3,-54,-9,-48,-7,-51,-1,-46,-8,-43,-3,-50,-7,-47,-4,-46,-2,-44,-6,-43,-2,-46,-8,-39,0,-43,-4,-42,-3,-50,2,-47,-3,-46,-9,-43,-3,-44,-5,-36,-10,-44,-5,-39,-9,-35,-4,-44,-5,-36,-8,-42,0,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1353241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-8,1,-8,1,-9,1,-9,1,-8,1,-9,1,-9,2,-9,1,-9,2,-9,2,-9,3,-9,2,-9,2,-9,3,-10,3,-9,3,-10,4,-10,4,-10,4,-10,4,-11,4,-11,5,-11,4,-11,4,0,0,-11,3,-11,3,-11,3,-12,3,-11,2,-11,2,-11,2,-11,2,-10,1,-10,1,-10,1,-9,1,-9,0,-8,0,-7,1,-8,1,-7,1,-7,1,-6,1,-6,1,-7,1,-6,1,-6,1,-7,1,-7,1,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,3,-36,0,-38,2,-39,6,-40,4,-42,4,-45,5,-43,4,-44,3,-43,9,-49,8,-45,11,-45,12,-49,13,-47,10,-45,13,-50,14,-48,14,-47,16,-52,17,-51,18,-52,19,-48,22,-52,23,-54,24,-59,21,-55,25,-53,25,-58,23,-56,24,-58,25,-61,21,-60,23,-63,16,-62,15,-58,14,-58,17,-62,14,-60,12,-61,15,-55,5,-51,4,-49,6,-42,4,-40,4,-43,4,-39,5,-40,8,-36,6,-32,12,-36,12,-30,8,-32,11,-33,13,-32,8,-33,8,-33,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-6,-53,-11,-59,-17,-55,-19,-55,-30,-49,-30,-50,-28,-45,-37,-43,-38,-42,-42,-40,-48,-32,-53,-35,-49,-30,-53,-26,-50,-30,-54,-22,-52,-17,-57,-17,-56,-10,-53,-13,-58,-9,-60,-4,-57,-7,-61,2,-56,8,-58,8,-58,11,-54,13,-54,10,-50,10,-50,14,-51,16,-45,11,-46,16,-42,10,-43,16,-44,13,-41,18,-38,11,-45,15,-39,10,-37,22,-36,12,-42,11,-39,15,-34,15,-33,13,-40,10,-34,12,-41,11,-36,15,-36,10,-37,13,-39,17,-34,7,-36,9,-39,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1363576,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-7,-4,-7,-4,-8,-4,-7,-4,-8,-5,-8,-4,-7,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,-8,-7,-7,-7,-8,-6,-8,-7,-8,-7,-7,-7,-8,-8,-8,-7,-8,-8,-8,-7,-8,-8,-9,0,0,-8,-9,-8,-9,-8,-9,-7,-9,-7,-9,-6,-9,-6,-10,-6,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-4,-7,-4,-6,-4,-6,-5,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-36,-6,-37,-14,-45,-13,-40,-14,-37,-16,-39,-12,-46,-15,-46,-19,-42,-16,-45,-18,-43,-16,-41,-24,-42,-23,-44,-24,-43,-30,-45,-26,-45,-22,-39,-28,-44,-31,-40,-36,-49,-31,-48,-37,-42,-40,-47,-41,-43,-39,-42,-40,-50,-36,-48,-39,-53,-39,-54,-44,-49,-43,-58,-38,-51,-39,-56,-37,-51,-35,-54,-32,-53,-30,-51,-34,-53,-29,-47,-27,-42,-21,-46,-24,-41,-22,-42,-20,-39,-17,-33,-15,-32,-17,-36,-22,-30,-23,-26,-22,-33,-20,-25,-22,-31,-19,-27,-28,-31,-17,-27,-20,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-60,11,-57,16,-55,25,-60,27,-55,33,-53,37,-48,38,-47,40,-50,41,-37,52,-38,51,-35,50,-36,52,-29,56,-30,56,-22,60,-23,59,-21,54,-19,55,-14,62,-16,58,-11,54,-7,57,-2,60,2,60,1,56,5,56,8,54,5,50,11,50,8,52,16,47,7,46,8,46,12,43,12,38,10,43,11,40,10,42,12,43,10,40,11,41,4,42,9,40,12,40,0,38,4,42,0,42,9,40,8,40,11,40,10,39,3,38,7,38,6,39,4,38,0,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1373105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,4,-7,4,-7,5,-7,5,-7,4,-8,5,-7,5,-8,4,-8,5,-7,5,-8,4,-8,4,-8,4,-9,4,-9,3,-9,4,-10,4,-10,4,-10,3,-10,3,-10,4,-10,4,-11,4,-11,4,-11,4,-12,0,0,5,-12,4,-11,5,-11,5,-11,6,-10,6,-10,6,-10,5,-9,6,-9,6,-9,5,-8,5,-7,4,-7,4,-6,4,-7,4,-7,3,-6,3,-7,3,-6,2,-6,3,-6,3,-6,2,-6,3,-6,3,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-23,25,-25,22,-26,24,-30,25,-28,31,-27,31,-36,26,-35,27,-34,28,-38,24,-37,28,-42,27,-39,28,-39,23,-41,21,-42,26,-45,24,-44,27,-45,21,-44,24,-57,19,-51,20,-54,20,-54,21,-55,18,-54,22,-57,20,-55,25,-59,24,-57,22,-61,24,-65,26,-57,28,-61,25,-57,29,-56,27,-51,29,-51,37,-47,32,-47,27,-43,29,-43,32,-42,24,-39,23,-32,21,-32,22,-32,13,-36,20,-37,12,-32,10,-35,14,-32,12,-28,13,-32,7,-31,15,-27,18,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-25,55,-20,57,-18,60,-11,58,-6,62,-2,61,3,60,7,60,10,56,14,57,25,61,22,53,27,52,30,52,35,49,33,47,35,45,37,46,42,41,44,42,40,38,44,32,42,38,46,30,47,27,42,26,48,20,53,20,44,18,49,15,43,20,47,14,48,18,44,13,45,13,39,15,42,13,40,8,42,6,38,6,38,14,39,12,35,12,36,14,42,6,34,16,36,15,38,14,35,16,40,11,34,14,34,17,38,11,37,12,35,12,34,16,30,0,0]"
