type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,92,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1461968,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,0,-5,-1,-5,0,-4,-1,-4,0,-4,0,-4,0,-4,1,-3,1,-3,2,-4,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,4,-3,4,-4,4,-4,4,-4,0,0,5,-5,5,-5,4,-4,5,-5,5,-5,5,-5,4,-5,5,-5,5,-6,5,-6,5,-6,4,-5,4,-6,4,-6,4,-6,3,-6,4,-6,3,-6,3,-6,4,-6,3,-7,3,-6,3,-6,3,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-30,-5,-27,-6,-29,-6,-29,-10,-27,-8,-25,-4,-22,-6,-17,1,-17,-1,-15,3,-13,-1,-20,0,-18,4,-15,6,-17,10,-17,6,-14,9,-16,12,-15,14,-16,12,-21,18,-19,18,-17,22,-22,24,-17,19,-18,17,-22,19,-21,18,-22,16,-27,21,-25,21,-25,24,-24,24,-26,19,-30,25,-27,27,-27,22,-33,24,-29,23,-32,19,-33,21,-36,25,-31,19,-36,17,-33,16,-34,18,-34,20,-36,16,-31,19,-31,14,-36,18,-35,15,-30,16,-36,15,-32,18,-34,17,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,29,11,37,15,40,21,39,19,39,18,43,20,41,23,43,22,45,29,52,31,49,30,58,29,52,27,57,28,56,30,59,35,58,35,59,39,63,34,66,38,66,36,66,37,70,41,67,37,66,32,64,35,68,33,67,30,72,32,69,28,72,29,76,25,71,24,71,23,71,17,71,15,74,12,68,9,68,10,72,7,68,5,71,1,65,3,66,0,65,2,58,-4,64,-5,58,-5,56,-6,59,-12,50,-3,53,-10,48,-7,45,-8,41,-9,46,-9,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1471926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,-6,-1,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-8,0,-7,0,-7,0,-7,0,-7,1,-7,0,-8,0,-7,0,-7,1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,17,-25,14,-18,13,-22,18,-21,13,-16,12,-18,8,-23,9,-13,7,-16,5,-13,4,-16,1,-16,4,-17,3,-16,-1,-15,-1,-19,-2,-21,-5,-19,-7,-20,-2,-17,-8,-20,-7,-26,-10,-21,-7,-23,-13,-29,-9,-23,-11,-30,-10,-27,-12,-33,-10,-32,-9,-30,-11,-36,-11,-36,-11,-33,-9,-36,-11,-41,-7,-43,-9,-43,-9,-36,-6,-38,-6,-34,-4,-40,-10,-39,-6,-37,-5,-38,-5,-39,-7,-42,-3,-37,-7,-35,-1,-37,-3,-39,-3,-38,-3,-34,-4,-37,-7,-35,-4,-35,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-34,-2,-30,-1,-38,2,-39,0,-45,0,-43,0,-46,4,-48,5,-53,1,-52,2,-56,4,-55,1,-60,8,-61,1,-63,6,-63,3,-64,3,-69,2,-71,7,-74,1,-74,3,-72,3,-72,2,-77,8,-76,1,-77,3,-76,0,-76,-1,-73,-3,-76,-4,-75,-7,-75,-4,-76,-10,-72,-11,-74,-16,-69,-14,-68,-19,-70,-19,-63,-23,-66,-22,-66,-27,-64,-24,-60,-26,-63,-26,-57,-20,-54,-28,-53,-28,-49,-30,-50,-27,-51,-25,-48,-28,-40,-29,-37,-26,-39,-27,-40,-24,-38,-22,-33,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1481537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-5,0,-4,-1,-4,0,-3,-1,-4,-1,-3,-1,-3,-2,-3,-1,-4,-1,-3,-2,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-4,-4,-5,-5,-5,-5,0,0,-5,-5,-5,-5,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-6,-5,-6,-4,-7,-4,-6,-4,-7,-4,-6,-4,-7,-4,-7,-3,-6,-4,-6,-3,-7,-3,-6,-3,-7,-3,-6,-4,-7,-3,-6,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,4,-34,0,-29,4,-26,2,-26,3,-20,-1,-17,-4,-25,-5,-18,-2,-17,1,-20,-6,-12,-6,-16,-9,-15,-7,-13,-11,-9,-11,-13,-13,-17,-11,-11,-14,-11,-17,-12,-20,-10,-26,-15,-18,-16,-21,-13,-25,-17,-19,-14,-23,-18,-20,-14,-27,-21,-28,-19,-27,-18,-33,-21,-25,-19,-28,-25,-31,-23,-32,-28,-31,-25,-26,-24,-28,-25,-31,-30,-32,-26,-32,-25,-27,-29,-28,-30,-30,-29,-29,-29,-23,-27,-27,-29,-23,-24,-29,-28,-30,-23,-23,-30,-23,-24,-25,-27,-28,-28,-27,-26,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-36,11,-33,14,-38,13,-36,16,-38,18,-42,19,-42,24,-42,22,-49,22,-48,28,-49,25,-53,28,-56,32,-59,32,-60,37,-60,27,-63,35,-66,35,-59,38,-63,38,-67,36,-69,37,-69,36,-68,34,-66,34,-70,38,-69,35,-66,34,-72,31,-69,32,-68,28,-70,29,-71,29,-69,29,-74,25,-70,18,-70,17,-71,15,-66,8,-69,13,-69,14,-71,5,-66,7,-71,6,-64,12,-63,2,-59,1,-65,0,-58,2,-55,2,-51,-1,-51,-2,-50,-7,-45,-1,-47,-4,-42,0,-41,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1491566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,-5,-4,-5,-4,-6,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,7,-25,4,-22,7,-26,3,-22,7,-24,-1,-16,4,-15,3,-20,-1,-16,2,-13,-1,-16,-7,-14,-4,-13,-9,-14,-8,-12,-8,-17,-9,-16,-10,-15,-9,-14,-13,-19,-16,-12,-13,-19,-19,-18,-20,-16,-22,-19,-21,-18,-21,-20,-23,-21,-25,-20,-20,-21,-24,-21,-23,-27,-24,-27,-22,-25,-23,-23,-25,-30,-28,-30,-22,-30,-25,-31,-26,-27,-22,-30,-23,-32,-24,-29,-24,-34,-19,-32,-21,-30,-19,-33,-15,-30,-18,-35,-19,-32,-17,-34,-16,-35,-15,-32,-15,-31,-21,-28,-20,-28,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-31,14,-34,15,-35,17,-38,19,-38,23,-40,22,-41,23,-45,26,-47,25,-48,28,-49,28,-54,28,-56,33,-56,34,-57,32,-57,36,-66,33,-63,36,-63,33,-67,34,-68,36,-67,39,-69,37,-67,41,-75,33,-70,38,-72,38,-75,32,-70,34,-76,29,-65,34,-76,29,-72,26,-73,21,-71,20,-70,17,-68,16,-73,16,-73,15,-71,11,-71,8,-67,6,-71,1,-66,7,-63,-5,-65,3,-60,-4,-57,-4,-61,-3,-57,1,-53,-5,-51,-4,-52,0,-42,-6,-46,-4,-44,-1,-42,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1531554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,3,-2,3,-1,3,-1,3,-2,3,-2,4,-2,4,-2,0,0,4,-2,4,-2,4,-2,5,-3,5,-3,5,-3,4,-3,5,-3,5,-3,5,-4,5,-4,5,-3,5,-3,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-4,4,-4,4,-4,5,-4,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-35,0,-32,1,-31,-1,-25,1,-27,0,-21,0,-21,0,-21,0,-13,1,-16,-3,-13,2,-12,6,-12,5,-10,7,-11,9,-11,9,-9,9,-5,12,-4,11,-6,12,-7,12,-5,14,-3,16,-4,18,-1,24,-2,22,-3,24,-3,26,-5,28,-8,24,-5,30,-11,29,-5,33,-7,33,-8,33,-5,32,-9,31,-8,34,-9,32,-8,32,-11,31,-13,33,-12,33,-12,30,-15,31,-13,28,-15,30,-17,30,-19,31,-19,30,-17,32,-16,28,-17,30,-14,29,-13,33,-14,30,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,21,30,24,32,28,30,27,31,34,29,33,31,34,35,35,35,38,38,40,38,46,40,51,42,47,45,53,46,51,45,58,51,57,47,54,46,56,46,61,50,63,52,63,51,64,50,65,50,65,52,64,50,64,54,62,57,62,53,54,60,58,54,57,56,54,54,54,59,50,60,47,61,47,64,39,59,44,62,36,62,31,66,33,58,27,60,30,54,23,52,21,54,22,59,18,53,18,53,18,53,13,48,9,48,11,47,9,41,8,37,9,45,6,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1551646,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,1,-4,0,-4,0,-3,1,-3,1,-3,0,-3,1,-2,1,-1,1,-1,1,-1,1,0,1,-1,1,0,2,0,2,0,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,2,3,1,0,0,4,1,4,2,4,2,4,2,5,2,5,1,4,2,5,2,5,1,5,1,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,0,5,0,5,0,5,1,5,1,5,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-30,11,-25,13,-28,9,-25,11,-20,11,-16,6,-19,11,-21,9,-14,4,-13,4,-10,0,-11,7,-7,7,-8,5,-5,3,-3,10,3,6,2,9,2,13,7,9,5,10,10,12,8,15,10,13,8,14,11,14,13,22,14,21,12,18,12,20,11,24,14,23,14,24,11,23,15,26,16,28,12,21,16,28,14,29,14,26,17,29,17,33,12,33,12,35,13,29,6,31,9,31,8,34,15,33,6,30,11,32,7,33,5,29,9,31,10,31,14,30,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,30,17,37,15,36,15,40,15,43,15,41,12,47,12,44,12,50,18,55,20,57,17,62,21,67,17,67,16,68,11,71,18,75,13,70,17,74,15,85,18,79,12,78,18,75,20,79,20,81,22,81,22,81,19,83,22,84,21,85,21,76,25,84,26,75,25,75,27,77,30,73,30,65,34,64,34,67,36,64,38,66,33,59,41,60,40,57,41,57,44,50,45,48,42,46,41,43,38,40,40,37,40,34,37,35,36,28,38,32,36,28,36,24,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1561536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,3,2,2,2,2,2,1,2,1,1,0,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,-2,0,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-5,1,0,0,-5,1,-5,1,-5,2,-6,2,-5,1,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-6,2,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,18,23,19,23,24,20,24,16,18,15,19,13,19,13,13,13,11,8,10,3,6,8,8,7,1,4,1,3,-4,6,-5,5,-4,7,-4,6,-10,8,-13,7,-13,0,-12,11,-14,7,-16,7,-20,8,-15,6,-17,11,-18,6,-21,10,-21,10,-26,12,-27,13,-26,18,-20,17,-24,10,-26,18,-26,17,-25,21,-24,19,-25,17,-24,16,-26,21,-24,17,-25,21,-24,22,-25,21,-25,21,-21,20,-20,23,-22,24,-21,23,-21,27,-25,24,-23,21,-26,20,-25,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,8,-37,1,-41,3,-43,2,-43,2,-47,1,-50,2,-49,-2,-54,2,-55,-3,-61,-1,-62,-7,-66,4,-69,1,-70,-8,-72,-4,-73,-5,-78,-6,-75,-5,-76,-5,-81,-8,-86,-8,-79,-13,-80,-8,-83,-8,-84,-7,-84,-9,-83,-7,-81,-5,-86,-4,-77,-1,-83,-1,-83,0,-81,0,-81,2,-74,8,-73,11,-74,8,-75,13,-71,15,-70,14,-70,18,-69,17,-69,23,-58,18,-62,16,-61,24,-58,27,-59,22,-46,25,-50,29,-48,30,-43,22,-38,24,-40,29,-35,27,-36,26,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1571856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,3,-3,2,-3,2,-3,1,-3,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-4,0,-3,-1,-4,-1,-4,-1,-4,0,0,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-2,-6,-1,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,5,-14,6,-13,6,-13,5,-12,1,-11,4,-10,3,-10,1,-8,2,-7,4,-6,0,-6,1,-6,1,-4,1,-2,0,-4,-1,-2,0,-2,-4,0,-4,1,-5,3,-5,-1,-8,1,-9,2,-9,1,-9,2,-9,1,-11,0,-13,2,-10,4,-11,2,-12,1,-13,0,-13,3,-14,2,-14,1,-15,-2,-17,1,-16,3,-15,2,-16,1,-15,0,-16,-1,-17,-2,-18,0,-16,-1,-17,-1,-17,-1,-16,-2,-16,-1,-16,-2,-16,-1,-16,-1,-17,-1,-19,3,-15,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-19,-1,-20,5,-23,4,-23,5,-23,5,-25,5,-25,7,-27,7,-27,8,-31,8,-31,9,-34,9,-35,11,-33,13,-34,12,-36,13,-36,13,-37,12,-37,16,-38,17,-39,15,-38,16,-38,17,-38,16,-41,18,-39,19,-39,17,-40,17,-39,15,-36,15,-40,13,-38,14,-39,13,-39,12,-39,11,-37,11,-36,8,-37,8,-38,8,-36,6,-37,5,-35,5,-36,4,-36,1,-30,3,-30,0,-32,-1,-31,0,-30,-1,-27,-3,-28,-2,-27,-3,-25,-5,-26,-4,-22,-3,-22,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1601515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,-1,-1,0,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-3,0,-3,1,-3,1,-2,0,-3,0,-4,1,-3,0,0,1,-4,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,0,-6,1,-5,1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,1,-6,1,-6,1,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,6,-17,5,-16,5,-15,7,-15,6,-12,7,-12,5,-9,4,-8,4,-9,3,-6,3,-5,3,-6,3,-6,1,-2,0,-3,2,-4,0,-2,0,0,-1,1,-2,1,0,2,-3,2,-4,1,-3,4,-6,3,-4,4,-7,4,-7,4,-9,6,-9,5,-8,5,-11,5,-10,3,-13,5,-10,4,-13,6,-13,6,-13,5,-13,4,-13,6,-14,6,-12,6,-14,4,-15,5,-13,5,-15,6,-11,5,-15,7,-13,5,-14,5,-14,6,-14,6,-15,6,-16,7,-14,5,-14,8,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-20,-4,-19,-4,-19,-2,-22,0,-24,0,-24,2,-26,2,-27,3,-27,2,-30,3,-32,4,-30,5,-35,5,-33,6,-36,10,-37,7,-36,9,-39,8,-39,11,-38,11,-40,11,-41,11,-40,12,-42,14,-41,13,-41,14,-41,15,-42,14,-39,12,-40,11,-39,15,-42,12,-41,12,-40,9,-41,9,-40,8,-38,8,-38,9,-37,5,-39,7,-39,6,-37,2,-36,4,-35,4,-35,-1,-35,2,-34,1,-29,1,-32,0,-30,2,-28,-1,-29,-1,-25,-2,-25,-4,-24,-4,-24,-3,-21,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1611545,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,0,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-6,-1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,26,-18,23,-23,26,-17,18,-18,25,-14,18,-15,22,-12,15,-9,18,-10,10,-2,13,-6,12,-9,9,-6,7,-3,2,1,8,-1,5,-4,0,-4,1,1,0,3,-7,6,-7,5,-7,1,-9,6,-9,4,-15,6,-16,0,-17,7,-17,4,-24,6,-20,6,-26,3,-26,5,-26,6,-21,5,-26,3,-26,2,-27,4,-27,4,-27,4,-33,4,-32,6,-31,4,-30,2,-29,4,-28,2,-28,6,-26,0,-30,5,-31,1,-31,3,-31,0,-31,5,-29,4,-31,8,-29,8,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-20,-29,-27,-27,-30,-29,-32,-31,-31,-31,-37,-33,-43,-32,-42,-30,-45,-29,-48,-30,-54,-34,-58,-31,-57,-32,-60,-28,-61,-33,-67,-34,-71,-31,-70,-31,-72,-29,-77,-28,-78,-27,-76,-31,-82,-30,-83,-22,-83,-27,-84,-25,-86,-28,-84,-24,-85,-29,-84,-22,-79,-26,-83,-27,-81,-25,-82,-27,-82,-27,-78,-28,-74,-30,-76,-27,-74,-32,-75,-26,-71,-33,-64,-35,-66,-32,-66,-32,-60,-36,-55,-28,-55,-30,-55,-33,-54,-28,-52,-28,-47,-27,-47,-28,-44,-30,-38,-30,-37,-29,-38,-30,-31,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1621549,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,-1,1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-3,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,0,0,-2,-4,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-6,-1,-6,-2,-5,-2,-6,-2,-6,-2,-5,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,30,-7,28,-6,30,-8,24,-2,24,-5,23,-2,20,-5,20,0,16,0,19,1,14,4,13,-2,14,-3,8,-1,4,-1,2,2,1,-1,-2,1,-6,3,-1,2,-7,3,-7,2,-12,2,-10,1,-12,3,-16,-3,-15,2,-21,-4,-21,-5,-20,-1,-20,-2,-23,0,-22,0,-28,-2,-25,-1,-28,-7,-31,0,-28,-1,-30,-4,-27,0,-26,-4,-29,-3,-29,-2,-33,-1,-30,-7,-26,-1,-29,-5,-33,-4,-31,-3,-28,-3,-27,-2,-29,0,-29,-2,-29,-1,-30,2,-30,3,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,7,-42,1,-43,0,-45,-4,-45,-3,-48,-5,-50,-11,-53,-8,-55,-12,-55,-15,-59,-17,-61,-20,-67,-16,-63,-22,-67,-24,-63,-30,-67,-30,-68,-32,-72,-35,-71,-37,-72,-39,-76,-44,-70,-41,-76,-44,-72,-50,-72,-44,-71,-51,-71,-52,-68,-52,-72,-49,-67,-47,-69,-50,-68,-53,-69,-46,-67,-49,-68,-46,-64,-44,-66,-49,-65,-42,-65,-43,-65,-46,-66,-35,-61,-42,-61,-44,-57,-36,-53,-41,-54,-34,-51,-31,-54,-31,-54,-31,-48,-30,-47,-24,-48,-26,-42,-18,-40,-20,-42,-16,-39,-12,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1632178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,0,-2,1,-2,1,-3,1,-2,1,-2,2,-3,2,-2,2,-3,2,-3,2,0,0,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,3,-3,4,-3,3,-3,4,-3,4,-3,4,-3,4,-2,4,-3,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-24,16,-15,17,-15,18,-12,16,-18,10,-17,13,-17,9,-13,12,-7,3,-11,3,-12,7,-9,0,-5,5,-7,-3,-4,0,-2,-1,-3,-2,2,-2,5,-10,4,-7,5,-8,6,-9,7,-10,7,-11,12,-16,14,-9,16,-13,15,-10,16,-11,18,-15,14,-17,22,-14,21,-12,22,-15,22,-11,26,-17,24,-13,23,-15,22,-16,21,-16,23,-13,27,-14,30,-14,22,-11,27,-14,24,-16,27,-13,27,-16,23,-15,21,-15,23,-15,23,-15,22,-12,22,-12,27,-18,26,-19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,31,25,29,27,31,32,33,34,27,36,23,42,27,41,28,48,28,47,33,50,34,55,40,57,35,59,29,62,28,63,28,67,26,66,30,74,24,74,23,74,22,80,26,77,26,81,29,76,23,79,23,79,22,82,20,81,18,84,16,77,18,82,16,80,16,80,19,77,13,74,18,70,20,71,19,72,23,71,19,72,19,65,17,69,21,65,19,64,14,66,18,56,15,58,20,52,16,49,18,47,17,45,20,41,17,40,21,39,15,36,21,34,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1641608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,-1,-1,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-5,-4,-5,-4,-4,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,22,10,19,5,15,5,18,5,13,8,13,9,9,7,9,5,11,1,5,2,5,3,2,-1,1,0,-3,0,-4,-1,-2,1,-5,-5,-7,1,-9,-5,-11,-4,-10,-5,-15,-6,-17,-7,-15,-8,-15,-6,-17,-13,-17,-12,-22,-13,-21,-10,-16,-12,-24,-11,-24,-13,-18,-13,-23,-13,-23,-13,-27,-14,-27,-16,-27,-16,-27,-13,-24,-21,-25,-15,-28,-19,-24,-16,-25,-17,-25,-16,-26,-15,-26,-15,-25,-15,-24,-18,-26,-17,-23,-13,-23,-14,-27,-14,-25,-14,-26,-11,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,28,-30,25,-37,25,-38,19,-41,23,-42,26,-48,20,-45,21,-50,21,-52,18,-60,17,-58,21,-64,20,-62,17,-67,14,-70,15,-72,15,-76,11,-75,9,-80,9,-78,4,-82,5,-80,6,-83,3,-84,2,-85,5,-81,-4,-84,0,-83,-2,-83,-4,-81,-4,-84,-4,-84,-10,-83,-2,-82,-3,-79,-4,-78,-4,-78,0,-72,-4,-74,-1,-70,-5,-72,0,-71,-7,-71,-5,-65,-2,-67,5,-62,-2,-60,0,-56,-1,-52,-1,-52,1,-53,1,-50,-3,-43,-2,-37,2,-36,4,-37,-1,0,0]"
