type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,103,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1560390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-9,-1,-9,0,-9,0,-8,0,-7,0,-7,0,-6,0,-6,-1,-5,0,-5,-1,-4,0,-4,-1,-4,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-31,5,-28,3,-29,5,-27,4,-26,6,-24,4,-22,4,-22,3,-19,4,-18,4,-18,2,-16,1,-15,1,-13,2,-14,0,-12,2,-11,1,-10,2,-8,0,-8,0,-6,0,-5,-1,-4,0,-3,0,-2,-1,-2,0,-2,-2,-2,-2,-2,-2,0,-3,0,-2,0,-2,1,-2,2,-1,1,-2,0,0,1,-4,2,-2,1,-2,1,-2,1,0,2,-1,0,-1,2,-1,3,-1,3,0,2,0,2,-1,2,-1,2,0,1,0,2,0,3,0,2,1,3,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-3,17,-2,16,0,19,-1,18,0,22,0,20,2,22,2,25,3,24,2,26,2,28,3,32,2,30,5,32,9,33,8,37,6,34,11,36,11,34,14,35,14,39,15,35,14,39,13,38,15,40,12,37,16,39,17,36,17,40,16,32,13,40,17,36,17,35,16,38,18,36,13,35,12,41,11,35,11,38,9,39,12,37,10,37,10,35,7,35,7,33,10,33,6,33,7,33,4,33,5,35,3,34,1,37,4,32,2,35,2,35,3,32,3,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1568855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,6,4,6,4,6,3,5,3,5,2,4,2,4,2,3,2,3,2,3,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,31,43,35,42,27,42,32,40,24,40,26,36,24,35,23,29,18,28,19,29,16,23,15,23,13,20,15,20,12,13,10,16,10,10,7,9,9,7,9,10,6,6,1,5,6,4,6,3,3,2,3,-2,4,-1,0,0,1,-2,0,-3,0,-5,-2,-4,0,-5,2,-4,1,-5,0,0,-1,-6,-2,-2,-2,-4,-3,0,-4,-4,-4,-4,-2,-4,-4,-5,-5,-3,-6,-1,-6,-3,-5,-2,-7,0,-3,-2,-7,-3,-7,-2,-7,-5,-6,-1,-10,-3,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,20,-28,19,-31,17,-35,21,-36,18,-40,19,-39,17,-42,19,-46,20,-49,19,-49,22,-51,23,-57,28,-59,22,-61,20,-62,20,-71,26,-68,18,-68,19,-71,16,-76,14,-77,20,-76,14,-76,20,-81,19,-79,21,-76,16,-84,16,-77,15,-84,17,-73,17,-81,19,-79,15,-75,15,-81,19,-73,22,-72,23,-74,27,-70,28,-69,29,-73,28,-72,30,-69,32,-64,32,-61,33,-60,33,-60,31,-62,33,-60,40,-59,38,-54,41,-51,41,-58,44,-50,42,-58,48,-54,48,-54,36,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1578848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,7,-6,6,-6,6,-5,5,-5,5,-5,5,-4,4,-4,4,-4,3,-4,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,48,-41,44,-35,49,-35,39,-33,41,-32,37,-30,34,-27,35,-25,29,-24,27,-21,27,-18,22,-18,23,-17,20,-14,15,-16,19,-14,16,-9,11,-11,11,-9,10,-9,11,-6,8,-7,7,-4,4,-2,2,-1,3,-1,3,-1,1,0,0,5,-2,4,-2,2,0,6,-1,-1,-1,3,-3,3,-2,3,-3,2,-1,2,-4,3,-4,0,-4,5,-4,3,-3,3,-4,-2,-6,2,-6,-1,-6,-1,-5,-1,-7,1,-5,-2,-6,-1,-6,0,-8,-1,-8,3,-8,2,-6,2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-22,-24,-24,-25,-22,-29,-30,-27,-31,-26,-33,-29,-32,-31,-33,-32,-37,-33,-39,-36,-46,-35,-45,-41,-49,-36,-51,-38,-62,-35,-58,-44,-61,-36,-61,-35,-65,-40,-65,-40,-65,-41,-73,-38,-72,-40,-72,-37,-78,-46,-74,-34,-70,-39,-76,-35,-74,-44,-74,-37,-64,-41,-74,-44,-71,-39,-68,-43,-72,-42,-65,-43,-64,-47,-67,-46,-64,-48,-65,-50,-59,-50,-62,-52,-62,-52,-53,-50,-51,-54,-44,-53,-46,-54,-47,-52,-46,-58,-44,-55,-45,-58,-42,-60,-47,-53,-42,-61,-43,-60,-42,-58,-40,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1589024,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-13,-57,-11,-57,-7,-57,-7,-54,-5,-46,-7,-47,-6,-44,-4,-37,-5,-34,-5,-36,-3,-30,-3,-32,-4,-26,-5,-24,-5,-22,0,-23,-5,-18,-2,-17,-4,-12,1,-12,1,-9,-2,-8,-1,-7,0,-3,0,-6,0,-2,-1,-4,-1,1,-2,1,0,0,2,3,0,2,3,1,3,1,5,3,0,3,1,3,1,3,1,4,-1,5,-1,1,1,2,1,1,0,5,-1,4,-3,5,-5,2,-1,6,-2,5,-1,5,-5,7,-6,3,-4,6,-3,7,-2,7,-3,9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-33,7,-34,6,-35,7,-39,8,-38,9,-42,11,-43,13,-44,11,-51,16,-47,22,-52,17,-53,18,-59,25,-61,28,-60,27,-63,28,-73,33,-62,35,-64,36,-67,34,-68,37,-73,41,-71,39,-72,44,-73,38,-73,47,-68,46,-73,41,-68,40,-76,34,-65,40,-75,38,-73,33,-70,37,-76,30,-74,31,-70,30,-72,26,-70,30,-76,26,-75,20,-71,23,-76,18,-71,16,-66,14,-70,14,-69,11,-71,7,-69,5,-74,6,-68,5,-71,8,-76,8,-66,6,-74,3,-75,0,-67,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1598824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,0,-9,0,-9,0,-8,0,-7,0,-7,0,-6,0,-6,-1,-5,0,-5,0,-5,0,-4,0,-4,-1,-3,-1,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-60,4,-60,-1,-53,1,-53,3,-53,3,-44,2,-45,3,-42,3,-37,1,-33,0,-31,1,-30,-1,-28,2,-28,4,-23,1,-24,1,-19,0,-19,2,-13,2,-15,1,-11,-2,-9,0,-6,-2,-8,0,-6,0,-4,-2,-1,0,-2,-1,0,-4,2,-1,0,0,3,-2,3,2,2,-1,2,0,1,-1,6,0,1,-2,4,-3,2,-2,1,1,4,1,5,1,5,0,5,1,4,2,4,2,6,2,4,3,3,2,4,4,2,4,4,4,3,3,4,3,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-3,32,-3,37,-2,37,0,41,5,40,5,40,4,45,7,50,6,52,7,52,10,55,7,61,7,59,12,60,16,65,19,69,13,70,20,64,19,70,25,70,29,76,29,75,30,75,27,75,31,78,28,74,32,72,29,75,33,74,30,70,30,74,29,74,26,71,26,77,31,72,25,76,24,76,21,70,20,74,21,70,19,74,12,70,17,71,9,63,10,74,7,71,7,70,5,68,2,74,1,69,2,69,-2,71,-1,66,-1,71,-5,65,-3,71,-2,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1629089,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,6,-7,7,-6,5,-5,5,-5,5,-5,4,-5,4,-4,3,-4,3,-4,3,-3,3,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-30,48,-29,48,-28,43,-26,49,-25,43,-16,38,-18,37,-22,33,-18,33,-18,29,-15,26,-13,22,-13,21,-10,19,-12,17,-14,18,-9,14,-9,12,-6,10,-8,8,-7,7,-3,6,-2,7,-2,4,-3,-1,-2,3,-2,0,-3,-1,-3,-3,-2,-4,1,-5,-3,-1,-5,-3,1,-2,-2,-4,-1,-3,-2,-4,-2,-5,-1,-4,-1,-4,2,-3,3,-4,5,-2,3,-4,3,-5,4,0,4,-2,4,-3,2,-3,5,-4,5,-3,5,-5,5,-4,5,-7,5,-6,4,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,22,26,19,26,21,31,20,30,21,38,20,34,22,40,23,46,24,42,25,49,26,47,32,55,27,57,24,63,23,61,26,72,20,67,24,70,16,73,17,71,19,81,19,75,21,79,17,81,21,80,16,79,17,84,14,77,20,85,15,71,16,83,16,79,19,74,17,80,21,75,22,69,26,72,25,70,28,73,25,72,29,67,28,72,29,62,32,64,32,62,30,61,32,58,36,59,36,58,37,57,41,58,38,62,37,52,42,59,38,57,37,54,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1638840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,4,-9,4,-9,4,-8,3,-7,3,-7,3,-7,2,-6,2,-6,2,-5,2,-5,1,-5,1,-4,1,-4,1,-3,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-46,36,-45,35,-47,32,-42,28,-45,28,-35,28,-35,26,-36,22,-32,22,-29,19,-28,17,-23,19,-25,14,-21,11,-21,9,-19,11,-20,7,-17,8,-12,3,-13,3,-14,2,-8,4,-10,2,-7,1,-6,0,-5,2,-3,2,-3,-2,-5,-2,-1,-2,1,-3,-1,-2,-1,-2,-1,-7,2,-2,1,-1,1,-1,1,-2,0,-2,3,-3,1,0,3,-1,5,0,4,1,4,3,5,2,4,2,3,0,4,2,6,1,4,-1,5,2,5,1,5,1,6,-1,5,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,14,33,12,31,14,36,14,35,11,42,10,40,13,46,16,49,14,50,18,55,17,54,25,62,21,59,15,67,14,65,19,72,14,70,16,68,11,71,12,72,14,83,13,74,18,80,18,80,24,79,17,79,18,80,14,77,26,81,20,70,24,78,19,76,23,76,24,79,27,74,25,68,35,72,33,63,37,68,38,67,38,61,43,65,44,61,41,57,39,51,43,52,42,52,47,49,49,50,52,47,55,42,55,47,50,43,58,42,56,43,50,46,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1649454,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-1,8,-1,8,-2,7,-2,7,-1,6,-1,5,-2,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,58,-15,55,-11,56,-10,51,-12,52,-10,47,-13,46,-10,40,-9,36,-10,34,-9,30,-7,28,-7,31,-10,27,-6,25,-3,21,-8,20,-5,17,-4,14,-2,14,0,10,0,11,0,8,0,5,-1,6,-1,3,-2,3,0,2,1,0,2,2,3,-1,0,-2,-1,-3,6,-3,1,-4,-2,-2,2,-3,1,0,3,-2,-2,-4,1,-4,0,-4,1,-5,-1,-5,1,-6,0,-5,-1,-6,-1,-5,-3,-5,-2,-7,-4,-6,-1,-6,-2,-7,-4,-7,-3,-7,-5,-6,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-7,-33,-4,-35,-9,-37,-10,-37,-13,-39,-14,-39,-13,-42,-19,-49,-16,-49,-19,-54,-20,-52,-24,-58,-22,-58,-26,-57,-31,-60,-34,-66,-33,-63,-37,-62,-34,-64,-40,-64,-44,-72,-46,-65,-44,-71,-47,-71,-51,-72,-42,-65,-46,-67,-48,-68,-45,-70,-45,-65,-45,-71,-44,-71,-46,-67,-43,-66,-46,-69,-37,-70,-38,-70,-38,-66,-30,-73,-34,-69,-35,-73,-26,-68,-28,-68,-23,-63,-25,-69,-18,-67,-20,-66,-19,-68,-16,-70,-16,-66,-13,-69,-6,-71,-13,-69,-12,-74,-11,-71,-9,-68,-11,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1658999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,3,8,2,7,2,7,1,6,2,6,1,5,1,5,1,4,1,4,1,3,1,3,0,3,0,2,1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,54,24,52,25,50,24,45,22,44,22,44,19,44,14,35,16,33,11,30,14,29,11,29,14,27,12,23,10,21,9,21,9,18,8,13,5,12,8,11,6,10,5,9,3,6,2,3,1,5,2,3,2,3,2,-1,2,1,0,-1,2,-2,-1,-3,1,-5,0,-3,0,-3,0,-5,-1,-5,1,-4,0,-3,-1,-3,-2,-4,-2,-2,-3,-4,-1,-5,-1,-4,-3,-5,-4,-6,-4,-3,-2,-6,-4,-2,-8,-3,-7,-3,-6,-5,-6,-6,-4,-9,-4,-6,-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,23,-27,22,-27,18,-29,24,-31,20,-35,21,-34,23,-41,21,-42,28,-44,25,-51,23,-49,23,-55,28,-57,26,-61,18,-64,23,-66,28,-69,20,-69,21,-72,17,-73,16,-76,21,-77,17,-83,18,-82,15,-79,21,-78,11,-80,12,-79,15,-80,18,-74,15,-81,15,-79,16,-73,18,-81,15,-74,20,-77,18,-78,23,-72,20,-72,22,-71,19,-73,27,-69,26,-68,27,-61,23,-61,31,-61,30,-65,31,-56,32,-63,35,-61,34,-58,34,-62,33,-57,33,-61,35,-60,37,-57,34,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1669040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-8,-6,-8,-5,-8,-5,-7,-4,-7,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-48,-34,-44,-36,-45,-32,-42,-33,-44,-27,-37,-25,-37,-25,-35,-20,-31,-22,-27,-23,-27,-18,-23,-19,-28,-17,-22,-12,-21,-14,-17,-13,-18,-9,-14,-9,-14,-7,-14,-8,-11,-7,-7,-7,-5,-3,-7,-1,-3,-3,-3,-3,-2,-3,1,-2,0,0,1,-3,2,-1,5,1,4,-3,4,1,2,3,5,-2,4,1,3,2,5,1,4,-1,1,-1,2,2,1,3,4,3,1,2,1,3,3,5,4,3,-1,4,1,6,0,3,2,6,4,7,2,5,4,4,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-25,21,-27,23,-25,27,-27,27,-29,30,-29,30,-29,35,-30,38,-37,40,-33,43,-28,44,-34,46,-40,54,-36,54,-35,58,-36,60,-41,61,-35,63,-33,61,-37,66,-36,72,-37,70,-31,71,-33,79,-32,75,-38,76,-28,78,-30,74,-31,75,-36,68,-29,76,-33,70,-34,69,-37,76,-36,70,-38,68,-35,71,-34,69,-32,71,-36,70,-40,61,-43,64,-42,56,-44,53,-42,55,-46,52,-44,51,-44,53,-49,54,-46,52,-45,50,-49,56,-51,48,-46,55,-51,50,-46,50,-45,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1678836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-8,5,-7,6,-7,5,-6,5,-5,4,-5,4,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-35,44,-30,42,-34,41,-31,41,-31,35,-28,35,-27,35,-24,30,-21,28,-22,25,-19,24,-16,22,-19,20,-15,18,-10,13,-15,18,-11,13,-13,12,-9,10,-9,6,-7,6,-6,3,-4,6,-5,6,-3,3,-2,1,-5,1,-3,-1,-1,-3,-1,-6,-2,-6,-2,-3,-1,-3,1,-3,-1,-6,1,-4,2,-4,2,-7,1,-4,0,-4,3,-5,4,-5,2,-4,1,-3,3,-2,3,-7,5,-4,5,-3,6,-4,6,-2,6,-3,3,-4,7,-2,6,-3,7,-5,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,21,28,19,30,24,30,19,31,21,36,21,34,20,40,27,44,23,44,24,47,30,50,30,54,26,57,22,61,24,61,30,65,23,65,23,67,20,68,22,70,24,78,23,74,22,73,20,81,29,77,19,76,20,78,19,76,26,80,20,71,24,80,22,74,23,75,20,78,25,71,26,71,29,70,26,68,31,71,30,69,37,67,33,68,36,61,32,60,36,54,37,57,39,55,39,56,46,53,41,53,45,53,43,57,40,46,45,53,44,52,44,51,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1688854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,9,1,8,0,8,0,7,0,7,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,-1,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,5,27,6,26,6,26,7,26,4,22,3,20,5,20,5,17,3,18,5,15,2,13,4,14,1,11,3,10,2,10,2,8,1,8,1,6,3,6,2,5,2,4,2,3,1,4,-1,1,-1,1,-1,1,0,0,0,-1,0,-2,1,-1,1,-1,-1,0,-1,-3,0,-2,-1,-2,-1,-3,0,-2,-2,-3,-1,-3,-1,-2,-1,-2,-3,-2,-2,-2,-2,-3,-3,-2,-2,-3,-3,-4,-4,-1,-3,-2,-4,-1,-4,-2,-3,-2,-3,-1,-5,-4,-3,-3,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,1,-18,0,-20,1,-20,-1,-22,-2,-21,-2,-23,-2,-26,-2,-25,-4,-29,-3,-28,-3,-31,-1,-32,-5,-32,-8,-36,-5,-38,-5,-36,-7,-37,-10,-37,-9,-38,-9,-39,-11,-38,-11,-37,-10,-40,-15,-42,-8,-38,-11,-40,-11,-41,-12,-41,-10,-38,-9,-41,-10,-41,-9,-38,-8,-40,-8,-39,-6,-37,-5,-40,-3,-36,-5,-40,-3,-39,-3,-39,-1,-37,-2,-35,0,-35,0,-36,4,-34,4,-33,5,-34,6,-34,7,-33,8,-31,10,-33,9,-31,8,-36,9,-33,10,-32,10,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1699605,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-1,3,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,54,-16,53,-13,53,-14,50,-12,51,-13,46,-12,38,-11,42,-8,32,-9,32,-6,31,-6,29,-5,28,-11,24,-6,20,-4,21,-7,13,-2,17,-3,12,-2,10,-1,11,-1,7,-4,7,0,8,-1,8,0,3,-2,-4,0,3,-1,0,1,-1,0,-3,-2,-3,-1,-4,-2,-6,2,-7,-1,-1,0,-1,1,-6,-1,-3,1,-4,-2,-2,-1,-5,-3,-6,-3,-5,-2,-3,-4,-6,-7,-3,-6,-5,-5,-5,-3,-4,-5,-6,-5,-3,-7,-7,-7,-8,-6,-4,-7,-4,-7,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-27,-21,-29,-21,-28,-25,-34,-24,-35,-25,-37,-24,-36,-21,-41,-31,-44,-26,-45,-31,-49,-31,-50,-37,-52,-37,-52,-31,-61,-33,-59,-44,-60,-38,-61,-38,-66,-32,-69,-33,-67,-40,-73,-35,-70,-40,-72,-39,-73,-47,-70,-35,-75,-41,-72,-40,-69,-49,-70,-41,-61,-47,-69,-45,-65,-45,-64,-46,-67,-49,-59,-46,-56,-54,-55,-52,-52,-58,-51,-54,-51,-60,-44,-58,-46,-61,-41,-57,-40,-57,-38,-58,-35,-59,-32,-61,-28,-63,-31,-63,-26,-66,-22,-67,-26,-58,-19,-72,-20,-69,-18,-62,-18,0,0]"
