type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,68,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1153398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,-1,10,-1,8,-1,8,-1,7,-2,6,-2,6,-3,6,-3,5,-4,4,-4,5,-4,4,-5,4,-5,4,-5,3,-6,2,-6,2,-6,2,-7,1,-7,1,-8,1,-8,0,-9,0,-9,0,-9,0,0,0,-10,0,-11,1,-11,0,-11,1,-11,1,-11,2,-11,1,-11,2,-11,3,-11,3,-11,3,-10,3,-10,4,-9,4,-9,5,-9,4,-8,4,-8,5,-7,4,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,24,69,19,71,14,61,16,58,13,57,13,51,7,54,4,52,4,43,0,40,0,36,-7,41,-9,36,-8,30,-11,32,-18,35,-22,31,-21,28,-20,20,-24,18,-32,19,-25,18,-31,16,-34,12,-34,15,-42,11,-41,8,-48,8,-46,9,-50,7,-51,10,-58,14,-55,10,-61,4,-54,13,-61,14,-62,16,-64,17,-61,22,-61,18,-59,23,-57,26,-56,25,-55,29,-51,28,-49,32,-47,31,-44,28,-41,30,-38,29,-35,33,-34,33,-31,30,-27,34,-20,36,-19,33,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-15,-16,-20,-13,-18,-9,-18,-7,-13,-3,-14,-3,-12,0,-9,2,-9,2,-1,2,1,2,3,1,10,-2,11,-3,14,-4,17,-3,21,0,20,-5,27,-10,28,-8,31,-12,35,-13,37,-11,38,-18,39,-16,42,-21,45,-21,49,-23,47,-23,51,-26,49,-24,53,-25,53,-22,55,-25,56,-26,57,-18,56,-22,59,-22,61,-22,65,-21,68,-17,70,-20,73,-17,72,-11,68,-15,72,-15,71,-7,77,-12,80,-13,80,-11,83,-11,86,-15,89,-15,75,-18,86,-14,88,-17,85,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1163410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,8,7,7,8,6,8,6,7,5,7,5,7,4,7,3,6,3,6,2,6,2,6,1,6,0,6,-1,6,-1,6,-2,6,-3,5,-3,5,-4,5,-5,6,-5,6,-6,6,-6,6,-6,6,-7,6,-7,0,0,6,-8,7,-9,7,-8,8,-9,7,-8,8,-9,8,-9,8,-8,9,-8,9,-7,10,-7,9,-6,9,-5,9,-5,9,-5,9,-4,9,-4,8,-4,8,-3,8,-3,8,-2,8,-1,7,-1,7,0,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,61,44,58,45,51,38,52,36,51,32,42,40,36,38,34,37,33,28,29,34,29,35,22,35,16,34,18,34,14,33,6,37,5,33,1,34,-1,32,-5,33,-9,33,-10,32,-15,34,-18,38,-15,31,-23,37,-23,36,-29,39,-34,37,-38,39,-33,41,-37,42,-35,42,-38,42,-39,50,-35,53,-38,47,-35,54,-30,53,-31,54,-30,56,-27,52,-27,58,-22,55,-20,55,-19,53,-15,49,-15,48,-11,47,-8,49,-4,45,-4,42,-2,42,4,38,3,37,7,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-22,-2,-25,0,-22,2,-20,6,-13,5,-15,5,-11,-1,-8,4,-4,1,2,1,0,-4,3,-5,8,-7,8,-8,8,-15,15,-14,13,-19,15,-18,21,-23,17,-26,25,-29,22,-33,23,-36,29,-39,23,-36,29,-41,22,-43,24,-47,24,-50,26,-45,23,-49,28,-52,31,-49,26,-55,29,-47,28,-49,35,-50,36,-51,35,-55,42,-54,40,-57,45,-55,41,-55,47,-57,44,-53,53,-55,51,-55,53,-57,55,-58,57,-56,60,-60,56,-66,56,-64,58,-69,60,-69,58,-70,53,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1173394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,6,8,5,8,5,7,4,7,3,6,3,6,3,6,2,6,1,6,1,6,0,6,0,5,-1,6,-1,5,-2,5,-3,5,-3,5,-3,5,-4,5,-4,5,-5,5,-5,5,-6,6,-7,6,-7,0,0,6,-7,7,-7,7,-8,7,-8,7,-7,8,-7,8,-8,8,-7,8,-7,9,-7,8,-6,9,-5,8,-5,9,-5,8,-4,9,-4,8,-3,8,-3,8,-2,7,-2,7,-1,7,-1,6,0,6,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,63,38,64,40,59,34,50,32,55,30,43,30,39,28,40,35,36,30,33,34,28,35,24,30,24,33,17,31,15,33,9,38,10,33,5,33,0,32,0,35,-3,33,-5,35,-14,34,-14,35,-13,41,-19,38,-22,39,-26,42,-28,43,-31,38,-27,47,-33,47,-28,48,-34,46,-29,57,-33,52,-31,56,-28,60,-28,56,-26,59,-23,60,-20,59,-15,58,-16,57,-11,55,-10,54,-5,54,-2,49,-4,49,-3,49,2,45,1,44,6,38,9,38,11,33,13,30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-23,-1,-24,0,-20,3,-18,6,-18,5,-14,5,-9,5,-8,3,-5,1,-1,-1,0,-2,2,-4,8,-10,8,-11,10,-13,12,-13,11,-19,14,-23,20,-26,21,-26,19,-34,20,-32,21,-38,21,-37,24,-38,24,-42,18,-46,19,-52,18,-53,23,-49,19,-55,24,-55,22,-51,23,-58,27,-52,29,-56,25,-55,32,-56,30,-59,34,-59,32,-56,38,-62,37,-60,40,-60,42,-56,44,-57,47,-57,52,-66,50,-64,53,-65,50,-65,52,-72,55,-71,46,-71,52,-68,52,-67,43,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1193349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,0,9,0,9,-1,8,-1,8,-1,7,-2,6,-2,6,-2,6,-3,6,-3,5,-4,5,-4,4,-4,4,-4,3,-5,3,-5,3,-5,2,-6,2,-7,2,-7,1,-8,1,-7,1,-8,1,-9,1,-9,0,0,1,-10,1,-10,1,-11,1,-11,2,-11,2,-11,2,-11,2,-11,3,-11,3,-11,4,-11,4,-10,4,-9,4,-9,5,-9,5,-8,5,-8,4,-8,5,-7,5,-6,5,-6,5,-5,5,-4,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,10,74,14,64,6,65,5,65,11,57,7,57,2,56,4,52,0,45,-1,40,-9,43,-10,39,-13,36,-15,31,-13,32,-20,34,-22,29,-21,26,-29,22,-28,19,-32,19,-28,13,-33,14,-39,13,-36,16,-41,6,-45,10,-50,5,-49,4,-54,5,-52,8,-56,9,-56,13,-61,9,-61,14,-63,14,-62,17,-63,23,-62,21,-66,24,-64,25,-57,26,-55,27,-58,31,-55,32,-51,34,-46,31,-44,29,-42,33,-39,32,-35,33,-32,34,-30,36,-26,32,-21,38,-17,33,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-14,-17,-16,-16,-18,-13,-16,-9,-12,-5,-11,-5,-11,0,-9,-1,-6,-1,-2,2,-1,4,4,5,8,2,10,-2,14,0,18,1,21,0,27,-1,30,-6,30,-6,32,-5,41,-10,35,-10,42,-10,41,-9,46,-12,47,-18,47,-19,51,-22,55,-15,49,-18,53,-19,55,-16,58,-15,58,-16,62,-12,64,-14,61,-14,66,-10,72,-12,72,-13,70,-14,69,-8,76,-4,66,-8,77,-8,75,-8,76,-5,82,-3,84,-5,85,-7,90,-8,89,-5,83,-8,91,-10,90,-12,89,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1203415,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,6,-8,6,-8,6,-7,5,-6,5,-6,5,-5,6,-5,6,-4,5,-3,6,-2,6,-2,6,-2,6,-1,5,0,6,0,6,1,6,2,6,2,6,2,6,3,6,3,6,4,7,4,7,5,7,0,0,5,8,5,8,6,8,6,9,5,9,5,9,5,9,5,9,4,9,4,10,3,10,3,10,2,9,2,9,2,9,1,9,1,9,1,8,0,8,0,8,-1,7,-1,7,-2,7,-2,6,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,26,-70,21,-69,28,-59,27,-52,28,-52,29,-52,23,-47,24,-36,26,-37,29,-35,31,-28,31,-27,30,-24,30,-21,28,-17,32,-18,33,-14,33,-8,29,-2,33,0,36,-2,33,2,35,7,35,9,36,11,40,15,40,22,44,20,45,26,46,25,44,25,52,19,47,25,51,26,53,24,59,23,57,21,57,18,57,16,58,15,55,11,61,12,58,8,60,6,57,0,53,4,56,1,52,-1,47,-4,48,-4,47,-10,44,-10,43,-13,38,-13,34,-17,33,-20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,19,9,16,9,18,9,15,11,10,11,7,6,2,3,1,3,-3,3,-2,1,-3,-4,-5,-5,-9,-7,-6,-11,-8,-14,-15,-20,-9,-21,-11,-21,-12,-32,-12,-30,-13,-31,-14,-39,-11,-38,-11,-46,-12,-48,-10,-46,-7,-53,-6,-52,-11,-56,-9,-51,-11,-54,-10,-56,-13,-55,-15,-60,-16,-60,-15,-60,-17,-61,-20,-62,-24,-63,-24,-68,-23,-64,-26,-68,-27,-66,-30,-68,-31,-66,-34,-65,-38,-67,-41,-70,-39,-75,-37,-75,-41,-75,-37,-84,-37,-73,-32,-83,-39,-82,-35,-79,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1243386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-9,-5,-9,-5,-8,-4,-7,-3,-8,-2,-7,-2,-8,-2,-7,-1,-7,-1,-7,1,-7,0,-7,1,-6,2,-6,3,-5,3,-5,3,-5,4,-5,4,-5,5,-5,5,-5,5,-5,6,-5,7,-5,7,0,0,-5,8,-6,8,-6,9,-6,9,-6,8,-7,8,-7,9,-7,8,-7,8,-8,8,-8,7,-8,6,-8,6,-8,6,-8,5,-9,5,-8,4,-8,4,-8,3,-8,3,-8,2,-7,2,-7,1,-7,1,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-61,-52,-59,-51,-49,-47,-47,-43,-48,-40,-40,-40,-35,-45,-34,-40,-30,-36,-23,-38,-21,-38,-15,-41,-15,-37,-10,-36,-11,-37,-7,-38,-3,-37,-1,-40,6,-34,9,-35,11,-35,14,-32,20,-34,24,-35,23,-33,30,-32,30,-34,34,-40,33,-34,39,-34,37,-35,44,-40,40,-46,42,-41,43,-44,43,-44,46,-48,44,-52,41,-49,39,-50,41,-55,32,-56,32,-56,28,-53,28,-56,26,-57,23,-50,20,-49,17,-46,17,-47,13,-44,10,-45,11,-41,3,-41,-2,-37,-7,-33,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,1,23,-2,18,-3,14,-3,15,-5,16,-3,10,-7,11,-2,7,-1,-3,2,-2,0,-8,2,-9,7,-12,8,-13,7,-15,11,-17,13,-15,17,-20,23,-23,26,-26,32,-27,31,-22,36,-28,39,-30,35,-30,43,-25,43,-32,48,-26,47,-31,45,-27,50,-31,47,-30,49,-36,46,-36,48,-35,47,-36,54,-39,51,-41,57,-47,54,-49,50,-47,52,-50,50,-55,51,-51,51,-56,54,-61,51,-60,56,-64,58,-65,57,-62,58,-63,64,-65,55,-61,69,-69,62,-68,61,-67,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1253410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,-2,-12,-2,-11,-2,-11,-2,-10,-3,-9,-3,-9,-3,-8,-3,-7,-4,-7,-4,-7,-5,-6,-5,-6,-6,-5,-6,-5,-6,-4,-7,-4,-6,-3,-7,-3,-8,-2,-8,-2,-8,-2,-8,-1,-10,-1,-10,-1,-10,-1,0,0,-11,-1,-11,-1,-12,-1,-12,-1,-12,-1,-12,-2,-12,-2,-12,-2,-12,-3,-12,-3,-12,-4,-11,-4,-11,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2,-37,-1,-37,-3,-33,-2,-34,-2,-29,-3,-30,-3,-27,-4,-27,-5,-21,-9,-23,-7,-18,-9,-19,-7,-19,-10,-19,-14,-15,-13,-14,-14,-11,-13,-11,-17,-9,-18,-11,-16,-8,-19,-2,-20,-5,-19,-3,-21,-3,-23,-2,-25,1,-24,1,-27,0,-28,0,-29,-2,-28,-2,-29,2,-31,1,-32,-2,-33,-3,-33,-2,-33,-7,-32,-5,-31,-6,-31,-10,-32,-9,-28,-7,-29,-11,-26,-13,-25,-13,-24,-12,-23,-12,-21,-13,-20,-15,-17,-15,-19,-15,-14,-17,-15,-16,-12,-16,-10,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-6,10,-7,8,-7,7,-7,5,-8,4,-4,2,-6,0,-2,0,-2,-1,0,-1,0,-1,2,-5,6,-2,6,-2,6,-3,10,-4,10,-2,13,-2,13,-1,15,-1,18,0,19,0,21,1,23,1,25,1,24,4,25,4,25,2,28,1,25,4,30,2,28,4,29,2,31,3,30,1,29,2,31,0,31,-1,34,-3,34,0,35,-4,36,-2,37,-5,37,-4,35,-6,37,-4,37,-4,40,-6,41,-5,41,-7,41,-7,43,-8,43,-4,47,-4,46,-5,44,-3,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1263413,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-8,5,-8,5,-8,4,-8,4,-7,2,-7,2,-7,2,-7,1,-7,0,-7,0,-7,0,-6,-1,-7,-2,-6,-2,-7,-3,-6,-3,-6,-4,-6,-5,-6,-5,-5,-6,-6,-6,-6,-7,-6,-7,-6,-8,-6,0,0,-8,-6,-9,-7,-9,-7,-9,-7,-8,-7,-9,-8,-9,-7,-9,-8,-8,-8,-8,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-56,50,-54,40,-51,35,-51,37,-50,33,-44,28,-47,25,-41,23,-44,17,-41,12,-43,12,-41,6,-40,6,-39,7,-37,2,-38,2,-36,-6,-34,-7,-31,-16,-33,-17,-34,-16,-33,-23,-25,-26,-26,-26,-28,-33,-27,-35,-31,-37,-28,-42,-28,-44,-27,-43,-29,-48,-32,-46,-32,-50,-34,-51,-33,-47,-38,-51,-38,-50,-35,-50,-42,-46,-43,-45,-47,-46,-48,-40,-48,-39,-49,-31,-42,-35,-47,-28,-44,-29,-45,-20,-42,-24,-44,-20,-43,-16,-44,-14,-41,-10,-41,-5,-40,-1,-37,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,6,-23,3,-20,1,-19,-2,-17,-6,-15,-4,-8,-6,-8,-6,-5,-2,-3,-7,1,3,4,-2,4,1,8,3,13,4,14,10,17,10,20,13,19,14,24,17,22,19,26,27,24,37,24,31,27,35,29,33,28,41,28,42,28,44,35,41,32,42,31,47,32,45,32,41,33,48,40,46,36,48,45,45,40,48,49,45,48,44,54,45,49,51,59,48,54,42,57,46,57,45,64,48,59,46,69,47,66,47,67,49,67,55,67,50,72,54,65,54,65,52,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1273410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-7,7,-6,7,-6,6,-6,5,-6,5,-6,4,-6,3,-6,3,-6,2,-7,1,-7,1,-6,0,-7,0,-6,-1,-7,-1,-7,-2,-6,-2,-6,-3,-7,-3,-6,-3,-7,-4,-7,-5,-7,-5,-8,-5,-8,0,0,-6,-9,-6,-9,-6,-10,-6,-9,-6,-10,-5,-10,-5,-11,-5,-10,-5,-11,-4,-11,-4,-11,-3,-11,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-8,0,-8,1,-8,1,-8,2,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-24,70,-18,63,-21,58,-19,58,-27,53,-18,49,-22,49,-21,42,-24,36,-21,33,-27,30,-26,27,-31,25,-26,19,-29,19,-28,17,-34,12,-30,11,-29,6,-32,4,-33,1,-35,-2,-32,-6,-32,-7,-35,-16,-39,-14,-43,-14,-43,-19,-48,-24,-48,-23,-50,-27,-50,-20,-51,-27,-53,-27,-57,-19,-54,-25,-61,-21,-60,-20,-60,-21,-60,-19,-62,-15,-61,-10,-62,-7,-65,-6,-56,-4,-60,-5,-53,-1,-58,4,-49,-2,-48,7,-50,2,-44,7,-43,9,-41,17,-38,13,-33,20,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-21,-10,-17,-13,-12,-13,-15,-12,-8,-10,-5,-11,-5,-6,-1,-6,1,-3,4,-2,3,1,5,8,6,9,6,11,7,16,6,20,6,24,5,27,6,26,5,30,10,36,6,42,3,40,-3,44,4,47,-3,48,2,53,-1,52,3,49,-2,51,-2,57,2,52,6,58,5,59,8,61,5,63,7,59,8,61,14,65,12,63,16,68,15,65,18,70,19,62,31,72,27,72,31,68,32,74,28,78,26,78,30,82,29,83,26,78,27,82,28,80,27,80,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1283406,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-2,9,-3,10,-3,8,-3,8,-3,7,-4,6,-4,6,-4,5,-4,5,-4,5,-5,4,-5,3,-6,3,-5,3,-6,2,-7,2,-6,1,-7,1,-7,1,-7,0,-8,0,-8,0,-9,-1,-10,-1,-10,0,0,-1,-11,0,-11,-1,-12,-1,-12,0,-12,0,-12,0,-12,1,-12,1,-12,2,-11,3,-12,3,-11,3,-11,3,-11,4,-10,4,-10,4,-9,4,-9,5,-8,4,-7,5,-7,5,-6,5,-6,5,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-1,35,-1,34,-6,30,-5,29,-5,28,-7,26,-5,27,-6,23,-5,20,-8,20,-10,19,-10,16,-12,18,-9,13,-11,11,-13,12,-14,9,-14,8,-13,6,-14,5,-16,3,-15,2,-18,2,-20,3,-18,0,-22,-1,-23,-1,-24,-3,-26,-4,-26,-5,-24,-3,-29,-3,-28,-2,-28,-4,-28,-1,-32,0,-32,-1,-31,1,-32,1,-30,3,-31,4,-32,6,-30,5,-30,7,-28,8,-27,8,-28,9,-27,9,-22,11,-23,12,-22,12,-19,13,-18,12,-17,13,-15,14,-14,14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-4,-9,-5,-9,-7,-8,-6,-6,-5,-4,-6,-3,-5,-1,-5,-1,-3,-1,0,1,0,1,0,3,2,3,4,2,5,2,9,3,9,3,12,3,14,1,14,1,15,2,19,0,20,0,20,-2,23,0,24,-1,24,-2,25,-3,24,-3,29,-3,26,-1,28,-2,30,-2,28,-3,31,-1,29,0,30,0,30,-1,30,3,33,2,32,3,34,4,35,5,35,4,35,8,32,6,38,8,36,6,38,7,41,7,40,6,40,6,43,4,38,4,44,7,42,3,43,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1293402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,2,9,2,9,2,8,1,7,1,7,0,7,0,6,-1,6,-1,6,-2,6,-3,5,-3,5,-3,5,-4,5,-4,4,-5,4,-5,3,-6,4,-6,3,-6,3,-7,3,-7,2,-8,3,-9,2,-9,0,0,3,-10,3,-10,3,-11,3,-11,4,-10,4,-11,5,-11,4,-10,5,-11,5,-10,6,-10,6,-9,6,-9,6,-9,6,-8,7,-7,6,-7,6,-7,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,30,65,33,64,27,57,24,58,20,51,22,50,17,51,15,46,6,41,7,41,4,41,2,37,-4,39,-2,34,-6,32,-10,33,-17,29,-13,26,-17,27,-19,23,-22,21,-25,21,-31,17,-32,18,-34,18,-37,20,-43,16,-47,14,-48,13,-49,17,-49,13,-53,20,-51,16,-58,13,-58,23,-58,23,-58,21,-59,25,-55,26,-57,28,-58,30,-53,31,-51,33,-53,33,-46,36,-50,34,-41,34,-43,31,-38,30,-37,35,-31,35,-30,34,-31,36,-21,35,-20,34,-13,33,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-19,-6,-23,-3,-20,-2,-19,1,-17,2,-11,2,-13,2,-9,1,-6,1,-2,5,4,2,6,-1,9,-2,12,-2,13,-5,15,-8,17,-11,22,-16,23,-14,25,-17,25,-16,33,-20,34,-24,33,-30,35,-28,38,-29,34,-33,36,-38,38,-36,42,-32,37,-34,47,-36,45,-38,44,-41,47,-30,46,-34,50,-33,54,-36,52,-34,59,-34,58,-33,61,-31,60,-30,66,-28,60,-35,69,-30,68,-31,69,-30,74,-32,78,-30,75,-29,78,-31,79,-35,77,-35,83,-32,79,-29,82,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1303437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-4,9,-3,9,-3,9,-2,8,-2,8,-1,7,-1,7,0,6,0,6,1,6,1,6,2,5,2,5,3,5,3,4,4,4,4,4,5,3,5,3,5,3,6,3,6,3,8,2,8,2,9,2,0,0,9,2,9,3,10,3,10,3,10,3,10,4,10,4,9,4,10,4,9,5,9,5,8,5,8,5,8,6,7,6,7,6,6,6,6,6,5,6,5,6,4,6,4,6,3,6,3,6,1,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,57,-42,58,-36,60,-29,57,-28,56,-29,47,-23,51,-21,49,-21,46,-13,40,-11,42,-8,41,-2,41,-5,37,0,37,4,41,12,34,8,28,9,27,14,34,19,27,19,28,25,22,27,22,29,22,30,22,35,21,41,19,39,25,47,21,41,25,46,26,48,23,52,28,51,26,49,30,56,36,53,30,53,35,49,37,47,40,50,39,45,42,44,38,37,43,40,45,33,41,32,47,28,40,23,41,24,39,17,42,18,41,12,38,9,37,2,35,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-8,19,-10,17,-5,21,-3,16,-1,14,2,6,2,5,2,3,1,0,5,-3,2,-7,-1,-9,-1,-10,-2,-14,-4,-21,-4,-19,-8,-24,-15,-26,-14,-23,-9,-25,-15,-32,-22,-36,-24,-33,-25,-36,-26,-35,-33,-37,-32,-37,-33,-38,-36,-38,-34,-42,-35,-42,-34,-42,-38,-42,-36,-48,-37,-51,-38,-51,-41,-52,-41,-52,-39,-59,-38,-51,-38,-64,-40,-63,-36,-63,-35,-61,-35,-67,-29,-69,-32,-70,-32,-73,-36,-78,-37,-71,-40,-78,-35,-73,-40,-77,-41,-75,-43,-75,-35,-75,-43,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1323389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-2,10,-2,9,-2,9,-1,8,-1,8,1,7,1,7,1,6,2,6,1,6,3,6,2,5,3,4,3,4,4,4,4,3,5,3,5,2,6,2,6,1,7,1,7,1,8,1,8,1,9,1,0,0,9,1,10,1,10,1,10,1,10,1,10,1,11,2,10,2,11,2,10,3,10,3,10,4,9,4,9,4,8,4,8,4,8,4,7,4,7,4,6,4,5,5,5,5,4,5,3,5,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,74,-20,66,-16,72,-17,61,-13,57,-12,63,-10,49,-9,55,-4,43,0,53,6,47,6,40,8,40,5,33,13,34,20,34,16,31,23,24,22,24,23,22,32,21,29,16,35,14,32,11,35,14,42,12,40,9,47,4,49,10,54,7,49,7,58,10,53,8,64,8,55,6,65,14,64,11,59,15,62,18,59,20,58,21,59,20,56,23,58,21,55,26,49,29,52,31,46,25,47,32,37,32,35,31,37,32,29,31,22,30,26,32,19,33,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-14,20,-14,19,-8,17,-8,15,-3,16,-3,11,-2,8,2,8,1,1,-2,2,0,-4,0,-7,2,-9,1,-14,2,-18,-3,-27,-2,-21,-7,-29,-8,-30,-6,-32,-13,-34,-14,-38,-14,-40,-16,-42,-21,-46,-22,-46,-20,-51,-27,-46,-26,-51,-25,-43,-25,-55,-28,-54,-26,-50,-26,-56,-29,-55,-27,-55,-29,-64,-26,-61,-21,-65,-19,-69,-23,-66,-19,-77,-20,-70,-17,-77,-15,-78,-24,-76,-19,-79,-14,-82,-17,-84,-15,-84,-17,-88,-14,-89,-21,-84,-16,-89,-13,-90,-22,-81,-22,0,0]"
