type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,85,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1356059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-6,-4,-7,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-55,-12,-52,-12,-50,-12,-45,-15,-44,-11,-39,-14,-39,-12,-35,-9,-34,-10,-30,-9,-29,-9,-23,-7,-23,-8,-22,-7,-18,-6,-18,-3,-17,-6,-13,-4,-11,-3,-11,-1,-8,-1,-8,2,-5,0,-7,1,-5,1,-2,3,-1,4,-1,5,0,6,0,7,1,8,2,7,-1,6,1,7,2,7,3,8,1,6,2,8,2,8,0,6,3,7,3,8,1,6,0,6,0,8,-1,7,-2,6,3,5,0,4,-4,5,-2,6,-3,5,-4,6,-2,7,-1,5,-1,8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,21,27,20,27,22,29,26,35,22,33,24,34,26,37,34,40,31,45,33,47,33,48,41,50,38,52,37,53,41,58,47,58,44,64,43,56,46,63,46,62,51,66,52,67,52,65,51,68,58,61,50,62,53,63,58,62,59,58,55,53,56,53,62,54,61,48,66,51,63,44,67,43,68,38,65,34,68,34,66,28,74,26,66,23,70,14,66,18,69,9,66,8,67,8,67,3,71,3,65,3,67,-5,65,-5,64,-6,66,-9,63,-7,61,-9,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1366582,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-7,4,-7,3,-6,3,-6,2,-6,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-3,1,-3,0,-2,1,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,0,-2,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,20,-49,15,-49,21,-43,15,-41,16,-39,16,-34,13,-37,15,-28,13,-30,13,-26,12,-18,13,-23,12,-20,8,-16,7,-13,9,-14,5,-14,6,-11,5,-11,2,-11,2,-8,-2,-8,0,-4,-1,-3,-1,-6,-4,1,-2,-3,-6,-2,-4,0,-8,3,-7,0,-9,3,-9,1,-8,0,-8,4,-8,3,-8,1,-7,3,-11,3,-10,3,-8,4,-3,2,-7,-1,-4,1,-8,-2,-9,1,-6,-1,-6,2,-5,-2,-5,3,-5,-1,-7,0,-4,-3,-11,1,-7,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-30,20,-28,18,-27,21,-31,22,-31,27,-34,26,-38,27,-35,27,-43,32,-44,36,-45,33,-49,38,-55,38,-52,44,-54,41,-56,44,-66,45,-60,47,-61,46,-61,49,-63,50,-68,47,-65,51,-68,52,-68,46,-71,51,-66,47,-72,45,-70,42,-76,37,-64,43,-76,32,-71,29,-70,33,-75,24,-72,25,-70,22,-74,19,-71,17,-74,17,-75,7,-74,8,-75,2,-72,2,-71,-4,-68,-3,-67,-9,-70,-10,-66,-10,-68,-11,-66,-19,-65,-17,-67,-18,-58,-18,-66,-23,-66,-22,-56,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1376291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-2,0,-1,1,-1,1,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,26,43,23,44,20,39,19,40,18,38,15,37,16,34,13,27,13,25,13,25,10,23,10,25,9,18,8,18,8,17,4,14,8,12,5,10,5,7,4,7,5,4,6,4,3,1,0,-2,2,-1,5,0,2,-3,3,-3,3,-7,5,-8,1,-7,4,-7,1,-7,3,-8,3,-9,1,-8,2,-11,3,-8,2,-7,3,-9,3,-7,2,-7,1,-8,2,-6,3,-8,3,-4,1,-4,3,-3,4,-4,3,-6,3,-4,3,-5,5,-6,6,-3,3,-6,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,14,-32,12,-33,12,-39,9,-38,10,-38,8,-43,10,-43,11,-54,16,-51,11,-52,16,-54,17,-62,21,-66,20,-68,13,-67,16,-72,23,-73,18,-71,15,-73,16,-74,16,-85,18,-77,17,-79,23,-84,19,-81,30,-84,20,-84,21,-77,21,-82,27,-71,22,-79,29,-72,28,-72,31,-74,30,-72,37,-68,36,-69,38,-61,40,-68,47,-66,42,-58,47,-57,47,-51,47,-48,45,-45,51,-46,53,-42,50,-40,54,-40,53,-39,53,-36,55,-40,58,-30,49,-34,57,-30,57,-29,54,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1386049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-25,8,-24,8,-23,6,-22,6,-21,5,-18,4,-19,3,-16,4,-16,4,-14,2,-14,2,-13,2,-11,4,-11,2,-9,1,-8,2,-7,2,-8,2,-5,1,-6,1,-5,1,-2,2,-3,3,-2,1,0,2,-1,1,0,2,0,1,1,1,1,2,2,2,1,2,2,3,2,2,2,2,3,3,3,4,4,1,4,0,4,1,3,1,3,1,3,1,2,1,2,2,3,1,2,2,2,2,1,3,2,3,1,3,0,1,1,3,1,1,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,6,14,5,17,6,18,7,19,6,20,7,20,7,20,8,24,7,26,8,26,9,27,13,31,10,30,9,31,10,33,13,33,11,35,12,33,12,36,9,35,13,40,12,37,12,40,13,41,15,40,12,39,13,38,13,39,18,38,17,34,17,35,18,35,17,32,19,35,21,32,21,31,21,32,22,30,24,28,22,28,25,26,26,26,26,24,24,20,27,18,28,19,27,18,27,16,30,16,26,14,29,13,29,15,28,11,31,12,28,10,28,8,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1396061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,7,-3,7,-3,7,-2,6,-3,5,-2,5,-2,4,-2,4,-2,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,1,-1,0,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-20,49,-17,45,-20,43,-18,42,-15,36,-13,37,-17,32,-15,31,-11,25,-10,25,-11,20,-11,22,-11,22,-9,19,-8,15,-7,14,-7,13,-4,14,-4,9,-2,8,0,7,2,4,0,6,1,2,1,-1,3,-1,5,-1,3,1,3,1,6,-2,4,-2,5,-1,7,-4,5,-3,6,-3,4,-5,7,-8,8,-4,6,-7,7,-5,8,-5,7,-5,6,-5,7,-3,5,-1,5,-4,5,-6,7,-2,6,0,7,1,6,-4,5,-3,4,-1,6,-2,3,0,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,32,-7,34,-10,35,-7,38,-12,40,-16,40,-10,41,-12,43,-13,51,-17,54,-17,56,-15,58,-14,65,-19,62,-23,63,-25,67,-19,75,-27,74,-26,68,-28,73,-33,72,-29,78,-34,75,-31,81,-31,83,-22,83,-32,78,-26,78,-31,80,-24,83,-24,75,-25,80,-23,80,-17,75,-20,81,-15,78,-13,79,-11,82,-9,75,-7,78,-8,74,2,77,5,72,4,76,2,69,6,66,8,64,11,66,14,63,18,68,18,61,20,59,18,64,19,60,20,63,24,59,22,55,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1406248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,6,-3,6,-3,6,-3,5,-3,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-1,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-12,50,-13,48,-17,43,-12,42,-11,38,-12,35,-12,35,-13,33,-12,24,-10,25,-9,23,-9,25,-7,22,-8,17,-4,14,-8,16,-3,13,-5,12,-3,10,-2,10,-1,6,1,4,-1,4,2,3,3,3,3,1,5,0,5,-1,5,-1,5,-5,9,-5,5,-5,5,-5,6,-3,10,-5,7,-5,5,-6,3,-5,4,-1,7,-4,7,-4,8,-5,6,-4,4,-2,4,-4,8,-2,4,-5,4,-1,5,-1,7,-1,4,0,5,0,5,3,4,0,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,29,-14,33,-16,33,-18,35,-22,35,-24,36,-20,39,-24,40,-24,48,-27,46,-30,48,-29,51,-29,62,-32,56,-34,57,-37,57,-36,67,-41,65,-38,60,-42,64,-44,62,-44,69,-46,70,-44,72,-46,73,-41,75,-45,70,-43,70,-42,75,-39,78,-35,69,-37,74,-33,73,-33,72,-34,75,-28,75,-26,73,-21,73,-21,69,-15,77,-15,72,-9,77,-11,73,-3,74,-5,67,-2,67,-1,66,2,68,7,67,9,69,8,64,12,65,10,65,10,61,15,66,12,60,17,60,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1416201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-8,1,-8,1,-8,1,-7,1,-6,1,-6,0,-5,1,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-48,26,-43,16,-45,19,-39,14,-39,20,-41,16,-33,15,-34,11,-28,11,-29,8,-27,6,-27,8,-23,7,-21,7,-17,7,-16,7,-15,5,-15,3,-12,4,-10,3,-8,3,-4,4,-5,6,-4,2,-2,2,0,3,2,5,2,4,5,4,4,2,6,5,5,3,6,5,6,4,4,7,6,6,6,3,8,3,3,4,7,3,6,4,6,2,5,3,3,5,4,4,5,2,4,4,5,3,3,4,3,6,-1,3,4,4,4,8,2,3,1,7,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-2,38,-6,35,-2,41,-1,38,-3,41,-2,41,0,47,2,54,3,52,-5,55,-2,57,3,66,-5,68,-5,71,-6,67,0,76,-2,71,-2,73,-5,75,-1,78,-3,88,-2,80,2,81,-4,85,8,83,-1,83,6,89,5,79,10,90,9,75,13,85,15,78,21,76,19,79,24,75,20,68,27,71,27,72,33,74,34,73,34,61,38,64,39,57,37,57,44,52,46,49,44,47,50,44,49,45,45,38,53,41,58,45,44,35,57,37,54,34,53,30,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1426189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,1,-8,1,-8,1,-7,1,-6,1,-6,1,-6,1,-5,0,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-25,7,-24,5,-24,6,-22,5,-21,5,-19,5,-20,4,-19,3,-15,3,-14,2,-13,3,-12,2,-13,2,-10,2,-10,2,-9,2,-8,2,-7,2,-7,1,-5,1,-5,2,-3,1,-3,1,-2,2,-3,1,-1,1,0,2,0,1,1,1,2,2,2,1,3,1,2,3,3,1,2,1,3,2,3,3,3,2,4,2,2,3,2,1,2,2,3,3,2,3,1,0,1,3,2,3,1,3,1,2,1,2,1,3,0,3,0,4,2,3,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,17,5,17,10,16,1,17,6,19,5,19,-2,27,12,24,4,25,7,22,7,30,6,41,13,36,9,27,4,37,11,38,8,27,6,38,18,45,9,46,11,38,9,41,10,36,9,37,16,40,9,40,7,39,13,34,19,39,12,36,23,39,16,39,15,30,21,36,20,30,16,26,20,28,22,27,22,29,23,29,27,27,28,26,26,22,23,20,27,20,27,20,27,19,28,17,30,14,31,12,31,12,32,15,28,12,32,11,29,12,28,8,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1446200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-5,6,-5,5,-4,5,-4,5,-3,4,-4,4,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,0,0,1,0,1,0,1,0,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-19,18,-17,17,-18,15,-17,14,-17,13,-14,13,-15,12,-15,10,-11,10,-12,8,-11,8,-10,7,-9,7,-7,5,-8,4,-7,6,-8,4,-5,3,-5,3,-4,3,-3,3,-2,2,-2,1,-1,2,0,1,-1,2,0,1,2,1,1,0,1,0,1,1,4,-1,1,-1,3,-1,4,-1,3,0,2,0,3,0,4,0,5,1,2,0,3,0,3,0,3,1,3,1,4,1,3,2,2,1,3,0,2,1,3,2,2,2,1,1,2,1,3,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-2,16,-2,16,-4,18,-3,18,-5,19,-4,19,-6,22,-5,26,-6,25,-6,27,-5,28,-5,31,-6,30,-8,32,-8,34,-5,37,-9,35,-7,35,-8,36,-10,37,-10,40,-9,39,-7,40,-8,41,-4,42,-9,40,-8,42,-7,40,-4,42,-4,37,-3,40,-3,41,-2,39,-1,40,0,38,3,36,4,38,5,36,6,36,7,36,9,35,11,35,13,32,11,31,13,31,14,30,14,29,18,28,16,28,18,26,19,24,20,26,18,22,21,24,23,24,20,22,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1456177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-20,20,-19,16,-19,16,-16,15,-18,12,-15,11,-17,11,-16,11,-13,8,-12,8,-11,7,-9,6,-9,7,-10,6,-7,4,-8,4,-7,4,-6,4,-4,2,-4,1,-4,3,-2,1,-2,2,0,2,-1,1,0,1,0,1,2,0,1,-1,2,2,3,1,3,0,4,0,2,-1,3,1,5,0,4,0,5,0,4,0,2,1,3,0,4,1,3,1,4,1,3,1,1,1,2,1,2,2,3,2,1,2,1,1,2,1,4,2,2,2,3,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-4,14,-4,16,-5,17,-6,20,-6,19,-6,19,-8,22,-6,25,-7,26,-7,27,-7,28,-6,32,-7,31,-11,33,-11,36,-9,37,-11,36,-10,34,-10,36,-11,38,-13,42,-11,41,-10,40,-10,43,-7,43,-11,41,-9,41,-9,43,-6,43,-5,40,-4,40,-3,39,-2,39,-1,43,1,39,3,41,4,38,6,35,7,38,7,35,11,39,10,34,13,35,11,32,16,30,14,30,16,29,16,29,20,30,20,26,20,25,20,26,20,23,22,24,21,24,20,21,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1466360,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-6,4,-6,4,-6,4,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,1,-1,1,0,1,-1,1,-1,1,0,1,-1,1,-1,1,0,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-12,25,-11,22,-12,20,-12,18,-13,17,-10,16,-10,15,-10,14,-9,12,-10,11,-9,10,-8,9,-9,8,-6,7,-6,6,-6,6,-5,6,-5,6,-3,2,-1,2,-1,3,-2,1,0,2,-1,0,1,1,2,1,1,1,2,0,2,-1,3,1,2,-1,3,0,4,0,4,0,4,-1,3,-1,3,-1,2,0,4,0,5,-1,3,0,3,-1,5,1,4,-1,3,-1,3,0,1,2,1,2,3,1,2,2,2,2,2,2,2,1,2,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-13,11,-13,10,-14,11,-15,13,-16,13,-16,15,-17,17,-19,19,-18,19,-21,19,-21,20,-22,25,-25,23,-25,23,-27,24,-27,28,-26,26,-26,26,-29,27,-28,28,-31,32,-28,29,-29,31,-30,31,-26,33,-30,32,-29,34,-27,33,-25,36,-23,33,-23,36,-22,36,-18,35,-20,37,-15,37,-16,35,-13,37,-13,37,-12,39,-11,37,-5,37,-5,34,-2,35,-3,33,0,32,3,33,1,32,5,32,6,36,7,33,7,32,9,32,9,28,11,32,11,30,12,26,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1486165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,6,-3,6,-2,6,-2,5,-2,5,-2,4,-2,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-1,1,-1,0,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-7,46,-3,47,-6,42,-4,44,-5,38,-3,37,-6,33,-8,31,-5,27,-3,25,-6,24,-6,24,-6,20,-2,20,0,17,0,14,-2,11,0,9,-2,7,1,9,1,5,3,3,-1,2,2,-1,2,-4,3,-3,3,-2,4,-4,5,-3,2,-5,3,-9,6,-9,3,-6,4,-7,5,-6,7,-4,6,-6,2,-9,3,-10,7,-6,6,-6,3,-6,4,-6,3,-7,4,-4,4,-6,7,-3,3,-3,4,-5,3,-4,6,-2,6,0,4,0,7,-3,6,-1,7,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,27,-19,26,-19,29,-21,33,-21,31,-27,30,-27,35,-27,37,-34,44,-33,42,-38,45,-39,46,-39,54,-42,51,-48,49,-47,52,-47,63,-49,54,-51,55,-50,58,-52,56,-57,66,-59,58,-58,61,-59,63,-57,67,-61,58,-59,64,-53,61,-53,73,-47,61,-51,67,-48,66,-43,67,-47,68,-41,69,-37,64,-38,70,-35,67,-34,72,-31,68,-23,70,-21,69,-19,67,-18,66,-12,71,-12,65,-9,64,-3,68,-3,65,-3,62,0,63,-3,68,2,60,-2,68,3,62,7,62,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1498708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,7,-1,6,-1,6,-1,6,-1,5,0,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,53,8,49,1,45,0,43,4,40,1,38,2,34,-1,32,-1,28,4,26,2,24,-1,22,1,17,2,17,3,17,1,14,2,10,1,11,2,4,0,6,3,5,3,3,1,3,3,1,3,-3,6,-5,2,-5,4,-7,9,-4,3,-9,1,-9,2,-8,1,-7,3,-10,4,-11,2,-9,3,-10,2,-7,1,-8,2,-8,3,-8,2,-10,1,-9,3,-8,2,-7,1,-6,2,-5,2,-8,3,-4,6,-7,1,-6,3,-4,3,-2,5,-6,4,-6,9,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,27,-21,26,-21,28,-24,28,-28,31,-26,30,-27,33,-30,35,-33,44,-36,39,-41,41,-37,45,-42,51,-46,47,-50,45,-52,51,-51,55,-55,54,-51,51,-59,53,-56,52,-66,57,-63,57,-63,57,-66,54,-63,61,-62,56,-63,54,-59,58,-59,61,-56,54,-56,60,-55,61,-52,60,-54,60,-48,63,-48,65,-45,63,-44,62,-38,66,-37,62,-32,70,-32,65,-30,67,-27,59,-20,67,-21,65,-19,63,-12,67,-13,64,-11,63,-10,63,-13,63,-9,59,-9,68,-4,60,-6,62,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1507648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,0,1,-1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,0,0,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-8,-22,-10,-24,-9,-21,-11,-20,-9,-19,-8,-18,-8,-17,-7,-14,-7,-13,-7,-11,-7,-11,-6,-11,-6,-9,-5,-9,-4,-8,-4,-7,-4,-5,-2,-5,-2,-5,-2,-3,-1,-3,-2,-2,0,-3,1,-1,1,-2,1,-1,2,0,2,0,2,1,3,2,4,1,4,3,5,1,3,2,3,2,5,0,3,1,4,1,4,1,3,1,3,1,3,1,4,1,4,1,4,-1,3,0,3,0,2,-1,1,0,2,-2,3,-1,4,0,2,-1,2,-1,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,12,11,12,13,14,12,14,14,16,13,16,16,16,17,19,17,17,19,20,20,19,24,22,22,24,21,26,22,25,28,27,25,26,24,25,26,27,25,29,29,29,28,27,30,28,29,30,33,27,30,28,31,28,30,26,34,25,30,22,35,23,32,22,34,20,34,20,36,17,32,15,35,15,34,12,35,11,36,11,35,8,35,7,35,3,32,3,33,2,33,-1,31,-2,33,-4,32,-5,32,-6,31,-7,34,-7,28,-8,31,-11,30,-11,27,-11,0,0]"
