type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,60,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1018681,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-3,2,-3,2,0,0,-4,2,-3,1,-3,2,-4,2,-3,1,-4,2,-3,2,-3,1,-4,2,-4,1,-4,1,-4,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-20,-32,-15,-35,-11,-29,-14,-24,-13,-26,-10,-24,-11,-22,-7,-18,-7,-20,-8,-16,-4,-15,-8,-7,0,-11,2,-12,-1,-10,0,-12,4,-14,6,-9,5,-8,9,-9,7,-12,10,-11,14,-13,12,-15,10,-12,15,-13,17,-14,15,-13,17,-13,15,-11,17,-17,13,-16,12,-13,17,-13,14,-14,13,-16,11,-16,15,-13,14,-15,15,-18,17,-11,13,-15,14,-16,14,-13,10,-19,17,-18,13,-20,13,-17,11,-19,8,-16,8,-17,12,-17,6,-19,10,-19,5,-23,5,-23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,29,-30,28,-32,22,-39,23,-40,23,-46,17,-49,16,-53,13,-55,10,-59,4,-68,3,-65,-2,-71,-6,-71,-13,-71,-22,-71,-22,-75,-29,-72,-36,-70,-38,-71,-50,-64,-53,-62,-58,-60,-58,-59,-66,-55,-69,-51,-67,-46,-72,-41,-77,-38,-73,-36,-80,-34,-72,-27,-78,-22,-82,-21,-78,-20,-84,-15,-77,-14,-77,-17,-78,-12,-74,-9,-75,-1,-72,-7,-72,0,-74,3,-72,4,-68,3,-63,9,-62,8,-61,6,-57,12,-58,13,-55,11,-55,12,-51,15,-49,15,-51,11,-44,15,-41,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1030508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,0,-5,0,-3,0,-4,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,0,2,-1,2,0,2,0,3,0,2,0,3,-1,3,0,0,-1,3,-1,3,0,3,-1,4,0,3,-1,3,0,4,0,3,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,9,-36,9,-33,10,-31,4,-25,7,-22,2,-28,6,-24,4,-16,10,-14,3,-13,6,-11,4,-14,5,-10,9,-9,9,-6,9,-4,8,-2,7,-1,7,-3,11,0,14,0,18,-1,9,5,20,4,19,4,16,5,19,1,17,0,16,3,18,4,20,1,24,2,22,3,22,3,22,-1,23,1,18,5,21,6,19,3,17,5,25,1,22,3,17,0,19,0,21,3,17,2,20,3,17,-3,21,0,20,-3,25,-3,22,-4,21,-5,22,-9,21,-12,19,-11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,33,-23,31,-27,33,-33,34,-34,33,-41,29,-39,30,-49,30,-49,27,-57,21,-63,19,-66,14,-73,12,-75,9,-73,3,-78,2,-79,2,-83,-10,-80,-13,-82,-12,-83,-24,-81,-26,-83,-34,-82,-42,-76,-50,-75,-45,-70,-49,-68,-48,-64,-53,-65,-55,-62,-57,-64,-61,-57,-60,-58,-61,-54,-63,-52,-59,-50,-64,-45,-62,-43,-65,-43,-65,-40,-63,-41,-61,-35,-64,-39,-63,-26,-62,-39,-55,-28,-59,-25,-57,-26,-55,-21,-57,-23,-53,-15,-50,-16,-51,-19,-51,-15,-49,-15,-46,-12,-44,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1079287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,2,2,1,2,2,2,2,0,0,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,3,1,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,31,-19,24,-17,24,-19,24,-13,26,-14,23,-12,18,-8,19,-8,16,-7,19,-8,15,-7,15,-5,16,-5,14,-2,11,1,12,-1,12,1,9,5,11,7,13,8,10,7,13,11,7,9,11,12,9,8,10,12,12,11,7,13,10,12,12,12,11,16,15,12,10,14,10,14,12,14,12,13,9,14,11,14,15,10,11,13,13,17,16,14,17,10,15,13,15,13,10,10,14,8,15,8,13,13,15,9,15,10,17,7,17,9,17,6,17,2,19,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,16,39,15,36,13,46,7,41,3,53,-1,52,-7,56,-9,59,-13,58,-17,66,-22,64,-30,68,-34,64,-41,65,-45,62,-52,62,-55,56,-61,57,-64,49,-67,47,-73,46,-70,38,-78,35,-82,33,-82,30,-82,25,-84,22,-79,20,-89,15,-76,11,-79,6,-79,6,-82,4,-80,-4,-78,0,-76,-2,-78,-5,-76,-6,-76,-7,-75,-10,-68,-11,-73,-14,-66,-16,-64,-18,-68,-22,-61,-21,-58,-20,-57,-22,-49,-22,-56,-23,-50,-22,-51,-22,-44,-24,-43,-22,-41,-24,-43,-19,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1088737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-27,22,-27,21,-23,17,-23,23,-18,17,-16,14,-17,15,-16,16,-15,7,-15,6,-11,7,-13,5,-14,6,-12,3,-17,4,-11,2,-16,1,-12,-3,-11,-4,-14,-7,-12,-5,-14,-6,-14,-8,-14,-7,-13,-7,-12,-10,-14,-11,-10,-7,-13,-9,-14,-10,-19,-6,-16,-9,-19,-8,-15,-9,-15,-8,-15,-6,-16,-10,-15,-9,-17,-6,-16,-8,-21,-9,-18,-5,-20,-7,-20,-10,-19,-7,-21,-4,-20,-4,-20,-4,-17,-5,-17,-3,-23,-4,-20,0,-23,-2,-21,4,-22,5,-21,7,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-35,-20,-38,-19,-41,-14,-48,-10,-49,-6,-50,-4,-55,3,-57,7,-63,11,-59,23,-63,24,-68,32,-68,37,-66,40,-63,48,-62,49,-60,59,-56,61,-55,68,-51,71,-45,76,-46,82,-34,81,-33,80,-24,83,-27,83,-20,86,-12,83,-13,83,-7,82,-6,83,-2,81,1,78,2,80,8,76,11,72,10,70,14,70,17,74,19,68,20,67,19,67,25,63,28,58,28,58,24,53,27,58,30,51,26,50,31,46,27,45,28,44,33,34,32,37,27,35,30,27,24,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1098869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,-2,3,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,1,-3,1,-3,1,-3,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-18,-30,-16,-28,-17,-28,-14,-21,-17,-20,-15,-19,-12,-18,-11,-21,-8,-17,-8,-18,-7,-15,-6,-14,-6,-11,0,-8,-1,-10,2,-12,3,-13,2,-10,3,-8,5,-10,5,-10,7,-11,12,-12,11,-10,9,-12,10,-14,9,-14,11,-11,12,-12,9,-14,13,-15,9,-18,12,-20,8,-14,12,-11,10,-17,11,-14,12,-16,11,-15,8,-15,13,-16,12,-18,6,-16,11,-21,8,-17,8,-17,10,-14,8,-19,7,-20,7,-20,6,-17,8,-20,3,-18,4,-19,1,-21,1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,29,-33,29,-36,25,-42,24,-44,22,-50,19,-50,16,-53,12,-58,9,-58,6,-64,-4,-69,-7,-73,-11,-76,-21,-76,-24,-65,-32,-71,-37,-66,-40,-71,-48,-62,-54,-62,-54,-60,-59,-57,-63,-55,-69,-48,-75,-46,-71,-36,-77,-34,-77,-27,-77,-31,-82,-21,-74,-21,-79,-19,-78,-18,-76,-14,-77,-7,-75,-6,-72,-4,-76,-3,-75,-1,-74,3,-72,6,-70,6,-69,9,-67,9,-65,18,-59,12,-61,12,-61,18,-57,19,-56,19,-55,18,-46,24,-50,20,-41,23,-39,24,-41,19,-36,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1111551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-2,-3,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,1,-2,0,-3,1,-3,0,-3,1,-3,1,-3,0,-3,1,-3,2,0,0,-3,1,-3,1,-4,1,-3,2,-3,1,-3,1,-3,1,-3,1,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-24,-20,-26,-20,-27,-19,-19,-15,-21,-16,-15,-16,-16,-8,-11,-12,-11,-11,-15,-9,-7,-8,-8,-6,-4,-11,-3,-11,-7,-12,-1,-13,0,-10,4,-11,3,-11,6,-7,4,-12,4,-9,8,-13,9,-12,11,-14,8,-12,8,-12,14,-14,10,-11,10,-13,14,-16,11,-12,14,-18,10,-20,13,-19,10,-17,12,-14,13,-18,9,-16,14,-15,13,-16,11,-19,12,-19,12,-16,7,-20,9,-14,6,-18,9,-18,9,-18,10,-17,7,-22,7,-17,8,-19,1,-18,4,-22,0,-20,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-42,-3,-45,-6,-47,-11,-49,-16,-48,-17,-50,-24,-51,-26,-54,-33,-50,-39,-50,-44,-49,-48,-49,-51,-44,-56,-38,-63,-37,-65,-37,-72,-31,-76,-27,-77,-20,-80,-18,-85,-12,-84,-9,-86,-7,-87,0,-89,1,-83,6,-84,13,-82,19,-84,20,-80,22,-78,21,-77,24,-78,24,-73,28,-74,29,-69,30,-70,31,-70,35,-67,34,-63,34,-61,36,-59,41,-59,38,-55,36,-53,40,-50,41,-45,39,-48,40,-45,40,-42,41,-41,35,-41,33,-36,36,-29,34,-30,32,-27,32,-27,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1118694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,0,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,29,14,24,16,18,16,20,8,17,10,18,8,16,6,13,4,13,3,15,2,8,2,9,-2,8,-4,8,-2,7,-2,7,-9,8,-6,10,-6,4,-5,5,-6,2,-13,6,-13,6,-13,7,-13,6,-14,1,-16,8,-19,4,-17,4,-17,3,-23,2,-20,7,-17,4,-19,6,-13,5,-17,7,-19,5,-18,7,-19,7,-17,3,-20,2,-20,6,-16,7,-20,3,-18,7,-17,8,-18,10,-21,7,-18,10,-19,6,-20,9,-20,7,-13,12,-13,12,-15,11,-18,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-3,41,-1,45,3,47,5,48,10,50,15,49,19,49,23,49,31,54,34,51,36,51,40,53,47,47,52,45,59,43,56,44,65,38,71,36,69,24,75,23,74,24,83,19,79,17,80,12,83,13,83,8,82,3,81,0,82,-2,81,-6,78,-7,81,-12,77,-12,74,-15,73,-17,74,-17,73,-15,72,-17,68,-18,69,-21,70,-20,64,-22,65,-22,65,-25,57,-24,54,-26,55,-26,51,-28,53,-26,49,-26,45,-25,49,-28,41,-19,38,-24,41,-24,37,-21,33,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1128667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,3,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,0,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2,28,5,27,6,23,3,24,5,21,4,21,1,19,2,16,1,15,1,13,-4,8,-1,10,-3,8,-7,9,-6,9,-5,8,-11,7,-10,4,-11,2,-11,3,-12,2,-13,0,-12,3,-14,0,-16,0,-17,2,-11,0,-20,2,-16,0,-17,0,-16,3,-22,2,-19,1,-19,2,-15,6,-19,5,-18,6,-17,3,-20,3,-20,5,-20,6,-17,8,-16,6,-20,7,-20,6,-21,5,-18,8,-22,10,-17,8,-20,10,-18,10,-18,9,-18,11,-20,15,-18,13,-15,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-35,24,-33,33,-35,36,-31,40,-33,41,-29,45,-29,51,-28,57,-25,61,-19,62,-13,67,-10,70,-7,73,0,77,5,77,8,80,15,79,22,78,25,79,29,75,36,76,39,72,46,70,52,63,56,62,57,58,62,57,63,51,67,50,64,47,68,46,69,43,69,42,70,35,69,37,69,33,69,28,72,25,69,29,68,21,69,20,66,14,69,14,67,12,65,8,64,8,61,8,61,3,62,2,54,-1,54,-1,51,-2,51,-9,46,-3,41,-8,46,-5,39,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1138692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,2,0,2,0,2,0,2,0,2,0,3,0,3,1,2,0,0,0,2,0,3,1,3,1,3,0,3,1,3,1,3,1,3,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,1,2,1,3,1,3,2,2,2,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,30,-16,23,-13,24,-12,19,-14,18,-12,18,-11,20,-5,14,-5,13,-8,14,0,16,-5,10,-2,11,-2,10,-3,9,5,8,3,11,5,5,4,7,8,7,7,7,6,6,11,7,8,6,8,9,12,6,15,3,19,9,14,5,18,8,19,5,17,7,15,6,17,6,18,5,15,7,16,7,19,10,18,8,15,7,18,9,18,11,17,9,17,6,16,8,17,7,15,11,16,10,14,9,17,13,17,14,14,16,10,14,14,14,14,16,11,17,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,10,43,12,43,4,49,0,49,-7,51,-7,53,-11,56,-15,56,-21,61,-27,61,-31,62,-34,62,-43,57,-46,59,-55,58,-57,60,-62,49,-65,50,-72,44,-71,41,-73,39,-79,35,-80,30,-84,25,-83,21,-80,16,-82,14,-86,11,-82,8,-83,7,-82,5,-85,0,-82,-4,-81,-3,-80,-7,-77,-6,-78,-6,-73,-12,-74,-13,-70,-15,-72,-15,-69,-16,-67,-19,-59,-20,-58,-15,-55,-22,-60,-24,-56,-22,-53,-22,-49,-24,-49,-21,-45,-26,-45,-21,-41,-27,-40,-21,-38,-26,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1149116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,1,2,1,2,1,3,0,0,0,3,1,3,1,3,1,3,1,3,1,3,0,3,1,3,0,4,0,3,0,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-11,-25,-10,-27,-9,-29,-11,-27,-7,-25,-6,-22,-6,-18,-2,-16,-5,-17,-6,-14,2,-8,0,-12,0,-12,2,-10,1,-9,6,-4,5,-9,7,-7,7,-4,11,-2,10,-4,14,-6,12,-1,14,-3,13,-4,14,-3,19,-7,14,-2,18,-2,19,-5,17,1,17,-2,17,-6,19,-3,17,-3,20,-2,19,-4,20,-2,20,-2,20,-3,21,-2,19,-5,17,-4,23,-2,19,-6,18,-9,16,-8,20,-6,22,-8,17,-6,17,-8,19,-9,16,-13,17,-7,20,-13,13,-13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,15,-39,13,-43,9,-49,7,-51,5,-53,-1,-51,-3,-55,-6,-59,-15,-62,-18,-63,-23,-64,-24,-67,-27,-67,-36,-61,-38,-62,-48,-61,-52,-55,-55,-56,-57,-53,-63,-49,-65,-52,-71,-46,-74,-41,-76,-37,-80,-36,-76,-26,-81,-27,-82,-22,-82,-22,-81,-18,-78,-15,-80,-12,-78,-17,-79,-9,-79,-7,-78,-6,-77,-8,-74,-3,-74,-2,-75,4,-71,0,-71,4,-69,0,-68,7,-63,7,-67,8,-62,11,-59,11,-59,12,-56,15,-51,15,-53,16,-48,15,-45,16,-45,13,-41,14,-39,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1168701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-4,-2,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-31,11,-28,9,-24,6,-27,7,-22,6,-24,6,-19,7,-18,1,-19,2,-17,-1,-15,0,-11,-3,-12,-6,-9,-7,-14,-4,-10,-8,-12,-10,-8,-11,-7,-13,-6,-11,-6,-12,-5,-10,-6,-18,1,-15,-6,-17,-7,-17,-9,-16,-6,-19,-7,-20,-6,-22,-5,-22,-10,-21,-8,-18,-8,-24,-12,-24,-8,-20,-6,-19,-10,-19,-11,-21,-13,-23,-11,-18,-12,-18,-10,-20,-11,-19,-12,-15,-11,-19,-11,-12,-14,-20,-12,-17,-12,-18,-13,-14,-12,-16,-21,-12,-18,-13,-17,-12,-19,-8,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-34,-18,-40,-18,-45,-11,-47,-4,-49,-4,-51,0,-56,1,-55,5,-65,14,-63,18,-62,24,-69,28,-67,30,-68,38,-66,44,-62,47,-67,53,-61,56,-60,60,-58,63,-57,70,-53,69,-46,74,-45,78,-39,77,-36,84,-31,81,-32,77,-22,82,-26,80,-23,83,-16,78,-16,78,-12,80,-13,79,-11,74,-8,79,-4,74,-1,76,0,73,4,67,3,69,4,72,5,67,11,66,11,64,14,62,9,58,10,54,16,53,13,53,20,51,14,43,14,43,14,44,16,39,15,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1180283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,0,0,-2,3,-2,2,-2,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-10,-33,-10,-29,-7,-31,-7,-23,-8,-22,-6,-19,-2,-15,-4,-18,-3,-15,1,-16,-2,-9,0,-14,1,-16,2,-8,7,-11,6,-11,7,-7,6,-4,9,-7,10,-8,11,-8,13,-9,16,-9,15,-8,18,-9,14,-7,20,-9,17,-6,16,-8,17,-9,17,-10,15,-4,21,-11,20,-9,19,-11,19,-10,19,-9,21,-10,17,-11,18,-11,16,-11,18,-11,14,-11,14,-11,15,-14,16,-16,19,-13,14,-12,13,-12,15,-13,13,-16,15,-15,13,-14,15,-17,10,-20,11,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,26,-34,28,-36,24,-45,24,-43,17,-46,15,-50,14,-55,9,-57,8,-60,2,-66,-2,-69,-6,-68,-8,-70,-15,-69,-23,-73,-23,-73,-31,-71,-36,-67,-40,-68,-46,-61,-48,-65,-56,-59,-60,-58,-64,-54,-66,-49,-66,-49,-73,-46,-70,-43,-70,-40,-74,-37,-73,-29,-77,-29,-72,-31,-75,-23,-75,-22,-72,-19,-76,-20,-73,-13,-74,-14,-72,-10,-72,-8,-69,-10,-68,-6,-73,-4,-68,-5,-59,1,-59,2,-64,6,-58,4,-57,10,-57,6,-58,8,-53,10,-46,9,-45,11,-43,9,-43,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1188690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,3,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,1,-4,0,0,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,1,-4,2,-4,1,-4,1,-4,1,-4,2,-4,2,-4,1,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,13,30,11,26,10,23,7,24,4,19,4,21,3,17,6,16,1,16,0,14,1,15,-1,13,-2,10,-3,15,-7,13,-6,11,-8,6,-10,6,-9,8,-10,4,-14,5,-15,4,-14,6,-16,6,-17,4,-18,5,-18,5,-20,7,-17,4,-23,5,-19,6,-19,3,-25,5,-21,7,-19,2,-22,8,-20,8,-23,9,-21,8,-19,6,-19,11,-20,8,-18,7,-18,10,-19,8,-20,12,-18,11,-20,10,-17,10,-18,12,-16,12,-18,14,-14,13,-15,16,-15,16,-12,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-20,39,-15,43,-14,47,-8,48,-9,50,-3,53,0,54,5,56,7,60,11,64,19,62,21,62,28,62,30,62,37,63,44,60,46,58,53,56,57,51,60,51,61,49,67,45,71,41,71,39,74,37,75,34,75,29,76,22,78,21,74,19,77,19,77,13,79,11,76,12,77,9,74,8,76,7,72,3,73,2,73,2,72,0,70,-2,69,-2,72,-5,64,-8,60,-8,60,-8,61,-12,59,-14,61,-9,54,-14,49,-13,49,-16,46,-13,44,-11,39,-15,37,0,0]"
