type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,108,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1732316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,2,10,2,9,2,8,2,7,1,6,0,6,0,5,-1,4,-1,4,-1,3,-2,3,-2,3,-3,2,-3,2,-4,1,-5,1,-5,1,-5,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,0,0,-9,0,-9,0,-10,0,-10,1,-9,1,-9,2,-9,2,-9,2,-9,3,-9,3,-8,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-40,24,-39,21,-35,17,-31,19,-31,16,-26,15,-26,15,-22,12,-18,9,-19,9,-19,5,-14,3,-15,2,-12,-1,-14,-2,-12,-4,-12,-5,-11,-5,-9,-7,-8,-11,-8,-9,-9,-11,-7,-11,-7,-12,-9,-15,-6,-17,-9,-19,-7,-18,-10,-20,-8,-21,-9,-21,-9,-21,-10,-21,-11,-23,-9,-24,-14,-23,-12,-22,-11,-20,-16,-17,-15,-19,-15,-13,-16,-14,-16,-13,-14,-10,-14,-11,-15,-9,-14,-7,-14,-6,-11,-5,-12,-4,-10,-3,-10,-4,-8,-2,-7,-3,-7,-3,-5,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,-2,11,-1,12,-1,11,-4,11,-3,8,-2,9,-2,4,0,5,3,4,1,4,5,2,5,2,8,3,9,2,11,2,14,2,16,3,18,3,18,4,19,6,21,5,23,6,23,5,23,7,25,6,26,7,25,9,25,6,29,9,27,9,31,10,28,10,30,9,33,7,32,6,35,6,36,7,36,6,37,5,36,8,43,5,41,4,45,3,43,3,45,7,45,7,46,5,50,5,51,8,50,8,50,8,51,9,51,12,54,14,49,15,50,18,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1742466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,8,8,7,8,6,7,6,6,5,5,4,5,3,5,2,4,2,4,1,4,0,4,0,4,-1,4,-2,4,-2,4,-3,3,-3,3,-4,3,-4,3,-4,4,-5,4,-5,3,-6,4,-6,4,-7,4,-7,0,0,5,-7,5,-7,6,-8,5,-7,6,-7,6,-7,7,-6,7,-6,7,-6,7,-5,7,-4,7,-4,6,-3,6,-3,5,-2,6,-2,5,-2,5,-2,4,-1,4,-1,3,-1,3,0,2,0,2,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-19,38,-15,36,-17,33,-14,32,-12,28,-11,27,-10,23,-9,19,-8,17,-10,16,-9,13,-8,13,-8,11,-9,7,-8,4,-11,2,-12,2,-12,1,-9,-1,-14,0,-16,-4,-14,-4,-14,-4,-14,-5,-17,-7,-15,-8,-16,-9,-15,-8,-19,-11,-20,-8,-21,-10,-24,-6,-22,-10,-22,-8,-22,-5,-25,-5,-24,-5,-25,-1,-23,-1,-23,-1,-21,0,-22,2,-21,2,-20,3,-16,3,-17,4,-14,4,-14,4,-14,5,-11,4,-8,7,-9,4,-8,1,-6,1,-4,3,-5,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,11,-7,9,-7,9,-5,8,-5,7,-5,5,-2,3,-2,5,0,4,2,3,4,3,6,4,7,5,11,7,9,6,14,10,12,9,12,10,14,12,15,12,15,15,18,14,18,15,19,17,21,21,18,22,20,21,19,23,22,22,19,21,22,26,20,23,22,23,23,25,24,24,24,24,28,22,27,24,32,25,29,27,34,26,31,28,36,27,34,28,37,28,35,29,35,29,37,33,37,33,38,37,38,37,36,40,32,37,32,41,30,43,27,40,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1762973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,11,-4,11,-4,9,-4,8,-4,8,-3,7,-2,6,-2,6,-1,5,-1,5,0,5,1,4,1,4,2,4,3,4,3,4,3,3,4,3,4,3,5,3,5,3,5,3,6,3,6,3,6,3,0,0,7,4,7,4,7,5,7,5,7,5,6,6,6,6,6,6,5,6,5,6,5,6,4,6,3,6,3,6,2,5,2,6,1,5,1,5,1,4,0,4,0,3,0,3,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,30,29,31,25,25,25,23,21,24,23,17,19,17,19,17,16,17,14,17,13,14,10,15,9,14,7,14,3,14,1,15,1,13,-1,12,-3,13,-4,12,-5,15,-6,11,-9,12,-10,13,-8,16,-12,13,-11,14,-13,16,-14,16,-16,17,-13,16,-14,17,-13,18,-14,18,-13,19,-11,22,-11,21,-10,21,-6,22,-5,21,-6,20,-6,18,-3,19,-3,16,-1,18,0,16,0,14,0,12,1,12,2,11,0,9,3,7,3,6,1,6,2,5,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,3,-12,3,-13,1,-12,0,-11,0,-8,1,-7,-1,-6,2,-6,4,-5,6,-5,6,-3,7,-4,11,-4,12,-5,14,-5,15,-5,16,-6,17,-5,19,-9,20,-6,24,-8,22,-8,25,-10,25,-9,26,-11,26,-11,26,-12,28,-11,28,-9,27,-13,30,-12,31,-10,30,-12,31,-9,34,-10,33,-9,34,-9,36,-11,38,-11,41,-9,41,-10,40,-10,43,-11,41,-9,47,-12,44,-12,43,-12,46,-15,48,-17,48,-17,51,-23,49,-21,47,-22,51,-21,46,-25,45,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1772307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,11,-3,10,-3,10,-3,9,-3,8,-2,7,-1,6,-1,6,0,5,0,5,1,5,1,4,2,4,2,4,3,4,3,3,3,3,4,3,4,3,4,3,5,3,5,3,6,3,6,3,6,3,0,0,7,4,7,4,7,4,7,4,6,5,6,5,6,5,6,6,5,6,5,6,4,6,3,6,3,6,2,6,2,5,2,5,1,5,1,4,0,4,0,4,0,3,0,3,0,2,0,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,22,36,23,36,20,32,19,30,21,26,21,23,18,23,16,20,13,19,13,18,11,16,8,15,9,14,5,15,3,14,1,14,0,13,-2,15,-4,13,-5,13,-7,11,-7,12,-8,13,-8,13,-9,15,-11,12,-11,15,-11,18,-11,15,-13,16,-14,18,-13,17,-14,20,-14,18,-12,20,-13,19,-12,20,-11,21,-7,21,-7,21,-4,20,-3,19,-2,21,-4,17,-2,17,1,16,2,13,0,12,2,12,2,10,1,9,3,9,1,5,2,5,2,3,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-11,9,-10,7,-11,8,-10,6,-8,7,-7,5,-7,5,-6,8,-4,6,-4,7,-4,8,-1,9,-3,11,0,13,-1,13,0,16,1,15,0,19,1,20,-2,20,-1,24,-3,21,-2,25,-3,24,-1,25,-4,25,-5,29,-5,28,-3,30,-4,28,-3,34,-4,32,-5,33,-4,35,0,35,-2,32,-4,37,-2,34,-3,39,-2,39,-2,39,-1,42,-1,41,-1,41,1,44,-2,47,-1,46,-2,48,-6,47,-8,49,-7,53,-13,51,-12,48,-15,52,-16,52,-18,47,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1782301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-9,7,-9,6,-8,6,-7,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-2,4,-2,4,-1,4,-1,5,0,4,0,5,1,4,1,5,2,5,2,6,2,6,2,6,3,7,2,6,0,0,3,7,3,7,3,8,3,8,2,7,2,8,2,8,1,8,1,8,0,8,-1,7,-1,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,30,-34,25,-30,26,-29,22,-32,21,-25,19,-24,16,-24,16,-21,15,-20,15,-15,12,-13,12,-13,13,-10,13,-8,11,-7,12,-5,11,-4,14,-4,12,0,14,0,15,1,15,1,13,2,14,4,14,4,16,5,16,7,19,6,19,8,19,7,21,8,18,3,20,5,20,5,21,4,22,3,22,2,23,2,22,0,21,-2,22,-3,20,-3,19,-6,21,-5,18,-5,16,-4,13,-7,14,-6,10,-7,13,-7,10,-8,9,-5,7,-7,5,-4,5,-2,3,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-15,-7,-13,-5,-14,-5,-14,-3,-14,-3,-12,-6,-9,-5,-10,-7,-9,-8,-8,-7,-8,-9,-7,-9,-6,-11,-5,-10,-8,-11,-8,-17,-8,-18,-10,-17,-8,-18,-7,-19,-8,-22,-10,-20,-9,-20,-12,-23,-13,-25,-12,-25,-15,-25,-13,-24,-13,-27,-14,-22,-14,-27,-15,-29,-14,-27,-12,-29,-14,-30,-13,-29,-15,-35,-15,-32,-14,-38,-14,-36,-16,-37,-15,-38,-15,-40,-14,-38,-14,-39,-17,-40,-16,-45,-16,-43,-20,-45,-19,-45,-22,-46,-24,-47,-26,-40,-22,-47,-31,-44,-32,-42,-31,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1793749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,1,12,0,11,0,11,1,9,0,8,0,8,-1,7,-1,6,-1,5,-2,6,-2,5,-3,4,-3,4,-3,4,-4,3,-4,3,-5,3,-5,2,-6,2,-6,3,-6,3,-7,3,-7,2,-8,3,-8,3,-8,0,0,4,-9,4,-8,4,-9,5,-8,5,-8,5,-7,6,-8,6,-7,6,-7,6,-6,6,-6,6,-5,6,-4,6,-4,5,-3,5,-3,5,-2,4,-2,5,-2,4,-2,4,-1,4,-1,3,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,37,8,40,6,34,8,31,7,30,9,26,4,27,5,23,6,21,4,20,5,16,2,16,0,13,-2,13,-2,13,-3,13,-7,11,-6,12,-9,11,-9,10,-12,9,-11,9,-13,8,-15,9,-14,9,-14,7,-16,8,-19,9,-19,8,-20,10,-18,12,-22,11,-17,13,-21,13,-18,15,-21,15,-19,16,-16,16,-14,16,-13,15,-13,17,-13,16,-12,15,-11,17,-9,13,-4,15,-7,14,-6,15,-5,14,-2,12,-3,12,-2,10,-1,6,0,7,0,6,1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,16,-6,15,-6,14,-8,13,-8,10,-7,10,-5,11,-5,10,-5,10,-4,8,-2,10,-1,10,0,12,-1,13,1,14,1,15,3,18,1,17,3,19,2,19,4,20,3,22,3,22,4,25,4,25,6,25,1,26,4,28,3,27,4,30,3,26,4,32,3,29,5,30,6,34,6,31,8,28,7,33,9,31,10,35,8,38,9,35,10,40,10,38,12,41,14,41,12,41,11,42,11,42,11,44,12,46,12,48,6,52,4,45,3,51,4,52,0,48,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1822321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-10,4,-9,4,-9,4,-8,4,-7,3,-7,2,-6,2,-6,1,-5,1,-5,1,-5,-1,-5,-1,-5,-2,-4,-2,-5,-2,-4,-3,-4,-3,-4,-4,-4,-4,-5,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,0,0,-5,-6,-5,-6,-5,-6,-5,-6,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-37,19,-34,17,-33,17,-34,17,-30,16,-25,16,-24,15,-24,14,-20,11,-20,8,-20,8,-17,6,-18,5,-11,2,-13,3,-15,-1,-13,-1,-12,-3,-12,-4,-12,-6,-12,-7,-13,-8,-12,-9,-11,-10,-10,-9,-12,-12,-12,-14,-12,-12,-13,-16,-14,-12,-15,-14,-17,-12,-15,-14,-16,-14,-16,-13,-19,-13,-19,-11,-18,-6,-19,-8,-21,-8,-20,-6,-18,-5,-20,-3,-16,-2,-17,-2,-14,0,-15,0,-13,1,-12,2,-12,2,-12,2,-10,2,-9,2,-7,2,-4,2,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,21,7,18,7,18,9,17,9,15,10,16,9,16,11,18,9,14,8,15,8,16,6,16,6,19,7,17,7,21,4,24,4,20,7,21,5,23,6,24,6,27,5,28,7,26,5,26,6,28,6,29,9,31,9,28,8,31,6,28,8,33,6,31,6,31,4,34,8,34,6,32,5,34,4,35,5,38,3,35,2,39,-1,38,3,40,3,40,2,44,-1,41,3,45,1,46,3,47,6,46,6,47,6,49,10,46,11,50,13,47,12,45,11,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1832327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,2,10,2,10,1,8,1,7,1,6,1,6,1,5,2,4,2,4,2,4,3,3,3,3,3,3,4,2,4,2,4,2,4,2,5,1,5,1,5,1,5,1,6,1,6,1,6,1,0,0,6,1,7,2,7,2,6,2,7,3,7,3,6,3,6,4,5,4,5,4,4,4,4,4,3,4,3,4,2,4,2,4,1,4,1,3,1,3,0,3,0,2,0,2,0,2,0,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,8,84,13,74,-1,69,3,65,2,58,-3,52,3,55,0,49,6,43,4,39,5,35,9,37,6,27,12,26,14,24,20,24,18,20,18,16,22,17,23,13,21,14,27,13,29,13,27,11,30,12,32,15,33,8,33,10,36,16,36,10,37,16,35,16,40,17,35,17,33,21,36,21,33,20,29,24,28,29,29,29,26,28,23,27,20,27,14,25,15,26,14,24,9,28,8,19,6,19,0,18,4,16,1,13,0,12,-3,12,0,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,24,-47,16,-46,14,-46,12,-48,5,-47,6,-41,4,-38,6,-49,2,-41,5,-40,5,-39,7,-42,11,-36,10,-40,11,-47,12,-41,17,-43,12,-43,17,-45,16,-51,15,-55,19,-49,15,-53,19,-54,19,-57,27,-59,21,-58,18,-60,18,-62,25,-53,24,-63,24,-56,29,-58,25,-62,26,-61,31,-59,30,-61,35,-62,34,-66,37,-63,36,-62,37,-66,40,-70,42,-69,36,-74,46,-75,45,-73,47,-80,40,-81,45,-86,44,-84,47,-94,36,-87,31,-98,32,-94,30,-93,22,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1842463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,10,4,9,4,9,3,8,2,7,3,7,3,6,3,6,3,5,4,5,4,4,4,4,5,4,4,3,5,3,5,3,5,2,5,2,6,2,6,2,6,2,6,2,6,2,7,2,7,2,0,0,7,2,7,3,7,3,7,3,6,3,6,4,6,4,6,4,6,4,5,5,4,4,4,5,3,5,3,4,2,4,2,4,2,4,1,3,1,3,1,3,0,3,0,2,0,3,0,2,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,25,69,28,70,19,66,22,64,20,56,16,48,18,50,16,47,17,46,15,41,18,33,20,36,17,28,21,30,23,29,27,29,26,21,23,15,26,19,32,19,29,20,29,14,28,16,31,16,34,21,34,12,38,12,39,14,42,14,39,18,38,20,38,21,37,19,35,21,39,22,35,25,37,24,34,28,26,27,26,33,27,30,23,28,19,29,14,28,15,27,9,31,11,25,8,20,3,22,4,19,-1,18,1,16,1,14,-7,15,1,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,36,-33,32,-32,27,-38,25,-36,23,-34,18,-31,17,-32,19,-34,20,-32,17,-31,20,-30,24,-29,26,-30,30,-31,23,-34,27,-36,31,-31,26,-34,33,-38,29,-36,33,-41,36,-40,36,-39,41,-44,41,-44,44,-43,39,-45,42,-48,33,-50,44,-44,35,-52,44,-51,42,-48,41,-51,44,-46,45,-47,43,-49,50,-45,49,-48,54,-52,53,-52,55,-57,55,-54,58,-54,56,-57,62,-61,56,-63,61,-63,56,-69,56,-66,58,-66,60,-78,56,-72,52,-76,58,-81,54,-78,41,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1852303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-4,-11,-3,-11,-3,-10,-2,-10,-3,-9,-3,-9,-3,-8,-4,-8,-3,-8,-4,-7,-4,-7,-5,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-6,-7,-6,-7,-5,0,0,-6,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-7,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-6,-2,-6,-1,-6,-2,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-80,8,-78,6,-75,6,-70,6,-68,9,-65,5,-61,8,-61,4,-54,9,-55,3,-45,3,-48,-2,-49,-4,-42,0,-43,-7,-42,-11,-39,-12,-38,-10,-35,-11,-37,-17,-37,-15,-36,-19,-30,-18,-28,-23,-32,-21,-34,-21,-36,-27,-35,-25,-31,-25,-35,-23,-34,-23,-39,-20,-35,-24,-37,-22,-37,-21,-38,-20,-44,-19,-37,-15,-43,-14,-42,-13,-40,-10,-40,-7,-37,-4,-37,-6,-36,-2,-37,4,-34,2,-31,4,-28,4,-26,10,-24,5,-24,6,-17,9,-17,9,-15,9,-11,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-13,40,-7,38,-6,43,-4,39,3,39,2,35,0,38,-1,38,-1,36,-1,37,-3,37,0,40,-2,39,-2,38,-4,39,-4,45,-10,43,-7,46,-8,50,-8,47,-7,54,-7,52,-8,56,-8,58,-6,58,-5,58,-1,60,-5,59,-1,64,-10,56,-7,65,-9,63,-4,61,-9,64,-13,64,-9,64,-10,68,-15,68,-13,71,-21,69,-17,74,-20,71,-18,73,-18,72,-17,78,-25,77,-21,77,-24,77,-24,83,-19,84,-14,86,-20,92,-13,88,-15,92,-7,92,-5,90,-7,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1862317,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,10,6,10,7,9,6,9,6,8,5,8,6,7,5,7,5,6,5,5,5,5,5,5,5,5,5,4,5,4,6,3,5,3,5,3,5,2,6,3,6,2,6,2,6,2,6,2,6,2,6,2,0,0,7,2,6,2,7,2,7,2,6,3,6,3,6,3,6,3,6,4,5,4,5,4,4,4,4,4,3,4,3,4,2,4,2,4,2,4,1,4,1,3,0,3,0,3,0,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,75,29,70,35,67,30,60,32,62,25,60,25,53,28,53,24,51,25,46,24,42,21,41,23,40,24,35,24,34,26,30,25,35,28,28,25,26,25,24,30,24,27,22,30,18,29,20,32,17,35,19,31,17,33,18,33,16,37,16,35,18,35,19,36,15,35,19,35,19,33,21,36,19,34,22,31,27,30,28,26,25,25,25,23,28,18,27,17,28,13,27,9,27,9,27,9,24,7,20,5,22,2,22,-1,21,1,16,-3,17,-4,11,-3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,30,-31,29,-35,24,-34,23,-39,22,-34,17,-35,21,-35,17,-34,19,-36,15,-36,19,-35,20,-36,25,-33,22,-35,19,-40,23,-37,26,-39,22,-40,28,-39,27,-44,26,-46,34,-48,31,-45,31,-48,31,-44,31,-49,28,-47,34,-52,29,-49,35,-42,32,-51,36,-49,36,-45,36,-51,39,-49,40,-52,43,-51,42,-49,43,-52,45,-53,48,-54,49,-53,48,-53,55,-53,50,-54,53,-54,55,-56,57,-55,59,-62,62,-63,55,-66,64,-73,59,-70,54,-77,62,-71,58,-72,52,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1872317,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,0,-11,0,-11,-1,-10,-1,-9,-1,-9,0,-8,0,-8,0,-7,0,-8,1,-7,1,-7,0,-6,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,0,0,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-6,3,-5,2,-6,2,-5,2,-6,1,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-3,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,5,-76,2,-77,8,-68,1,-66,3,-64,1,-59,3,-60,4,-54,0,-50,1,-46,4,-44,6,-44,3,-39,4,-37,5,-38,9,-33,11,-34,12,-31,9,-28,17,-30,12,-28,12,-24,16,-26,18,-25,14,-26,19,-23,20,-21,21,-22,21,-22,25,-20,23,-23,23,-26,21,-27,25,-22,22,-29,22,-29,21,-29,21,-29,17,-31,17,-25,16,-27,13,-29,7,-26,9,-26,5,-28,2,-23,2,-21,0,-23,-1,-20,-5,-18,-5,-15,-7,-15,-8,-12,-9,-15,-11,-9,-11,-3,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-41,-12,-42,-9,-42,-8,-45,-3,-42,-2,-45,-3,-41,-3,-41,-2,-44,-2,-38,-3,-41,-6,-42,-11,-43,-6,-41,-7,-43,-6,-44,-13,-47,-8,-48,-10,-52,-10,-47,-12,-52,-11,-56,-13,-53,-14,-57,-13,-58,-18,-58,-14,-60,-12,-57,-9,-58,-12,-64,-11,-56,-16,-64,-14,-65,-16,-60,-16,-63,-19,-63,-20,-59,-29,-62,-25,-61,-29,-62,-28,-65,-31,-68,-34,-71,-32,-68,-30,-68,-36,-68,-30,-74,-35,-74,-34,-76,-35,-82,-37,-80,-37,-82,-27,-86,-27,-86,-29,-93,-30,-93,-20,-91,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1883034,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-11,0,-10,-1,-10,0,-8,-1,-8,0,-7,0,-7,0,-6,0,-6,0,-5,1,-5,0,-5,0,-5,1,-5,1,-4,1,-4,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,0,0,-3,3,-3,3,-3,3,-3,4,-3,3,-3,3,-4,3,-4,2,-4,3,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,0,-3,0,-4,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-6,-74,-9,-73,-7,-69,-10,-61,-5,-57,-11,-51,-13,-55,-9,-49,-8,-48,-9,-39,-7,-38,-3,-36,-9,-35,-1,-33,-2,-28,4,-27,2,-23,5,-25,1,-21,6,-21,7,-16,8,-19,10,-15,10,-14,11,-15,14,-12,13,-16,17,-14,14,-17,20,-14,18,-12,22,-12,17,-15,23,-13,21,-19,21,-16,19,-15,21,-18,15,-14,16,-23,14,-19,16,-21,12,-21,7,-18,10,-17,5,-16,9,-16,5,-13,3,-14,4,-15,0,-13,-2,-10,-5,-8,-4,-7,-8,-7,-4,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-50,-6,-50,-5,-47,-3,-54,2,-48,5,-52,2,-47,7,-48,5,-49,4,-48,6,-52,2,-47,2,-56,2,-55,6,-56,4,-53,-2,-61,2,-56,1,-61,0,-60,4,-62,4,-64,6,-66,1,-65,5,-65,3,-65,7,-67,4,-65,7,-63,4,-68,-1,-61,1,-71,0,-65,-2,-69,-3,-68,-9,-67,-10,-66,-8,-69,-8,-67,-12,-71,-13,-72,-19,-72,-15,-75,-17,-72,-17,-76,-18,-80,-22,-82,-19,-78,-21,-81,-20,-83,-19,-87,-14,-88,-13,-95,-9,-85,-12,-94,-10,-94,-5,-94,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1892293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,8,2,8,3,7,2,6,2,6,1,5,0,5,0,4,0,4,-1,3,-1,3,-1,3,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,-3,1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,1,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-1,2,-1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,32,15,32,14,27,12,29,12,24,11,23,8,22,10,20,7,16,8,15,5,16,6,13,3,13,1,11,1,12,-1,12,-1,8,-5,8,-4,7,-5,7,-5,5,-6,5,-9,4,-8,4,-10,2,-12,2,-11,1,-14,2,-14,0,-15,2,-14,1,-17,2,-15,2,-16,2,-15,5,-17,4,-18,5,-19,5,-16,7,-14,7,-14,7,-14,8,-13,10,-13,10,-13,9,-9,9,-9,9,-8,8,-5,8,-6,8,-4,8,-3,9,-3,6,-2,5,-1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,18,-28,14,-25,13,-28,11,-27,11,-28,8,-26,7,-26,8,-27,10,-24,9,-25,8,-25,11,-27,10,-27,11,-26,10,-26,13,-26,14,-27,12,-26,15,-29,15,-26,16,-29,14,-26,18,-28,18,-28,18,-25,20,-27,17,-27,20,-24,20,-25,20,-21,21,-23,23,-22,25,-21,24,-23,23,-18,25,-17,26,-17,27,-14,29,-15,30,-15,31,-13,32,-13,32,-13,38,-11,37,-9,37,-8,37,-9,37,-10,41,-12,39,-12,42,-12,44,-14,44,-13,38,-15,46,-14,44,-15,41,0,0]"
