type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,70,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1147637,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,7,-14,6,-13,7,-13,6,-11,6,-11,5,-10,5,-10,4,-9,3,-8,3,-8,3,-7,2,-6,2,-6,1,-5,0,-5,0,-4,-1,-4,-1,-3,-2,-3,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-1,0,0,-6,-1,-6,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-3,-3,-3,-3,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-42,-31,-39,-29,-36,-25,-35,-26,-36,-21,-33,-23,-36,-21,-30,-20,-29,-17,-23,-18,-24,-16,-21,-16,-20,-16,-19,-12,-19,-11,-13,-11,-14,-10,-12,-9,-10,-8,-9,-9,-6,-9,-4,-8,-2,-7,-1,-6,2,-6,3,-7,6,-8,5,-8,8,-7,8,-8,10,-7,11,-9,9,-9,8,-8,12,-10,11,-9,14,-11,13,-10,13,-11,11,-11,13,-13,12,-13,12,-12,10,-10,10,-13,9,-10,7,-12,7,-11,6,-10,6,-9,5,-9,5,-11,6,-12,4,-9,3,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,17,20,16,22,11,22,8,23,7,21,5,18,3,16,3,16,1,14,2,10,0,11,4,5,2,5,3,2,4,0,5,-2,7,-4,9,-3,9,-5,12,-5,13,-10,13,-10,16,-13,17,-11,18,-16,18,-14,20,-15,19,-14,23,-16,22,-17,24,-19,24,-19,21,-20,24,-22,24,-21,26,-23,25,-23,26,-25,24,-27,25,-27,27,-29,23,-29,25,-32,25,-29,29,-33,26,-34,26,-36,28,-40,31,-41,31,-40,29,-43,33,-40,36,-41,36,-45,36,-41,38,-40,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1158234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-16,-3,-15,-3,-14,-2,-14,-2,-14,-1,-12,-2,-12,-2,-11,-2,-10,-2,-9,-1,-9,-2,-8,-2,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-3,-3,-2,-3,-2,-3,-1,-3,0,-4,0,-4,1,-4,1,-4,1,0,0,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-6,1,-7,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-3,-50,-6,-53,-2,-48,-6,-44,-6,-39,-4,-37,-5,-35,-4,-33,-4,-32,-6,-29,-4,-27,-5,-25,-5,-24,-3,-23,-3,-18,0,-18,-1,-14,0,-14,-3,-11,2,-10,2,-7,2,-7,3,-3,6,-5,6,-4,8,-1,9,-2,10,1,10,1,10,-1,12,2,13,2,13,3,14,3,16,2,15,-1,18,1,17,0,16,1,16,-1,15,-1,18,-1,16,-1,17,-1,14,-2,15,-3,13,-3,12,-4,14,-4,11,-5,10,-4,11,-6,9,-6,9,-4,7,-6,5,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-12,28,-7,25,-5,26,-2,25,0,22,4,20,4,17,4,15,6,12,3,12,0,8,1,8,-1,6,-1,5,-2,2,-4,2,-6,3,-10,0,-12,1,-12,0,-16,1,-16,-3,-19,-3,-19,-2,-20,-3,-23,-1,-24,-2,-26,1,-26,-1,-31,-1,-27,1,-33,-1,-33,-2,-30,-2,-33,-3,-33,-3,-34,-6,-34,-7,-36,-8,-38,-8,-39,-10,-40,-8,-40,-10,-42,-9,-41,-14,-44,-10,-44,-14,-41,-14,-46,-13,-48,-13,-50,-15,-50,-10,-56,-11,-51,-13,-56,-10,-58,-8,-54,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1170183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,10,10,9,9,9,9,9,7,8,8,7,7,7,6,6,6,6,5,5,5,5,4,4,4,3,3,2,3,2,3,1,2,0,2,0,2,-1,2,-2,2,-2,2,-3,2,-3,2,-4,2,-4,0,0,2,-5,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-29,41,-26,41,-28,36,-25,37,-24,35,-20,34,-19,33,-20,27,-16,25,-15,24,-16,23,-14,21,-12,19,-13,17,-10,15,-11,13,-11,10,-7,8,-8,7,-6,6,-8,3,-9,2,-6,0,-10,1,-8,-3,-8,-7,-8,-5,-8,-8,-8,-10,-9,-11,-10,-12,-10,-10,-11,-11,-10,-12,-11,-10,-12,-15,-11,-10,-13,-10,-13,-12,-14,-10,-13,-13,-14,-11,-15,-9,-13,-10,-13,-9,-14,-8,-12,-6,-14,-6,-13,-6,-11,-7,-12,-5,-12,-3,-12,-3,-10,0,-12,-1,-10,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,22,-21,18,-20,17,-23,15,-20,11,-21,9,-18,7,-18,6,-17,6,-13,4,-12,5,-11,2,-8,3,-5,5,-4,5,-1,6,0,6,3,7,5,7,3,10,7,10,8,13,9,13,11,15,11,18,13,16,14,18,13,22,11,20,14,24,16,21,17,26,18,25,18,25,19,25,21,26,20,24,22,26,22,27,27,26,26,27,29,25,30,29,30,27,29,27,33,24,34,28,36,28,37,30,39,29,37,32,41,36,42,38,37,34,39,36,40,40,36,38,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1178447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-9,-13,-8,-12,-8,-11,-7,-10,-7,-10,-6,-9,-6,-9,-6,-8,-5,-7,-5,-7,-4,-6,-4,-6,-3,-5,-2,-5,-2,-4,-1,-3,-1,-3,0,-3,1,-2,1,-2,2,-2,2,-2,3,-2,3,-1,4,0,0,-1,5,-2,5,-1,5,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-4,2,-4,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,32,-39,31,-37,33,-35,29,-31,27,-32,26,-29,24,-29,23,-25,20,-25,19,-22,20,-21,16,-20,16,-20,15,-18,13,-13,13,-14,12,-12,9,-9,8,-7,8,-4,10,-4,6,-1,8,2,7,2,7,1,6,4,6,9,5,8,5,9,8,11,5,11,6,12,5,11,8,12,6,14,6,14,8,13,6,13,9,14,7,14,7,12,11,12,10,13,11,10,9,11,9,9,9,11,8,9,9,8,8,8,9,8,10,5,9,2,10,4,9,3,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-22,21,-19,22,-16,23,-14,23,-11,20,-8,19,-7,17,-7,18,-6,13,-6,11,-4,10,-4,8,-5,7,-6,4,-4,2,-5,-2,-7,-2,-8,-3,-9,-4,-11,-7,-12,-7,-14,-10,-16,-11,-16,-12,-17,-13,-19,-12,-21,-15,-21,-13,-21,-16,-22,-16,-20,-19,-26,-19,-25,-20,-24,-21,-27,-23,-24,-23,-24,-26,-25,-25,-27,-31,-28,-28,-26,-30,-25,-34,-25,-34,-25,-35,-25,-35,-24,-37,-27,-39,-24,-39,-28,-39,-28,-40,-30,-42,-29,-45,-33,-43,-34,-45,-36,-44,-36,-41,-36,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1187877,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,2,-15,2,-15,2,-14,2,-13,2,-12,2,-12,2,-11,1,-10,1,-9,1,-9,1,-8,1,-7,0,-6,0,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-2,-3,-2,-3,-1,-4,-1,-4,-1,-5,-1,-5,0,0,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-11,-48,-12,-50,-12,-44,-13,-42,-10,-39,-11,-38,-9,-37,-11,-33,-10,-32,-12,-29,-7,-28,-9,-27,-7,-26,-7,-21,-7,-20,-3,-18,-3,-15,-2,-14,-2,-12,-1,-11,0,-8,2,-8,3,-4,5,-4,4,-5,4,-3,8,-2,9,-1,9,-1,11,-2,13,2,14,0,12,0,13,1,14,1,16,0,17,2,16,-1,18,-1,16,-2,18,-1,17,-2,16,-4,14,-2,13,-2,13,-4,14,-4,14,-4,12,-4,12,-3,11,-3,11,-7,10,-6,8,-8,7,-6,6,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,4,27,6,24,10,22,11,18,12,17,9,15,9,14,10,14,9,12,6,7,5,9,4,6,1,6,-1,4,-3,7,-3,5,-5,5,-9,3,-12,3,-13,3,-13,5,-17,5,-20,5,-19,4,-22,8,-22,6,-24,8,-26,7,-26,8,-26,6,-30,8,-30,6,-30,7,-29,5,-31,6,-31,6,-34,5,-35,5,-36,3,-38,2,-40,3,-41,1,-41,-2,-40,2,-45,-2,-46,-5,-47,-2,-47,-3,-51,-3,-50,-3,-52,2,-53,2,-54,1,-57,1,-60,5,-58,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1219005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,6,-14,5,-13,6,-13,6,-12,5,-11,4,-10,4,-9,4,-9,3,-8,3,-8,3,-7,2,-6,2,-5,1,-5,1,-5,0,-4,0,-3,-1,-3,-2,-3,-2,-3,-3,-2,-3,-2,-4,-1,-4,-2,-4,-1,0,0,-5,-1,-5,-1,-6,-2,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-7,-2,-6,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-40,-31,-41,-32,-37,-29,-36,-25,-37,-22,-33,-21,-33,-21,-31,-20,-29,-16,-26,-15,-24,-14,-24,-14,-24,-15,-20,-12,-18,-13,-17,-12,-14,-10,-12,-10,-11,-8,-10,-8,-7,-6,-4,-10,-2,-6,-2,-8,0,-8,5,-9,2,-9,6,-6,7,-11,8,-8,8,-11,8,-10,11,-10,10,-9,10,-12,10,-13,10,-12,12,-12,11,-13,8,-13,9,-13,9,-14,9,-14,10,-14,8,-13,7,-12,5,-15,5,-13,5,-12,6,-12,4,-13,4,-10,2,-10,0,-11,0,-10,1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,25,11,23,16,20,16,18,16,16,16,13,14,9,15,11,15,7,13,5,12,5,8,4,7,5,5,5,3,4,-1,5,-2,7,-5,7,-5,7,-8,8,-10,10,-12,8,-14,10,-16,11,-18,14,-18,15,-20,16,-19,17,-20,19,-22,18,-19,20,-23,21,-24,21,-24,20,-25,20,-25,21,-25,21,-27,22,-28,22,-34,22,-33,20,-33,22,-33,21,-37,21,-36,20,-39,24,-39,23,-42,23,-42,26,-42,27,-42,27,-46,35,-46,32,-42,33,-46,34,-44,36,-44,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1238411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-14,6,-12,7,-13,6,-12,5,-11,5,-10,5,-9,4,-9,4,-8,3,-8,3,-7,3,-6,3,-5,3,-5,2,-4,2,-3,2,-2,2,-1,2,-1,2,0,2,1,2,1,2,2,2,2,2,3,3,0,0,3,3,3,3,4,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,3,5,3,5,3,4,2,5,2,4,2,4,2,4,2,4,1,4,1,4,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,12,98,16,95,14,90,14,91,8,85,8,81,10,74,6,65,6,61,9,56,7,55,3,56,5,48,3,41,4,34,5,34,5,29,8,26,9,23,12,18,9,15,10,11,12,3,12,3,15,1,17,-1,17,-3,17,-5,19,-10,23,-10,25,-11,29,-10,24,-15,26,-17,25,-12,27,-16,27,-15,30,-12,32,-12,30,-15,29,-7,27,-11,30,-10,32,-6,28,-6,31,-7,24,-5,26,-3,24,-2,26,0,23,-5,19,0,21,3,22,5,14,5,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-56,-12,-57,-7,-54,0,-54,2,-49,4,-44,9,-40,11,-36,9,-35,8,-28,4,-26,5,-19,0,-21,-9,-15,-6,-9,-7,-11,-14,-7,-14,-7,-17,0,-22,-4,-31,-4,-31,-1,-37,-2,-37,6,-43,1,-43,1,-45,7,-55,4,-54,2,-59,6,-52,8,-60,7,-64,10,-59,7,-69,6,-68,10,-66,11,-68,13,-69,13,-72,20,-71,23,-75,27,-75,27,-78,30,-77,28,-83,39,-86,36,-82,39,-88,39,-93,37,-89,41,-101,41,-101,36,-98,41,-107,44,-110,40,-109,30,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1247513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,16,-2,15,-1,14,-2,14,-2,12,-2,12,-2,11,-2,10,-2,9,-1,8,-1,8,-1,7,-1,6,0,5,0,5,0,4,0,3,1,2,1,2,2,1,2,1,2,0,3,0,3,-1,4,-1,4,-1,0,0,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,1,4,1,4,1,4,1,3,1,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22,43,22,45,21,38,20,38,21,36,19,32,19,32,19,28,16,27,15,23,14,22,14,22,14,20,12,17,12,17,8,17,7,14,6,11,2,10,1,12,3,8,0,6,-1,5,-2,4,-5,5,-7,2,-6,2,-8,4,-12,5,-10,3,-11,4,-13,2,-16,4,-15,4,-16,3,-17,5,-15,6,-16,6,-15,6,-15,9,-15,8,-18,9,-15,6,-17,7,-14,9,-15,9,-14,9,-14,6,-11,7,-10,6,-9,8,-8,6,-6,8,-7,9,-7,8,-5,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-29,-6,-24,-8,-26,-9,-23,-11,-22,-13,-16,-11,-16,-11,-13,-12,-10,-9,-12,-9,-9,-4,-9,-4,-7,-3,-7,-2,-7,1,-8,3,-6,5,-7,8,-4,9,-7,10,-8,14,-7,14,-8,18,-9,17,-7,19,-12,20,-13,22,-12,23,-12,26,-10,23,-13,28,-11,27,-13,29,-13,30,-15,29,-12,30,-13,33,-10,32,-9,36,-9,37,-8,38,-9,39,-6,41,-7,41,-8,46,-8,44,-8,46,-8,47,-9,47,-8,51,-8,53,-13,54,-13,50,-12,58,-14,55,-16,56,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1258911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,6,-14,6,-14,6,-13,5,-12,5,-11,4,-11,4,-10,4,-9,3,-8,3,-8,3,-7,3,-6,2,-5,2,-5,2,-4,2,-3,2,-2,2,-2,2,-1,2,0,2,0,2,1,2,2,2,2,3,2,3,0,0,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,5,3,5,3,4,3,4,2,5,2,4,2,4,2,4,1,4,1,4,1,4,1,4,0,4,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,3,95,8,94,7,86,4,85,6,79,4,75,2,70,1,66,1,64,7,57,3,57,3,53,2,48,1,46,4,40,3,33,2,29,4,25,8,20,6,18,9,15,9,10,10,7,14,4,11,2,19,-3,21,-6,21,-5,22,-8,23,-7,26,-10,26,-11,26,-9,31,-11,28,-6,30,-10,28,-8,29,-7,30,-5,28,-6,30,-6,32,-6,33,-6,26,-4,30,-3,29,-3,24,-1,23,0,23,-3,27,0,25,1,21,2,18,5,15,5,13,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-51,-16,-54,-11,-54,-7,-53,0,-49,4,-43,4,-38,4,-36,5,-36,8,-28,5,-26,5,-21,-4,-19,-4,-16,-5,-9,-8,-11,-13,-4,-18,-6,-18,-6,-21,-1,-23,4,-28,-1,-33,-1,-35,-2,-39,2,-46,5,-40,4,-49,8,-48,2,-53,8,-51,6,-59,7,-56,13,-60,9,-64,12,-61,11,-67,13,-70,12,-66,19,-68,21,-70,20,-74,27,-75,25,-79,30,-74,23,-91,35,-85,31,-82,38,-90,34,-95,36,-92,36,-100,40,-102,37,-105,36,-111,35,-111,35,-105,26,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1267538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,13,-11,12,-10,12,-10,10,-10,10,-9,9,-8,9,-8,8,-7,7,-6,6,-6,6,-5,6,-5,5,-4,5,-3,4,-3,4,-2,3,-1,3,0,2,0,2,1,2,1,2,2,2,3,1,3,1,4,1,0,0,5,1,5,2,5,2,5,1,5,2,6,2,6,2,6,2,6,2,6,3,6,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,26,40,28,39,25,36,24,36,19,34,20,32,20,33,16,28,15,25,14,24,15,23,12,22,13,18,11,19,11,16,12,14,8,12,8,10,7,7,7,5,10,6,8,2,7,-1,6,-2,7,-3,6,-5,7,-7,7,-8,7,-6,7,-9,10,-10,7,-12,9,-11,9,-12,10,-12,12,-11,9,-12,11,-12,11,-11,11,-12,11,-11,12,-10,12,-11,11,-10,11,-9,12,-7,11,-7,10,-5,9,-6,10,-4,9,-5,10,-4,9,-4,8,-2,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-22,-21,-21,-20,-20,-13,-26,-10,-18,-8,-22,-11,-16,-5,-20,-6,-18,-7,-14,-4,-11,-1,-10,-4,-9,-4,-7,-4,-5,-7,-2,-8,4,-8,1,-8,3,-9,4,-12,6,-11,7,-15,9,-16,7,-16,10,-19,13,-20,13,-22,15,-24,12,-23,14,-23,14,-26,17,-26,18,-25,18,-27,18,-27,19,-27,18,-26,24,-28,22,-25,26,-28,27,-27,27,-30,26,-27,32,-27,32,-32,31,-30,33,-29,35,-30,35,-34,38,-35,39,-35,38,-37,37,-36,39,-41,41,-39,39,-43,36,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1298253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,-1,-15,0,-15,0,-14,0,-12,0,-12,0,-11,0,-10,0,-9,0,-9,-1,-8,-1,-7,-1,-6,-1,-5,-1,-5,-2,-4,-2,-3,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-4,0,-4,0,-5,1,0,0,-5,1,-6,1,-6,1,-6,2,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-9,-51,-10,-48,-8,-44,-12,-46,-12,-39,-11,-38,-10,-38,-8,-35,-8,-32,-8,-30,-8,-27,-6,-26,-9,-21,-6,-20,-8,-19,-4,-19,-4,-14,-4,-12,-2,-13,-1,-12,-2,-10,3,-8,3,-6,4,-4,7,-3,6,-4,8,-3,9,-1,10,1,11,0,14,1,13,-2,12,0,14,0,15,1,16,-1,15,-1,15,-4,15,-3,14,-2,16,-2,16,-2,14,-4,16,-6,14,-4,13,-5,12,-4,13,-5,11,-5,11,-6,11,-6,8,-5,10,-6,9,-5,6,-6,5,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-4,26,-1,24,2,22,3,23,7,20,6,17,4,15,6,12,7,12,4,8,4,9,3,7,1,3,0,3,-3,3,-4,4,-8,1,-7,2,-11,2,-11,1,-13,3,-17,1,-17,2,-20,2,-22,0,-23,0,-25,3,-26,4,-25,3,-30,3,-29,5,-32,3,-31,3,-33,2,-33,2,-33,1,-34,0,-36,0,-37,-3,-40,-3,-40,-5,-42,-2,-42,-6,-42,-6,-42,-11,-45,-8,-47,-8,-46,-8,-50,-6,-53,-7,-53,-8,-54,-3,-57,-3,-54,-1,-60,-3,-56,-1,-58,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1307780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-7,13,-6,13,-7,12,-6,11,-6,10,-5,10,-5,9,-5,8,-4,7,-4,7,-3,6,-3,5,-3,5,-2,4,-2,4,-1,3,0,3,0,2,1,1,1,1,2,1,2,1,3,0,3,0,4,0,0,0,5,0,5,0,5,0,6,0,5,0,6,0,6,1,6,1,6,1,6,1,6,1,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,29,35,31,33,28,32,27,34,24,30,24,28,22,27,19,27,17,24,17,21,16,20,14,19,14,18,10,17,12,12,13,11,10,9,9,9,7,7,8,6,7,3,7,0,5,-1,6,-3,5,-3,9,-5,5,-6,7,-8,7,-8,7,-8,7,-11,8,-10,7,-11,8,-15,9,-11,8,-12,11,-12,9,-12,9,-10,11,-10,11,-12,12,-11,10,-12,12,-9,12,-10,11,-8,12,-8,8,-6,10,-7,11,-6,9,-3,10,-5,9,-3,9,-3,9,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-15,-21,-15,-19,-18,-15,-17,-14,-18,-12,-17,-10,-15,-8,-16,-7,-15,-5,-12,-4,-10,-5,-8,-7,-6,-5,-3,-6,-1,-4,1,-7,4,-6,5,-9,6,-8,7,-11,8,-12,11,-12,10,-13,13,-15,13,-16,17,-17,17,-19,17,-18,18,-20,20,-20,21,-21,20,-22,21,-23,22,-24,22,-24,24,-23,24,-21,26,-22,25,-23,32,-22,31,-20,32,-22,32,-23,35,-20,35,-24,36,-23,39,-22,39,-26,40,-27,42,-28,42,-26,45,-31,41,-30,41,-33,46,-32,44,-33,42,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1318250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-2,-16,-2,-15,-2,-15,-2,-14,-1,-12,-2,-12,-2,-11,-1,-10,-1,-9,-1,-9,-2,-8,-1,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,-2,-3,-2,-3,-1,-3,0,-4,0,-4,0,-5,1,-4,1,0,0,-5,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-6,-50,-6,-48,-7,-45,-5,-44,-9,-37,-7,-40,-8,-39,-7,-32,-8,-30,-8,-31,-4,-28,-5,-25,-3,-23,-7,-22,-6,-20,-3,-20,-1,-17,-1,-12,-2,-13,1,-11,2,-10,0,-7,2,-4,4,-4,5,-5,6,0,7,-1,11,-4,9,-1,13,-1,11,2,13,0,15,1,14,1,15,0,17,1,17,-1,16,-3,18,-2,15,-1,16,-5,17,-2,15,-2,15,-6,12,-4,13,-4,14,-5,13,-4,12,-3,10,-6,9,-5,10,-5,9,-6,7,-5,6,-6,5,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-7,26,-1,24,-1,23,2,23,4,19,5,15,3,16,5,14,4,10,3,10,4,7,2,6,0,5,0,5,-4,1,-5,1,-9,2,-9,2,-10,2,-10,0,-11,1,-16,4,-20,1,-22,0,-20,-2,-24,1,-27,2,-24,1,-32,2,-29,-4,-28,-1,-34,-1,-37,6,-32,0,-39,-5,-31,-5,-42,-1,-39,0,-39,-8,-39,-4,-41,-8,-38,-6,-44,-5,-43,-5,-43,-7,-42,-8,-44,-10,-47,-12,-48,-9,-54,-9,-53,-10,-54,-8,-53,-8,-54,-7,-57,-5,-56,-2,-58,0,0]"
