type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,109,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1677518,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,15,4,14,4,13,3,13,3,12,2,11,3,10,2,9,2,9,2,8,1,7,2,6,2,6,1,5,1,4,1,3,1,2,1,1,1,1,1,0,1,-1,2,-1,2,-2,2,-3,2,-3,2,-3,0,0,2,-4,2,-4,2,-5,2,-5,2,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,48,8,43,4,41,8,40,6,39,6,38,4,34,7,32,6,31,3,29,1,25,2,27,2,24,2,20,4,18,-1,19,-1,13,2,14,-1,13,0,5,-4,4,1,3,-3,6,-6,-1,-5,2,-5,-1,-6,-5,-10,-3,-12,-2,-11,-5,-11,-9,-9,-6,-10,-10,-11,-7,-14,-8,-13,-11,-11,-9,-13,-11,-15,-10,-14,-12,-15,-8,-17,-13,-16,-9,-13,-10,-14,-8,-17,-10,-14,-9,-16,-7,-12,-8,-16,-5,-13,-7,-15,-5,-14,-3,-14,-3,-14,0,-11,1,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-28,-31,-31,-30,-36,-25,-38,-23,-38,-21,-38,-14,-34,-15,-35,-13,-34,-10,-34,-7,-33,-6,-30,-4,-30,-3,-27,-2,-23,-2,-21,-4,-20,-2,-19,-4,-18,1,-5,-3,-12,-4,-6,-2,0,0,-2,-4,-2,-5,3,-6,7,-7,8,-6,9,-7,12,-9,12,-8,17,-11,19,-9,20,-11,20,-7,23,-9,20,-8,26,-7,25,-4,30,-7,28,-8,32,-7,29,-5,36,-1,32,-4,37,-1,38,2,38,2,41,3,43,0,43,5,44,0,51,3,48,-1,50,-3,50,-2,53,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1696680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,4,-16,3,-15,3,-14,2,-13,3,-12,2,-12,2,-11,2,-10,1,-9,2,-9,1,-8,1,-6,0,-6,0,-5,0,-4,0,-3,-1,-3,-1,-1,-1,-1,-1,0,-2,1,-2,0,-2,2,-3,2,-2,3,0,0,-3,4,-3,3,-3,4,-3,4,-3,4,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,4,-4,3,-4,3,-4,2,-5,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-31,-35,-31,-35,-29,-33,-27,-31,-27,-31,-24,-27,-24,-29,-23,-26,-21,-21,-22,-24,-18,-20,-17,-18,-13,-20,-12,-15,-17,-13,-11,-14,-10,-11,-7,-11,-7,-6,-3,-7,-4,-8,-5,-3,1,-2,-3,-1,2,-1,7,1,5,2,5,0,8,0,8,5,7,7,7,7,12,8,12,7,12,6,8,10,12,11,10,9,13,10,12,10,13,9,11,11,12,9,14,8,12,9,15,8,15,9,11,5,13,7,14,6,12,5,9,6,12,6,14,3,12,2,8,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,41,-26,37,-28,37,-31,35,-34,30,-35,28,-29,26,-35,23,-33,24,-30,19,-32,17,-27,15,-26,14,-27,12,-24,10,-21,8,-18,8,-17,3,-13,5,-11,4,-9,3,-7,2,-4,1,-1,0,2,-1,5,0,6,-3,8,-4,11,-1,11,-5,13,-5,19,-4,18,-6,17,-7,19,-9,20,-7,24,-11,24,-10,22,-10,24,-17,21,-16,26,-21,26,-19,24,-22,23,-24,26,-23,26,-27,23,-27,25,-27,29,-35,28,-34,25,-37,27,-35,28,-37,27,-42,32,-42,31,-42,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1716942,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,5,12,5,12,5,10,5,9,5,9,4,8,3,8,3,7,3,6,3,6,2,5,2,4,2,3,1,3,1,2,0,1,0,1,0,0,0,0,-1,-1,-1,-2,-1,-2,-2,-2,-2,-3,-2,0,0,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-31,36,-28,34,-29,34,-25,29,-26,29,-25,27,-23,25,-24,23,-20,23,-20,19,-20,19,-19,19,-17,14,-11,15,-16,13,-13,11,-10,11,-10,6,-7,5,-7,3,-5,0,-4,3,-2,1,-3,0,-1,-2,-1,-3,2,-2,1,-7,3,-6,4,-5,2,-8,6,-6,3,-10,5,-8,7,-10,4,-10,6,-11,7,-10,8,-8,7,-9,8,-12,7,-15,7,-13,6,-10,5,-10,6,-12,7,-10,7,-11,7,-10,7,-10,3,-11,4,-10,5,-10,1,-12,1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-37,-18,-39,-19,-38,-13,-42,-10,-36,-9,-40,-8,-38,-6,-35,-5,-35,0,-34,0,-33,3,-25,0,-29,4,-23,6,-21,7,-16,6,-13,9,-12,7,-11,9,-9,8,-7,7,-3,9,-1,9,4,10,4,8,9,6,14,8,14,5,15,5,18,9,17,4,19,4,21,8,19,8,26,8,22,9,25,9,28,12,27,13,28,13,30,14,29,19,29,17,31,19,30,20,30,19,31,26,29,24,29,29,33,27,32,33,33,33,37,32,37,30,37,32,37,31,36,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1726708,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-11,-10,-11,-9,-11,-8,-10,-7,-9,-7,-8,-6,-8,-6,-7,-6,-7,-5,-6,-5,-5,-4,-5,-4,-4,-3,-3,-3,-3,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,1,0,1,0,2,0,2,0,2,0,0,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,16,-94,15,-83,21,-78,21,-79,15,-68,15,-66,13,-64,14,-61,11,-57,9,-55,19,-43,10,-46,9,-42,8,-42,8,-32,10,-31,7,-29,8,-19,5,-20,9,-13,7,-12,5,-7,9,-2,4,-1,6,7,3,6,6,13,2,10,3,18,6,17,7,19,3,18,4,20,6,22,2,20,7,28,6,26,3,31,10,23,9,23,5,25,3,30,7,26,10,19,6,23,11,17,11,26,8,22,9,20,12,22,12,17,12,16,15,12,15,16,16,8,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,68,33,71,27,75,23,70,13,73,6,70,3,70,-3,66,-8,60,-11,56,-18,52,-14,44,-20,43,-30,34,-23,32,-21,31,-26,20,-26,9,-19,11,-16,6,-20,1,-23,-9,-27,-11,-20,-16,-17,-24,-18,-29,-13,-32,-8,-36,-16,-39,-8,-43,-14,-43,-8,-51,-7,-50,-10,-54,-4,-56,-15,-56,-14,-59,-8,-68,-14,-60,-9,-65,-12,-63,-16,-69,-15,-69,-20,-76,-21,-76,-30,-67,-32,-70,-28,-76,-36,-78,-34,-83,-35,-85,-41,-92,-30,-93,-36,-92,-32,-100,-32,-99,-27,-98,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1742115,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,1,12,1,12,1,11,0,10,1,10,1,9,1,8,1,7,1,6,1,6,1,5,1,4,0,3,0,2,0,2,0,1,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,0,0,-2,-5,-1,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,42,16,40,15,35,9,34,10,34,8,34,10,33,8,29,3,27,8,26,6,24,5,24,6,17,6,18,2,18,3,13,2,10,2,10,-1,9,0,5,-1,2,-1,0,1,3,-1,-4,-2,-2,-1,-4,-2,-5,-3,-7,-4,-8,-5,-9,-4,-11,-4,-12,-3,-12,-4,-14,-3,-16,-4,-14,-3,-14,-4,-15,-3,-19,-5,-15,-5,-17,-3,-17,-4,-16,-5,-15,-7,-18,-8,-13,-6,-15,-6,-13,-7,-13,-6,-12,-5,-13,-8,-13,-6,-11,-6,-8,-9,-10,-7,-8,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-33,31,-30,32,-26,34,-23,33,-20,36,-17,32,-14,35,-9,32,-11,30,-7,30,-5,28,-3,25,-4,24,0,19,2,20,3,18,5,15,5,13,9,12,8,11,9,7,11,4,11,0,13,-2,14,-3,15,-7,15,-10,17,-9,19,-12,18,-12,16,-16,20,-14,16,-14,19,-17,21,-16,24,-16,20,-16,24,-16,23,-16,28,-18,30,-15,30,-15,30,-15,37,-15,32,-14,40,-14,35,-16,36,-14,42,-15,44,-12,43,-11,46,-14,47,-10,46,-17,50,-15,49,-14,49,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1746484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,5,-13,4,-12,4,-11,4,-11,3,-10,3,-10,2,-9,2,-8,2,-7,2,-7,1,-6,1,-5,1,-4,1,-4,1,-3,0,-3,0,-2,0,-1,0,0,0,0,0,1,-1,1,0,2,-1,2,-1,2,0,0,0,3,-1,4,0,4,0,4,0,4,0,5,0,5,0,5,0,6,0,6,0,6,-1,5,-1,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-65,-53,-66,-60,-63,-51,-66,-51,-59,-49,-55,-44,-50,-52,-49,-41,-45,-34,-41,-38,-41,-33,-33,-26,-29,-32,-30,-32,-30,-22,-20,-27,-18,-22,-12,-13,-12,-10,-6,-9,-8,-3,-6,-6,-5,6,-4,4,1,6,1,3,5,4,7,15,12,12,10,21,3,16,8,17,8,21,7,26,3,26,7,30,13,25,7,25,12,28,9,22,11,24,15,28,11,30,12,25,11,24,22,30,16,23,13,26,14,22,16,20,18,22,14,13,15,13,12,22,17,13,17,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-8,-85,-20,-81,-19,-85,-27,-72,-27,-76,-36,-72,-34,-66,-35,-64,-37,-57,-38,-58,-36,-45,-38,-42,-33,-37,-35,-29,-41,-28,-32,-28,-30,-23,-27,-14,-28,-8,-26,-3,-27,7,-21,-2,-25,8,-22,15,-15,22,-16,24,-9,26,-8,30,-11,38,-8,38,-7,43,-8,48,-7,45,-6,44,-7,51,-11,52,-12,54,-15,57,-19,58,-17,68,-18,61,-23,62,-24,63,-29,62,-32,63,-51,58,-44,64,-43,60,-44,65,-54,73,-53,67,-54,75,-58,69,-59,74,-64,70,-70,74,-61,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1756947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-11,9,-10,8,-10,8,-9,7,-8,7,-7,7,-7,7,-7,6,-6,5,-6,5,-5,5,-4,4,-4,3,-4,2,-3,2,-3,2,-2,1,-2,0,-2,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,0,-3,0,0,0,-4,0,-4,-1,-5,-1,-5,0,-5,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,1,-4,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,86,13,86,18,87,17,76,14,80,12,71,18,66,13,59,13,58,13,47,15,51,14,46,19,50,11,41,14,42,6,36,15,31,9,20,6,23,6,18,6,14,-1,12,2,9,-2,7,-5,1,-6,-3,-4,-3,-6,-6,-14,-11,-10,-6,-9,-6,-15,-13,-11,-6,-14,-8,-11,-15,-17,-19,-23,-15,-19,-14,-24,-14,-21,-20,-29,-17,-25,-14,-20,-17,-24,-17,-26,-12,-27,-21,-23,-24,-20,-21,-24,-21,-15,-20,-15,-18,-21,-21,-20,-24,-10,-17,-8,-21,-8,-23,-4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,57,60,64,56,66,60,66,47,73,45,69,41,63,40,68,38,72,28,66,30,61,25,58,27,56,19,47,14,46,10,42,17,42,7,36,6,29,-6,25,-7,15,-4,21,-12,13,-9,9,-12,5,-14,2,-20,-7,-21,-11,-22,-10,-28,-11,-21,-15,-27,-23,-34,-28,-35,-24,-44,-24,-36,-25,-43,-24,-48,-20,-54,-25,-53,-23,-56,-23,-64,-17,-72,-17,-63,-12,-64,-10,-74,0,-78,-3,-78,-1,-84,4,-83,7,-82,4,-93,12,-95,3,-95,7,-100,19,-94,12,-92,14,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1786989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-1,13,-1,12,-1,11,-1,10,-2,10,-1,9,-1,8,-1,7,-1,6,-1,6,-1,5,0,4,0,3,0,2,1,2,1,1,1,1,2,0,2,-1,2,-1,3,-2,3,-2,3,-2,3,-2,3,-3,0,0,4,-3,4,-3,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,21,42,20,39,16,35,15,31,19,28,18,31,15,26,17,27,13,24,14,19,10,19,11,18,6,18,8,17,9,10,4,12,5,11,2,9,0,7,0,6,4,6,-4,4,-3,3,-4,1,-8,1,-7,0,-10,-1,-10,3,-10,-1,-11,0,-8,1,-13,-2,-15,-3,-13,-3,-15,-2,-13,0,-14,-2,-17,0,-19,-1,-17,2,-18,0,-18,1,-14,2,-15,3,-16,3,-15,2,-18,3,-16,1,-15,5,-15,3,-14,8,-13,6,-14,9,-8,7,-9,8,-10,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-25,-13,-24,-12,-24,-9,-22,-5,-22,-1,-21,-1,-19,1,-15,4,-14,3,-11,5,-11,7,-7,5,-5,5,-3,6,2,6,5,6,6,5,8,6,13,2,15,2,16,1,22,-3,24,-8,24,-7,25,-8,25,-11,28,-9,27,-14,32,-13,31,-13,30,-12,34,-15,34,-13,32,-19,35,-16,34,-17,37,-17,35,-19,35,-17,39,-16,39,-14,37,-16,36,-13,44,-13,37,-13,46,-13,46,-8,43,-13,44,-12,47,-12,45,-11,47,-17,49,-13,48,-17,49,-18,51,-15,48,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1796525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,7,-11,6,-10,7,-10,6,-9,6,-8,5,-8,5,-7,4,-6,3,-5,3,-5,2,-5,2,-4,1,-3,1,-3,0,-3,0,-3,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,0,0,-5,-1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-35,-22,-35,-21,-34,-17,-34,-18,-32,-13,-30,-19,-27,-15,-26,-10,-22,-11,-23,-12,-21,-8,-20,-9,-20,-10,-16,-9,-15,-7,-14,-6,-9,-7,-8,-5,-6,-7,-5,-5,-2,-5,-3,-4,0,-5,3,-7,1,-5,4,-3,5,-5,5,-5,9,-4,9,-5,8,-6,10,-7,8,-7,11,-7,13,-6,14,-7,14,-6,12,-7,11,-9,11,-6,10,-9,12,-7,10,-8,13,-9,11,-6,12,-10,11,-10,7,-8,10,-10,7,-10,7,-10,6,-8,4,-11,1,-8,2,-7,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,20,-6,16,-7,17,-9,16,-10,12,-12,11,-11,9,-9,4,-11,3,-11,1,-8,-6,-6,-5,-3,-5,-3,-7,0,-9,0,-12,2,-13,6,-14,7,-16,9,-19,12,-19,16,-17,18,-20,19,-21,24,-20,22,-20,26,-16,27,-18,31,-17,31,-21,29,-18,33,-19,34,-19,35,-19,34,-18,36,-19,35,-17,36,-21,35,-19,36,-21,36,-23,34,-23,35,-22,34,-27,34,-24,33,-22,34,-25,36,-29,35,-29,37,-29,36,-28,39,-29,39,-27,36,-28,41,-28,39,-28,40,-25,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1806515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-9,7,-9,6,-8,6,-8,5,-7,5,-7,5,-6,4,-5,3,-5,3,-4,3,-3,2,-3,2,-2,1,-2,1,-1,1,0,1,0,0,1,0,1,0,2,0,2,0,2,-1,3,-1,3,-1,0,0,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,1,2,1,2,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,72,21,71,31,74,18,67,22,58,15,65,18,50,20,53,14,44,13,52,14,40,14,35,11,35,11,28,10,25,13,19,12,17,4,14,8,13,7,8,7,4,6,-2,4,-4,6,-7,8,-8,8,-5,1,-10,1,-13,6,-18,2,-15,4,-19,2,-18,6,-23,2,-21,0,-22,8,-30,1,-26,4,-28,8,-26,5,-25,10,-26,9,-26,10,-28,0,-28,13,-23,8,-24,11,-21,10,-22,9,-12,10,-18,11,-17,8,-15,7,-13,9,-12,8,-9,10,-13,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-32,22,-26,31,-19,24,-15,26,-12,25,-4,20,-4,23,3,18,7,13,6,9,16,1,19,2,22,-4,25,-9,25,-16,20,-21,30,-28,25,-31,30,-41,24,-44,25,-52,29,-53,32,-61,27,-67,27,-63,30,-70,20,-73,24,-71,20,-79,21,-73,13,-81,23,-77,19,-76,22,-81,19,-79,15,-78,17,-84,23,-78,18,-80,26,-83,25,-81,23,-83,26,-81,30,-85,31,-77,30,-79,34,-76,41,-77,36,-79,39,-82,41,-87,44,-90,49,-80,36,-93,40,-91,40,-80,37,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816940,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,1,-10,1,-9,1,-8,1,-8,1,-7,1,-6,1,-6,0,-5,1,-4,0,-4,0,-3,0,-2,-1,-1,0,-1,-1,-1,-1,0,-1,1,-1,1,-1,1,-1,2,-1,2,-2,3,-2,3,-1,3,0,0,-1,3,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-25,-29,-23,-28,-21,-26,-18,-25,-18,-22,-17,-19,-14,-24,-15,-18,-10,-17,-14,-17,-11,-13,-11,-11,-11,-11,-8,-6,-5,-7,-6,-6,-4,-5,-4,-2,1,-3,-2,0,2,0,-1,1,1,3,4,2,1,3,3,4,4,8,3,4,6,8,5,8,7,6,5,6,10,8,7,10,6,10,7,11,7,11,11,8,10,9,10,8,9,6,8,9,10,8,9,9,10,7,9,7,9,7,10,5,8,4,9,4,9,4,7,5,9,3,6,4,5,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-7,15,-8,12,-10,10,-10,8,-12,6,-9,5,-8,2,-11,-1,-9,-4,-7,-7,-7,-9,-5,-12,-1,-14,0,-15,0,-17,1,-21,6,-19,6,-23,10,-25,9,-24,17,-28,16,-29,18,-26,20,-29,21,-31,26,-26,25,-31,27,-26,29,-32,29,-29,29,-32,31,-34,31,-33,32,-31,27,-34,27,-32,27,-32,27,-34,30,-36,27,-34,29,-36,27,-36,26,-38,26,-37,19,-40,24,-38,22,-40,20,-40,24,-40,26,-40,24,-40,25,-41,20,-39,25,-42,22,-41,22,-41,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1826528,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-7,-7,-6,-6,-6,-6,-6,-5,-5,-4,-4,-4,-4,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,0,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,23,-67,20,-58,27,-56,18,-56,18,-44,13,-46,16,-46,12,-38,13,-35,11,-34,6,-24,10,-20,7,-19,7,-16,6,-9,6,-18,0,-8,3,-7,-1,2,-2,1,-3,2,-1,5,-2,7,-7,7,-2,12,-10,16,-3,14,-7,14,-9,21,-10,21,-6,23,-7,21,-9,18,-13,22,-9,20,-5,25,-8,27,-12,29,-11,24,-6,28,-9,29,-7,25,-7,23,-8,22,-5,20,-1,23,-1,21,-5,16,-5,12,-2,15,-5,14,-4,14,-5,12,-9,10,0,13,-4,10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,13,25,8,26,4,28,3,23,-2,23,-7,19,-10,18,-15,15,-21,13,-19,-1,-24,0,-28,-5,-27,-8,-29,-18,-32,-19,-30,-25,-31,-35,-30,-36,-34,-40,-32,-48,-34,-54,-31,-55,-28,-62,-29,-67,-29,-71,-21,-75,-23,-79,-22,-78,-25,-80,-21,-81,-17,-85,-20,-84,-20,-78,-24,-85,-19,-83,-25,-84,-23,-85,-26,-84,-23,-83,-27,-86,-27,-84,-29,-86,-31,-82,-32,-81,-39,-81,-36,-82,-39,-79,-40,-85,-35,-85,-36,-82,-39,-88,-36,-81,-37,-79,-35,-84,-34,-81,-31,-83,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1839178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-9,1,-9,0,-8,0,-7,0,-7,0,-6,0,-5,0,-5,0,-4,0,-3,0,-3,-1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,1,-2,1,-2,2,-2,2,-1,2,-2,3,-2,3,-2,0,0,4,-2,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,30,-12,30,-10,27,-10,25,-13,26,-8,23,-8,20,-9,20,-8,19,-6,17,-4,15,-6,13,-6,11,-5,8,-4,8,-5,7,-3,3,-4,2,-2,2,-2,-1,-2,0,-1,-1,-1,-5,1,-8,-1,-6,0,-6,1,-6,2,-9,1,-7,1,-10,2,-8,1,-10,2,-11,2,-11,1,-12,2,-11,3,-12,3,-12,4,-14,3,-13,2,-11,1,-13,3,-12,3,-11,3,-9,4,-13,3,-9,4,-12,2,-9,3,-10,2,-12,3,-8,1,-4,2,-8,-1,-5,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-4,16,1,18,4,15,6,15,9,11,9,7,11,7,12,4,13,1,14,-2,14,-7,13,-5,13,-11,12,-14,10,-16,10,-20,11,-20,6,-22,5,-26,5,-29,1,-31,1,-32,0,-35,-2,-35,-4,-36,-4,-38,-10,-38,-8,-37,-9,-40,-10,-37,-13,-39,-12,-41,-15,-40,-13,-41,-15,-40,-12,-40,-14,-42,-13,-40,-12,-43,-10,-41,-12,-44,-11,-40,-12,-44,-10,-40,-10,-43,-6,-44,-8,-43,-10,-42,-8,-46,-9,-43,-10,-44,-8,-46,-12,-42,-10,-44,-14,-41,-9,-42,-10,0,0]"
