type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,137,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2060039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-13,-6,-12,-5,-12,-5,-11,-4,-10,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-6,0,0,-9,-7,-8,-7,-9,-8,-8,-7,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-5,-1,-6,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-84,-18,-80,-29,-79,-22,-74,-22,-72,-23,-70,-16,-65,-13,-69,-20,-58,-19,-59,-17,-50,-19,-53,-19,-49,-21,-43,-20,-48,-25,-40,-31,-40,-28,-37,-31,-36,-28,-31,-39,-36,-30,-34,-40,-34,-41,-35,-40,-33,-43,-35,-38,-34,-43,-38,-41,-41,-45,-37,-38,-42,-44,-43,-36,-40,-39,-45,-35,-38,-40,-48,-36,-43,-36,-42,-27,-42,-22,-44,-23,-43,-22,-42,-19,-48,-22,-42,-17,-43,-15,-39,-11,-37,-9,-33,-6,-33,-7,-30,-3,-30,-5,-28,-5,-30,-4,-22,4,-20,3,-21,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14,47,19,40,24,39,27,29,30,26,32,22,25,20,20,19,25,12,18,11,15,9,17,9,8,7,9,8,5,9,-1,11,-5,12,-7,11,-10,13,-16,16,-18,17,-18,18,-25,24,-25,28,-25,29,-28,33,-28,38,-32,38,-27,48,-34,41,-30,48,-35,46,-34,51,-34,54,-35,55,-38,49,-36,55,-32,60,-34,60,-40,57,-43,59,-39,61,-42,61,-37,62,-38,56,-46,63,-42,65,-47,67,-43,68,-42,77,-43,77,-46,83,-43,71,-38,81,-42,85,-41,79,-39,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2080847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,7,11,6,11,7,10,6,9,6,9,5,8,4,8,4,8,3,8,4,8,2,8,2,8,2,7,2,8,1,8,0,8,0,8,0,8,-1,8,0,9,0,8,0,9,0,9,0,9,0,0,0,9,0,9,1,9,1,9,1,9,1,8,1,8,2,8,2,8,2,7,2,7,2,6,3,6,2,5,3,5,3,5,3,5,3,4,2,4,2,3,2,3,2,2,3,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,26,31,26,33,26,28,26,29,24,28,23,24,22,27,21,24,20,23,18,22,19,20,16,21,16,21,14,21,12,21,10,21,9,21,9,21,7,20,5,22,4,21,7,21,4,23,5,23,4,24,5,24,2,25,1,24,3,26,5,24,6,24,8,23,5,24,6,23,6,24,9,23,9,21,9,20,11,19,11,18,9,17,10,16,11,15,10,13,12,14,11,13,11,12,10,7,10,7,10,7,9,7,9,5,8,3,9,4,8,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,11,-20,8,-20,6,-22,3,-18,3,-17,2,-15,1,-14,1,-12,2,-11,-1,-11,0,-9,2,-9,4,-6,3,-6,5,-6,5,-5,9,-4,9,-5,10,-2,12,-4,14,-5,14,-4,16,-4,18,-5,21,-3,22,-7,21,-6,24,-7,23,-8,24,-7,23,-8,26,-12,28,-10,27,-12,29,-11,30,-12,30,-10,31,-13,32,-11,35,-14,33,-13,32,-14,33,-13,36,-11,37,-16,33,-15,37,-13,36,-15,36,-16,40,-15,40,-17,41,-20,40,-19,37,-21,43,-22,43,-23,38,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2090483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-14,-1,-13,-1,-13,-2,-13,-2,-12,-1,-11,-1,-10,0,-10,-1,-10,0,-10,0,-9,0,-9,0,-9,1,-8,1,-9,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-9,3,-9,3,0,0,-9,3,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-8,1,-8,1,-8,0,-8,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-3,-44,-2,-45,-2,-39,-4,-38,-4,-35,-1,-36,-4,-36,-5,-32,-4,-30,-3,-30,-4,-27,-2,-27,-2,-27,-3,-23,-1,-26,1,-26,2,-23,3,-23,3,-21,6,-19,7,-21,5,-24,8,-24,8,-23,5,-26,8,-22,7,-23,10,-25,7,-23,12,-22,9,-27,8,-24,5,-23,7,-23,5,-24,5,-23,3,-24,1,-24,0,-24,-1,-20,0,-19,0,-20,-3,-21,-2,-19,-4,-18,-4,-16,-3,-15,-4,-12,-5,-12,-5,-11,-7,-9,-6,-10,-5,-10,-4,-10,-6,-6,-6,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-20,6,-20,7,-21,8,-18,8,-15,8,-13,7,-11,9,-11,6,-13,7,-10,5,-10,3,-8,3,-8,-1,-9,-1,-9,-3,-10,-5,-10,-5,-9,-7,-13,-5,-14,-6,-15,-9,-18,-9,-18,-10,-19,-10,-21,-12,-19,-9,-23,-12,-25,-10,-25,-13,-26,-13,-25,-12,-30,-11,-29,-11,-29,-11,-32,-11,-32,-12,-31,-12,-33,-11,-34,-15,-35,-12,-35,-13,-36,-12,-34,-13,-37,-13,-38,-18,-36,-13,-38,-14,-37,-13,-40,-13,-43,-13,-43,-13,-45,-11,-45,-10,-43,-10,-49,-10,-48,-6,-49,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2099591,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-10,-10,-10,-9,-10,-9,-10,-8,-9,-8,-8,-7,-7,-7,-8,-8,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-4,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,0,0,-9,-3,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-60,-56,-59,-60,-60,-53,-58,-50,-55,-52,-59,-46,-52,-44,-51,-42,-45,-42,-46,-38,-39,-34,-39,-41,-38,-37,-34,-35,-34,-36,-33,-40,-31,-39,-26,-39,-22,-38,-20,-43,-20,-39,-17,-39,-10,-48,-11,-39,-9,-43,-14,-44,-13,-46,-12,-51,-18,-48,-15,-45,-18,-46,-15,-43,-17,-45,-12,-45,-14,-45,-21,-43,-17,-41,-20,-41,-22,-36,-23,-33,-23,-32,-22,-32,-23,-28,-25,-26,-23,-27,-19,-22,-22,-22,-22,-20,-20,-16,-21,-14,-21,-13,-18,-14,-17,-8,-19,-9,-17,-8,-14,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-11,42,-9,38,-5,39,0,33,0,33,1,27,1,28,-4,26,0,19,-4,20,-5,16,-3,17,-9,18,-10,16,-14,15,-11,14,-21,12,-18,13,-24,14,-27,16,-26,18,-35,20,-30,21,-35,22,-37,22,-41,25,-40,30,-44,24,-41,30,-50,28,-46,35,-53,29,-53,31,-52,36,-54,39,-53,36,-51,39,-53,36,-60,39,-58,39,-59,38,-61,41,-63,38,-65,35,-63,32,-68,38,-67,37,-72,43,-71,44,-73,48,-71,55,-77,59,-77,52,-69,59,-77,55,-82,53,-72,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2109250,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,10,8,9,7,10,8,8,7,8,7,8,6,7,5,7,6,7,4,7,5,7,4,7,3,7,3,7,3,7,2,7,2,6,2,7,1,7,1,7,1,8,1,7,1,8,1,8,1,8,1,0,0,8,2,8,2,8,2,7,2,7,2,7,2,7,2,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,64,56,69,59,60,46,61,50,60,41,54,49,52,42,53,42,47,34,49,32,45,30,44,33,43,31,40,31,37,37,29,37,32,39,25,34,23,34,24,35,23,37,22,40,17,39,19,37,17,42,20,38,22,46,16,41,15,44,18,42,16,44,24,40,26,42,21,38,23,35,24,36,21,34,24,30,26,32,26,30,26,28,25,26,27,24,26,21,28,21,23,15,26,17,25,11,22,9,18,12,22,8,16,9,18,6,14,5,15,4,19,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,26,-36,18,-29,13,-36,12,-32,8,-28,8,-25,6,-24,6,-24,8,-18,10,-18,6,-17,9,-16,12,-12,15,-16,14,-13,16,-13,25,-15,19,-11,25,-13,28,-11,31,-13,39,-15,33,-13,38,-16,45,-18,50,-20,45,-23,47,-24,46,-24,54,-23,47,-28,58,-30,52,-32,56,-34,58,-32,54,-29,58,-32,59,-34,62,-34,66,-34,65,-36,66,-39,66,-34,69,-37,63,-38,69,-43,68,-43,68,-45,71,-43,75,-45,79,-44,77,-53,80,-51,70,-55,78,-59,76,-59,70,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2119388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-12,-7,-12,-6,-12,-6,-11,-5,-10,-6,-10,-5,-9,-5,-9,-5,-8,-4,-8,-5,-7,-5,-7,-6,-7,-5,-7,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-73,-42,-69,-46,-71,-42,-68,-34,-69,-36,-71,-32,-62,-32,-62,-28,-55,-29,-59,-24,-54,-27,-46,-24,-45,-23,-45,-22,-44,-26,-40,-28,-37,-27,-34,-29,-33,-27,-32,-33,-32,-30,-31,-33,-29,-35,-25,-34,-31,-36,-25,-32,-26,-36,-28,-35,-30,-38,-28,-34,-31,-37,-31,-35,-32,-33,-36,-34,-32,-30,-36,-31,-30,-30,-32,-28,-33,-20,-32,-25,-31,-19,-32,-20,-34,-19,-30,-15,-31,-14,-30,-11,-30,-13,-28,-7,-23,-10,-24,-6,-24,-5,-21,-5,-19,-1,-19,0,-17,0,-19,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-21,39,-15,31,-14,33,-10,28,-8,31,-5,26,-6,26,-4,21,-8,23,-11,21,-5,17,-12,17,-18,17,-15,17,-19,16,-17,17,-24,19,-21,17,-25,19,-28,18,-32,18,-36,20,-34,28,-39,24,-40,25,-41,28,-40,32,-46,29,-45,35,-52,33,-44,44,-52,37,-51,38,-50,39,-51,42,-51,37,-50,43,-54,43,-57,44,-60,47,-56,45,-54,51,-56,49,-58,50,-59,49,-60,51,-66,51,-63,54,-65,55,-65,60,-65,61,-62,72,-66,62,-61,66,-66,68,-64,67,-58,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2149222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,6,-11,7,-11,6,-10,6,-9,5,-9,5,-9,5,-8,3,-8,3,-8,3,-9,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,-1,-9,0,-9,0,-9,0,0,0,-9,1,-9,1,-10,1,-9,1,-9,2,-9,2,-9,2,-8,2,-8,2,-7,3,-8,3,-7,3,-6,3,-6,3,-6,3,-6,2,-5,3,-5,2,-5,2,-5,3,-4,3,-3,2,-3,3,-3,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-61,55,-54,55,-58,58,-53,54,-55,55,-46,44,-40,53,-44,44,-39,42,-39,39,-38,38,-38,31,-35,35,-34,31,-40,26,-36,29,-37,25,-37,19,-31,20,-40,17,-44,18,-40,12,-39,10,-37,10,-40,14,-46,13,-45,8,-44,13,-45,11,-45,10,-45,10,-50,15,-44,13,-44,14,-48,18,-43,18,-42,21,-42,16,-41,19,-36,18,-38,26,-36,21,-33,22,-34,18,-32,21,-27,22,-24,20,-19,17,-22,22,-20,21,-22,18,-19,21,-18,21,-13,19,-10,19,-15,17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,18,28,19,32,14,27,10,27,14,25,8,22,10,21,10,20,9,19,15,19,13,16,15,17,20,15,20,14,22,14,25,11,31,12,29,11,34,15,33,16,38,15,39,21,41,17,43,24,47,21,48,23,50,25,50,27,54,30,51,31,53,33,52,35,54,32,56,35,57,31,54,30,60,35,61,37,65,36,62,37,65,39,62,35,66,37,67,34,67,40,64,40,68,37,71,36,71,46,70,46,74,47,74,47,71,51,69,51,71,52,71,52,0,0]"
CSI_DATA,144,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2169732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-5,10,-5,11,-5,10,-5,9,-4,9,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-6,5,-6,4,-7,4,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-8,0,0,4,-9,5,-8,5,-8,5,-9,5,-8,6,-7,6,-7,6,-7,6,-7,6,-6,6,-5,6,-5,6,-5,5,-5,6,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-31,70,-24,76,-29,64,-24,65,-30,66,-23,65,-23,65,-23,53,-16,53,-17,46,-22,43,-22,42,-25,34,-22,39,-25,33,-25,34,-29,28,-28,31,-28,28,-32,30,-36,23,-36,20,-38,23,-34,21,-37,28,-38,22,-34,25,-41,25,-41,27,-47,23,-46,29,-52,30,-38,29,-44,24,-41,31,-43,29,-39,29,-41,30,-34,35,-34,28,-30,37,-29,29,-31,37,-28,34,-27,29,-22,36,-22,31,-19,26,-20,28,-18,25,-19,29,-17,26,-11,27,-13,21,-8,22,-8,25,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,4,35,0,33,-4,35,-3,29,-2,31,-4,23,-5,22,1,22,1,20,0,20,6,16,9,22,13,24,15,23,13,18,22,24,18,25,24,27,22,30,26,30,26,31,32,30,30,36,33,39,38,40,35,44,37,47,31,50,34,52,29,46,36,56,39,57,36,56,36,57,38,58,35,49,42,58,36,60,44,62,43,64,41,54,39,66,41,60,41,58,41,59,41,65,44,58,42,62,40,67,43,74,52,71,48,79,40,63,42,76,48,79,33,76,0,0]"
CSI_DATA,145,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2180707,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,5,10,5,10,4,9,5,9,4,8,4,8,3,7,3,7,3,7,2,6,2,7,1,6,1,7,0,7,0,7,-1,6,-1,6,-1,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-2,8,-2,0,0,8,-2,8,-1,9,-2,8,-2,9,-1,8,-1,8,-1,8,0,8,-1,8,0,8,0,7,0,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,29,64,33,65,32,60,32,58,31,54,30,57,30,55,22,50,26,51,28,47,19,46,17,41,16,43,12,40,14,39,7,47,5,38,4,41,4,40,1,41,-5,40,0,40,-8,43,-4,44,-8,42,-7,41,-8,48,-10,48,-5,49,-14,45,-11,48,-9,53,-6,49,-9,47,-6,48,-5,52,-4,49,0,49,1,50,8,44,5,49,4,37,9,41,8,41,8,37,9,38,12,32,10,30,12,32,11,30,10,26,9,28,12,25,14,23,17,21,16,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,31,-22,30,-24,26,-26,25,-24,23,-22,17,-18,15,-16,16,-18,17,-13,15,-8,16,-12,14,-6,22,-3,21,-3,27,-3,26,2,27,-2,27,3,36,4,34,1,40,0,45,1,45,-4,50,-6,52,1,54,-7,51,-8,55,-7,60,-9,65,-13,56,-12,62,-12,69,-14,60,-16,63,-13,64,-17,62,-18,71,-16,66,-11,68,-16,70,-14,67,-13,74,-15,72,-12,72,-13,68,-15,71,-13,72,-13,76,-18,78,-19,80,-16,79,-22,77,-24,81,-25,82,-23,82,-26,79,0,0]"
CSI_DATA,146,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2189293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-4,11,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-4,6,-4,6,-4,6,-4,6,-5,6,-5,5,-6,5,-5,5,-6,5,-6,5,-6,6,-6,5,-7,6,-7,6,-7,6,-8,0,0,6,-7,6,-7,7,-7,7,-7,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-3,7,-4,6,-3,6,-3,6,-2,6,-3,5,-3,6,-2,5,-2,5,-1,5,-1,5,-1,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-23,73,-17,69,-25,68,-22,67,-21,58,-20,57,-17,59,-15,54,-15,50,-17,47,-17,43,-15,47,-19,43,-17,36,-17,38,-21,37,-26,33,-26,32,-23,31,-27,30,-31,27,-27,24,-35,30,-34,29,-34,29,-34,29,-36,28,-40,30,-39,28,-39,32,-37,36,-38,38,-40,36,-38,32,-36,38,-33,38,-32,40,-29,41,-34,39,-25,36,-25,39,-25,37,-20,38,-21,34,-14,34,-15,37,-14,37,-19,31,-8,35,-9,32,-10,28,-10,32,-7,26,-4,27,-5,25,-3,25,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,39,2,39,0,38,-3,35,-3,31,-7,29,-7,27,-4,21,0,25,0,19,-1,15,5,15,9,16,11,17,15,16,16,18,21,16,20,19,22,19,25,22,26,21,35,29,32,30,35,32,35,37,39,37,33,42,36,46,35,44,38,47,33,45,38,54,35,52,36,56,33,58,35,57,35,55,36,54,37,56,40,61,37,59,36,58,35,61,39,60,36,55,47,60,37,61,41,64,43,61,42,69,42,68,43,72,39,75,34,66,37,75,34,75,33,82,0,0]"
CSI_DATA,147,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2199305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-3,12,-3,11,-3,11,-3,9,-2,9,-2,9,-3,8,-3,8,-3,7,-3,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,5,-6,5,-5,5,-6,5,-6,5,-6,6,-7,6,-6,6,-7,6,-7,6,-7,0,0,7,-8,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,6,-5,7,-5,7,-4,7,-4,6,-3,6,-4,6,-3,6,-3,6,-3,5,-3,6,-3,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,4,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-11,70,-1,75,-8,65,-4,67,-2,64,-2,61,0,64,0,57,-2,54,-7,48,-6,48,-10,45,-4,42,-8,42,-9,40,-13,43,-16,39,-15,41,-20,34,-19,35,-22,33,-23,31,-26,39,-27,30,-28,39,-29,39,-26,39,-31,35,-27,39,-29,43,-30,41,-31,38,-24,40,-30,38,-23,49,-22,44,-25,43,-23,45,-20,39,-18,41,-17,38,-14,41,-16,40,-12,39,-10,38,-5,37,-5,33,-8,34,-7,29,-6,30,-3,30,-2,28,1,25,-1,26,2,23,2,24,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,42,-11,40,-14,32,-17,32,-16,30,-16,26,-20,22,-12,20,-15,19,-8,17,-6,15,-2,14,1,18,2,15,8,17,7,17,12,20,9,15,15,26,17,27,17,22,18,35,22,32,20,37,20,40,25,47,21,51,21,53,18,49,21,55,19,49,21,63,21,57,21,57,21,61,19,60,18,57,17,58,16,60,22,68,22,65,22,61,20,66,24,64,24,67,25,63,25,67,24,64,26,70,23,67,23,79,21,75,21,86,16,73,17,85,18,85,17,77,0,0]"
CSI_DATA,148,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2209913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-6,-12,-6,-11,-6,-10,-6,-9,-5,-10,-4,-9,-4,-10,-4,-9,-4,-9,-3,-8,-2,-9,-3,-9,-2,-8,-2,-9,-1,-9,0,-9,-1,-9,-1,-9,0,-9,0,-10,0,-9,0,-10,0,-10,-1,-10,0,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-3,-9,-2,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-14,-37,-16,-38,-15,-34,-14,-35,-14,-31,-14,-30,-13,-30,-13,-26,-12,-27,-11,-27,-8,-24,-8,-24,-9,-23,-6,-23,-7,-24,-6,-23,-1,-22,-4,-24,-2,-23,1,-24,1,-22,1,-23,3,-26,4,-23,2,-25,3,-24,4,-28,5,-26,4,-26,3,-24,3,-26,5,-26,2,-28,3,-26,2,-28,0,-26,3,-25,0,-24,0,-22,-3,-22,-4,-22,-5,-20,-5,-21,-6,-18,-4,-18,-5,-16,-5,-18,-5,-16,-5,-14,-5,-15,-5,-13,-5,-13,-7,-11,-7,-10,-8,-9,-8,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-19,16,-18,14,-15,16,-12,16,-10,16,-7,13,-8,12,-8,11,-6,9,-6,10,-5,8,-6,4,-5,3,-9,2,-8,3,-8,-2,-12,1,-12,-2,-15,-4,-13,-5,-16,-5,-19,-3,-21,-3,-24,0,-23,-3,-24,0,-28,1,-27,1,-28,0,-32,1,-27,1,-31,1,-32,1,-32,4,-33,3,-33,2,-32,5,-34,4,-36,4,-36,4,-36,2,-34,2,-34,2,-37,1,-36,1,-37,1,-37,-1,-38,3,-41,3,-41,3,-42,4,-42,7,-44,8,-42,8,-45,7,-46,8,-44,0,0]"
CSI_DATA,149,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2219232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-8,-11,-8,-10,-9,-10,-8,-8,-7,-9,-7,-8,-6,-8,-6,-9,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-9,-3,-8,-3,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,0,0,-10,-2,-10,-4,-9,-3,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-5,-5,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-3,-4,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-52,-58,-54,-63,-50,-55,-50,-53,-51,-44,-47,-48,-46,-48,-50,-40,-40,-43,-42,-44,-34,-45,-31,-44,-34,-42,-30,-36,-29,-40,-22,-38,-22,-40,-20,-44,-20,-44,-15,-43,-13,-42,-14,-45,-11,-46,-14,-47,-12,-49,-9,-46,-15,-54,-10,-52,-17,-55,-16,-52,-16,-53,-17,-48,-19,-50,-17,-43,-20,-46,-25,-46,-24,-45,-22,-44,-22,-41,-27,-36,-22,-33,-25,-34,-21,-32,-26,-32,-24,-28,-23,-23,-25,-24,-24,-19,-22,-18,-18,-20,-18,-18,-19,-15,-15,-16,-17,-14,-19,-13,-18,-9,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-27,45,-20,40,-17,40,-10,39,-6,36,-5,33,-5,27,0,26,-6,22,0,20,-5,14,-2,14,-6,10,-9,8,-11,8,-14,6,-21,9,-18,7,-24,3,-28,4,-30,5,-35,10,-38,15,-44,13,-46,14,-48,18,-46,19,-51,21,-49,22,-53,22,-49,30,-58,24,-55,23,-60,28,-60,24,-57,29,-58,33,-60,34,-57,33,-63,28,-62,28,-63,32,-63,28,-67,24,-69,28,-66,29,-65,25,-72,29,-73,35,-72,39,-74,35,-74,44,-75,47,-73,48,-79,48,-79,50,-71,0,0]"
