type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,74,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1233623,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,12,6,12,6,12,6,11,5,11,5,10,5,9,5,9,5,9,5,9,5,8,5,8,5,7,5,8,5,7,6,8,5,7,5,7,6,7,6,7,5,7,5,7,5,6,5,7,5,6,4,6,0,0,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,6,1,5,1,5,1,5,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,75,37,74,33,71,39,72,28,70,27,65,23,67,23,71,21,59,20,61,25,57,29,53,30,56,22,51,21,53,23,52,22,48,19,45,27,44,22,46,27,46,24,48,23,42,28,39,25,36,29,39,21,43,23,41,20,40,25,40,19,44,16,45,15,43,16,39,16,41,12,37,13,37,12,37,8,37,6,36,1,30,0,26,1,24,-1,24,-1,19,-1,15,-2,14,3,18,-1,11,5,9,-1,10,1,9,1,6,1,6,2,3,2,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,15,-36,13,-39,11,-36,7,-33,5,-29,2,-32,4,-28,3,-26,5,-26,11,-23,9,-25,7,-26,8,-24,13,-25,17,-25,17,-29,22,-30,21,-28,25,-32,27,-32,26,-38,35,-39,30,-43,28,-44,30,-47,30,-48,28,-47,27,-47,35,-49,32,-52,34,-53,30,-49,33,-57,29,-56,32,-55,36,-55,35,-60,35,-62,35,-59,36,-62,38,-58,35,-59,42,-61,37,-61,42,-62,38,-65,41,-59,49,-62,42,-64,50,-65,46,-64,44,-71,46,-70,48,-73,46,-67,48,-75,52,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1253295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-13,7,-13,6,-12,5,-12,5,-11,6,-12,5,-11,5,-11,6,-10,5,-10,6,-9,5,-9,5,-9,5,-9,4,-8,6,-8,5,-8,6,-8,6,-8,5,-8,5,-7,5,-8,5,-7,5,-7,5,-7,5,0,0,-7,4,-7,4,-7,3,-8,3,-6,3,-7,2,-7,2,-6,2,-7,2,-6,1,-5,1,-5,0,-4,0,-4,1,-4,1,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,51,-72,48,-71,48,-66,47,-69,44,-67,40,-62,38,-64,40,-62,32,-52,30,-52,40,-48,36,-49,31,-48,31,-48,30,-47,33,-44,31,-43,34,-41,34,-35,35,-32,35,-35,33,-38,31,-36,36,-34,37,-32,37,-36,28,-35,31,-41,31,-36,31,-34,26,-33,30,-36,29,-37,27,-33,24,-37,22,-31,24,-28,21,-31,16,-25,15,-28,8,-27,10,-27,9,-21,8,-21,3,-15,1,-18,4,-14,5,-14,3,-11,-1,-7,3,-13,1,-10,2,-7,3,-8,4,-6,2,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-31,-14,-35,-10,-35,-11,-33,-8,-32,-4,-28,-9,-27,-4,-26,-8,-24,-8,-23,-9,-20,-8,-24,-16,-22,-12,-23,-15,-27,-22,-21,-26,-25,-28,-28,-26,-29,-36,-33,-35,-31,-35,-36,-34,-42,-32,-39,-35,-42,-37,-43,-33,-43,-35,-43,-36,-46,-39,-45,-41,-47,-40,-51,-41,-47,-41,-52,-39,-50,-37,-51,-41,-57,-45,-54,-40,-53,-43,-58,-44,-56,-44,-55,-46,-58,-50,-61,-45,-58,-48,-48,-52,-55,-59,-57,-52,-55,-51,-61,-54,-58,-59,-64,-57,-60,-58,-63,-52,-63,-57,-67,-57,-69,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1263361,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-15,-1,-14,-1,-14,0,-13,-1,-13,-1,-13,0,-12,-1,-11,-1,-11,-1,-11,-1,-11,-2,-11,-2,-10,-3,-10,-2,-9,-2,-10,-2,-9,-2,-10,-3,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-8,0,0,-2,-9,-1,-8,-1,-8,0,-8,0,-8,-1,-8,0,-7,0,-6,1,-6,1,-6,1,-5,1,-5,0,-4,1,-4,0,-4,1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-83,-11,-82,-10,-84,-7,-80,-8,-79,-6,-72,-13,-75,-11,-69,-6,-66,-8,-68,-7,-62,-7,-63,-11,-58,-9,-58,-9,-54,-12,-55,-13,-52,-16,-51,-15,-49,-12,-47,-14,-54,-14,-47,-20,-44,-14,-42,-15,-41,-16,-46,-18,-45,-15,-43,-11,-45,-12,-43,-12,-38,-13,-40,-11,-42,-9,-41,-9,-40,-8,-39,-4,-35,4,-34,2,-33,3,-33,-2,-28,1,-25,4,-27,8,-21,-1,-18,4,-18,4,-16,1,-11,1,-12,3,-11,1,-13,0,-14,-1,-7,0,-5,2,-6,0,-4,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-5,35,0,33,5,30,6,29,4,31,6,25,5,26,2,24,2,22,-1,22,-4,27,-6,20,-9,28,-9,23,-12,28,-14,26,-15,33,-15,36,-18,38,-14,40,-15,44,-20,47,-20,45,-20,47,-18,49,-21,52,-19,56,-23,56,-17,59,-19,59,-18,62,-18,61,-13,61,-18,64,-21,61,-18,62,-20,65,-21,64,-22,67,-21,69,-16,68,-19,67,-23,71,-21,65,-18,76,-30,68,-22,68,-29,68,-28,75,-27,74,-25,77,-29,79,-27,75,-26,79,-26,80,-25,86,-26,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1273283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-11,-9,-11,-9,-11,-9,-11,-8,-10,-7,-10,-7,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,-4,-8,-4,0,0,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,-3,-4,-4,-3,-3,-4,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-42,-78,-37,-78,-39,-70,-41,-68,-41,-69,-37,-61,-40,-63,-39,-57,-33,-58,-35,-54,-36,-53,-33,-54,-34,-50,-22,-53,-27,-53,-25,-53,-22,-51,-16,-50,-21,-48,-18,-50,-19,-51,-17,-51,-17,-47,-17,-47,-21,-45,-16,-45,-18,-44,-16,-46,-18,-47,-15,-43,-16,-43,-18,-40,-15,-41,-16,-35,-17,-38,-23,-34,-19,-29,-20,-32,-26,-23,-21,-22,-19,-15,-21,-19,-21,-14,-14,-14,-17,-14,-15,-12,-10,-10,-12,-9,-9,-7,-9,-11,-8,-7,-2,-3,-7,-3,-4,-7,-2,-4,-4,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-32,21,-30,21,-27,26,-23,23,-19,24,-19,21,-19,18,-20,17,-16,13,-19,16,-23,10,-22,9,-22,8,-28,2,-29,8,-32,10,-33,8,-39,10,-43,8,-45,14,-46,13,-51,17,-48,14,-51,14,-52,18,-53,22,-59,20,-60,20,-60,26,-60,21,-56,24,-58,26,-64,25,-65,28,-64,27,-63,22,-61,27,-65,28,-67,25,-71,25,-69,27,-67,29,-68,23,-71,33,-72,16,-76,23,-70,23,-73,25,-79,23,-75,28,-79,26,-83,24,-80,24,-81,32,-86,33,-89,35,-85,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1283296,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,2,-14,3,-13,2,-13,3,-13,2,-12,1,-12,1,-11,1,-11,1,-11,1,-10,0,-10,1,-10,0,-10,0,-10,-1,-10,0,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-8,0,0,0,-8,1,-8,1,-8,1,-8,1,-7,1,-7,2,-6,2,-6,2,-6,2,-5,3,-5,1,-4,2,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-92,9,-79,10,-83,14,-82,14,-81,19,-75,14,-72,13,-69,14,-68,9,-64,10,-68,10,-61,16,-60,9,-53,5,-59,1,-56,5,-56,0,-51,3,-54,1,-50,2,-53,1,-45,-2,-50,-4,-49,-2,-49,-3,-48,-4,-48,-4,-48,-2,-46,-3,-47,4,-48,-5,-45,0,-40,2,-41,5,-40,3,-37,6,-36,7,-32,8,-31,12,-30,8,-28,14,-27,11,-23,11,-18,9,-16,8,-16,9,-10,6,-13,7,-12,2,-7,2,-7,2,-8,2,-5,2,-3,-2,-4,-2,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,11,34,15,27,11,30,11,25,14,26,13,25,11,21,13,26,11,25,3,22,9,30,3,26,2,32,1,29,-4,35,-3,39,-6,38,-6,35,-7,46,-8,39,-10,49,-2,50,-2,55,-4,53,0,55,-4,59,5,67,-1,66,-3,64,1,63,1,60,2,66,4,67,3,64,2,70,2,70,0,70,0,71,2,76,0,76,3,72,3,73,3,73,1,75,1,77,11,78,5,81,-5,78,0,81,1,78,-1,80,-4,84,-5,82,-7,87,-1,93,-3,82,1,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1293285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,6,11,6,11,6,10,6,10,5,9,5,9,4,9,4,9,4,9,3,9,3,9,3,8,3,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,2,7,2,0,0,7,2,7,2,7,2,6,2,6,3,5,3,5,3,4,3,4,3,4,3,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-57,59,-55,59,-64,58,-52,56,-48,53,-49,53,-43,56,-51,49,-38,51,-45,43,-47,43,-42,44,-41,40,-33,38,-38,39,-44,37,-35,34,-39,33,-41,31,-39,33,-36,28,-39,28,-41,27,-41,27,-38,29,-36,26,-36,20,-38,26,-33,27,-32,28,-34,30,-36,26,-27,28,-29,29,-33,31,-23,29,-19,27,-22,23,-19,26,-17,18,-8,20,-13,20,-11,16,-12,18,-5,17,-8,14,-6,14,-3,10,-4,11,-3,5,-6,4,-6,4,-2,3,-4,0,-2,0,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,21,28,17,26,18,34,13,29,10,29,14,24,12,22,15,20,14,15,13,13,18,21,21,14,21,17,25,16,25,14,34,15,32,23,38,19,43,22,38,22,43,24,45,22,41,30,44,32,49,27,51,33,48,39,51,37,50,37,45,36,47,40,53,43,50,42,49,40,57,44,53,39,58,42,54,45,54,41,57,47,56,43,55,48,59,42,57,44,64,46,56,42,58,45,65,42,61,45,62,46,64,47,68,46,62,45,62,50,65,58,68,52,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1303321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,14,-4,14,-4,13,-4,13,-4,12,-4,12,-3,11,-3,11,-3,10,-3,10,-2,10,-2,10,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,0,9,-1,9,-1,9,-1,9,-1,9,0,8,-1,8,-1,8,0,0,-1,8,-1,8,-2,7,-2,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,5,-3,4,-3,3,-3,3,-2,3,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,1,0,0,0,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,60,60,57,62,54,56,60,58,56,51,56,50,54,48,51,45,47,45,44,41,48,46,40,48,38,41,38,44,37,43,29,41,30,40,34,39,33,37,27,35,26,41,24,42,27,41,27,36,26,42,29,38,24,37,24,39,24,37,24,35,23,34,24,31,25,29,28,28,23,24,20,22,27,18,27,20,22,12,26,16,23,9,20,11,18,7,13,7,21,4,17,6,12,5,14,3,6,7,9,2,7,2,4,3,6,7,2,3,2,7,1,8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,30,-25,29,-23,25,-29,18,-24,18,-22,18,-24,11,-21,15,-19,19,-21,19,-16,18,-17,24,-5,24,-16,27,-7,30,-13,31,-13,33,-18,38,-15,36,-17,42,-18,44,-17,47,-21,47,-24,43,-24,52,-24,53,-28,54,-30,59,-33,54,-34,57,-33,55,-37,59,-37,64,-37,55,-37,62,-41,62,-35,62,-39,63,-37,65,-38,60,-44,66,-40,61,-39,61,-43,67,-42,61,-47,62,-42,66,-41,66,-42,71,-43,66,-41,67,-49,68,-44,73,-43,69,-48,71,-52,75,-52,77,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1313309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,12,3,11,3,12,2,11,2,11,2,10,2,9,3,10,3,8,3,8,2,8,3,8,3,8,3,8,3,7,3,7,3,7,4,7,4,7,3,6,3,7,3,6,4,7,3,7,3,6,0,0,3,6,2,6,2,7,2,6,1,6,2,6,1,6,1,5,1,4,0,4,0,4,0,4,0,3,0,2,-1,2,-1,2,-1,2,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,13,89,16,86,14,85,7,79,2,75,6,74,2,67,6,66,4,63,6,58,4,61,6,59,7,56,6,54,14,53,12,50,15,44,15,45,15,52,15,45,15,44,10,46,18,47,13,44,14,44,18,43,13,40,13,45,12,40,12,39,13,42,8,41,7,42,6,36,9,38,5,33,4,36,0,32,0,31,-2,27,-1,24,-5,21,-6,23,-8,17,-5,10,-4,17,1,13,-1,15,4,6,-2,9,-5,11,-4,7,0,2,-3,6,5,4,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,7,-41,3,-37,1,-35,-3,-35,-3,-36,-4,-29,-1,-28,-9,-25,-3,-27,0,-22,-2,-24,7,-29,11,-28,13,-24,17,-26,17,-32,17,-32,20,-38,19,-43,23,-42,26,-50,24,-47,25,-51,27,-49,24,-55,28,-58,23,-55,26,-64,24,-65,26,-67,24,-66,22,-66,18,-69,21,-67,16,-66,21,-70,22,-73,25,-73,26,-73,21,-75,22,-75,22,-74,25,-73,25,-73,22,-73,29,-79,22,-76,18,-78,27,-77,24,-76,28,-82,31,-80,26,-82,24,-80,22,-87,22,-85,27,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1323369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-6,-13,-6,-13,-6,-12,-6,-12,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,0,0,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-4,-1,-6,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,17,-84,21,-80,16,-78,11,-78,13,-69,11,-79,13,-71,7,-65,13,-64,10,-57,8,-54,5,-54,9,-56,10,-49,13,-51,12,-49,8,-48,20,-48,10,-54,14,-43,11,-51,17,-46,18,-39,21,-46,12,-45,12,-46,14,-42,13,-40,15,-41,17,-44,12,-39,11,-40,8,-37,6,-34,6,-41,4,-32,5,-37,1,-37,3,-29,2,-29,0,-25,1,-19,-4,-31,-5,-21,-11,-17,-1,-14,-2,-15,-4,-8,-4,-6,-2,-8,-4,-6,0,-6,2,-5,5,-4,2,-5,0,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-40,-15,-39,-9,-42,-10,-40,-6,-37,-5,-31,-4,-28,-1,-30,-6,-30,-7,-23,-10,-27,-8,-27,-15,-20,-19,-16,-22,-26,-23,-23,-23,-21,-24,-31,-28,-31,-29,-32,-31,-37,-31,-43,-27,-44,-31,-42,-39,-51,-35,-47,-33,-57,-31,-51,-33,-61,-34,-61,-33,-61,-34,-64,-32,-68,-32,-65,-28,-64,-25,-65,-34,-69,-29,-63,-34,-70,-37,-69,-37,-67,-32,-71,-33,-66,-40,-75,-34,-68,-23,-74,-28,-74,-32,-72,-30,-74,-32,-74,-40,-69,-38,-76,-38,-74,-37,-79,-38,-85,-33,-82,-35,-83,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1333292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-5,-13,-5,-13,-5,-13,-5,-12,-5,-12,-5,-11,-4,-11,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,0,0,-9,-2,-9,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,61,-52,59,-45,66,-49,62,-46,60,-49,54,-45,58,-46,53,-41,44,-40,49,-38,45,-33,42,-33,43,-33,39,-32,46,-31,41,-35,39,-24,42,-21,35,-25,45,-25,41,-19,42,-23,41,-25,40,-20,41,-19,37,-22,44,-21,37,-20,35,-22,36,-19,39,-22,35,-22,42,-21,31,-21,29,-23,27,-24,28,-22,28,-27,23,-23,23,-26,16,-24,14,-21,15,-18,10,-12,7,-15,10,-13,7,-13,9,-5,4,-4,10,-6,6,-3,2,1,5,-4,0,-7,7,-4,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-26,-35,-23,-31,-26,-27,-26,-22,-31,-21,-21,-23,-24,-19,-19,-21,-17,-20,-19,-21,-17,-18,-17,-25,-18,-32,-9,-31,-14,-28,-11,-38,-9,-41,-11,-37,-10,-43,-16,-48,-19,-49,-17,-52,-20,-51,-24,-50,-23,-58,-27,-56,-20,-60,-26,-62,-32,-61,-28,-63,-30,-59,-37,-61,-30,-58,-36,-57,-36,-63,-34,-66,-30,-60,-32,-59,-36,-69,-37,-63,-40,-68,-34,-65,-39,-70,-38,-68,-35,-72,-41,-64,-40,-66,-40,-75,-40,-67,-39,-69,-37,-68,-37,-74,-39,-73,-42,-79,-39,-73,-38,-73,-44,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1353316,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-10,9,-9,9,-8,8,-8,8,-8,7,-8,7,-8,7,-8,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-8,5,-8,5,-8,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,5,-7,5,-7,0,0,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,4,-3,4,-3,4,-2,4,-2,3,-2,3,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-76,-34,-75,-28,-71,-28,-73,-23,-69,-24,-68,-22,-66,-24,-63,-21,-66,-18,-55,-18,-56,-18,-51,-19,-54,-22,-50,-19,-48,-16,-52,-23,-47,-28,-40,-24,-42,-21,-38,-22,-40,-22,-48,-28,-43,-25,-40,-25,-42,-27,-41,-24,-38,-21,-38,-14,-34,-18,-42,-16,-38,-17,-41,-16,-38,-10,-35,-10,-39,-12,-34,-5,-33,-5,-39,-8,-36,-2,-37,-1,-31,1,-26,-1,-21,6,-32,3,-24,2,-16,3,-16,5,-14,1,-13,1,-10,3,-9,-3,-7,1,-5,1,-6,-2,-3,-1,-7,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-36,31,-30,39,-25,38,-19,33,-16,37,-14,36,-19,28,-16,29,-12,27,-15,25,-12,23,-13,19,-18,22,-19,16,-22,24,-25,24,-28,28,-31,22,-35,24,-33,31,-35,26,-34,34,-38,34,-40,44,-39,41,-39,44,-50,45,-44,44,-44,49,-44,53,-37,49,-40,50,-44,53,-43,56,-46,59,-42,54,-46,59,-40,53,-40,59,-44,56,-38,61,-46,63,-35,62,-44,58,-39,65,-42,61,-42,56,-54,60,-43,61,-41,60,-41,64,-46,61,-45,62,-47,67,-46,70,-51,74,-46,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1363278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-10,9,-10,9,-9,9,-9,8,-9,8,-9,7,-8,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,0,0,4,-8,4,-7,4,-7,4,-7,4,-6,5,-6,5,-5,4,-5,5,-4,4,-4,4,-4,4,-3,4,-3,3,-2,3,-2,3,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-74,-41,-73,-40,-67,-34,-67,-30,-69,-29,-66,-30,-69,-33,-58,-19,-57,-23,-57,-25,-57,-23,-55,-28,-56,-27,-49,-23,-43,-25,-48,-29,-45,-33,-48,-26,-39,-32,-43,-26,-37,-34,-41,-35,-36,-23,-43,-27,-40,-29,-38,-26,-41,-24,-39,-25,-37,-26,-36,-27,-38,-21,-37,-20,-35,-22,-30,-19,-36,-16,-35,-12,-34,-11,-37,-9,-39,-5,-40,-8,-34,-2,-27,-4,-27,-2,-21,-3,-16,1,-21,1,-19,-1,-18,3,-18,-1,-8,1,-10,-2,-8,-4,-4,1,-8,1,-6,-1,-4,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-31,40,-29,39,-27,42,-16,40,-15,36,-10,33,-9,33,-9,32,-11,27,-7,31,-13,27,-15,26,-17,24,-17,24,-23,20,-23,24,-30,19,-31,28,-29,24,-39,30,-33,34,-38,34,-35,33,-39,36,-41,39,-47,46,-41,48,-42,44,-41,52,-43,53,-42,52,-40,57,-39,57,-40,53,-41,62,-45,54,-44,57,-46,57,-46,57,-48,57,-47,58,-39,64,-46,62,-43,55,-44,64,-51,59,-52,57,-49,65,-46,60,-46,53,-49,59,-50,65,-45,63,-47,63,-57,62,-49,67,-48,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1373284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,1,13,1,12,1,12,1,11,1,11,0,10,0,10,0,10,0,10,0,10,0,9,-1,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,8,-1,0,0,8,-1,8,-1,8,-1,8,-1,7,0,7,0,7,0,6,1,6,1,6,1,5,1,4,1,4,2,3,1,3,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-78,25,-81,26,-71,24,-74,22,-70,25,-66,20,-64,23,-66,24,-62,19,-61,20,-61,18,-57,14,-58,19,-55,17,-55,18,-47,19,-47,12,-45,10,-47,6,-50,9,-45,12,-48,6,-47,6,-42,7,-49,5,-42,5,-46,3,-40,4,-48,6,-45,9,-41,6,-39,14,-43,3,-43,11,-39,10,-33,9,-40,10,-33,13,-29,10,-30,13,-25,20,-27,14,-22,13,-18,10,-12,8,-16,10,-13,11,-8,3,-9,8,-9,5,-7,9,-4,0,-11,0,-2,3,-7,4,-9,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,43,27,41,28,31,28,28,31,28,30,26,26,23,22,20,21,22,20,19,20,23,17,25,12,27,12,27,6,30,8,39,8,41,10,38,7,41,6,44,5,48,10,47,10,50,10,58,12,61,10,59,14,57,15,57,17,63,15,62,14,63,16,65,16,60,16,66,13,65,21,65,17,69,17,60,18,69,21,69,19,67,19,64,15,70,18,72,19,65,17,67,16,68,13,69,12,74,15,72,16,74,16,72,9,78,10,82,18,79,19,82,14,0,0]"
