type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,101,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1578081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-5,7,-5,8,-5,6,-4,6,-5,5,-5,4,-6,4,-6,3,-5,2,-5,1,-6,0,-5,-1,-6,-1,-6,-2,-6,-3,-6,-3,-5,-4,-5,-5,-5,-6,-5,-7,-5,-7,-6,-8,-5,-9,-5,-10,-5,0,0,-11,-5,-11,-5,-13,-6,-12,-6,-12,-6,-12,-7,-12,-7,-12,-8,-12,-8,-11,-8,-12,-8,-11,-8,-10,-8,-10,-9,-9,-8,-9,-9,-9,-8,-8,-8,-7,-8,-7,-8,-6,-9,-6,-9,-5,-8,-4,-8,-4,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,34,0,34,-3,30,-2,30,-7,26,-3,26,-5,23,-6,21,-9,20,-8,16,-11,13,-10,13,-13,10,-11,9,-11,5,-14,4,-14,4,-17,0,-16,-1,-12,-4,-15,-5,-14,-8,-16,-11,-16,-12,-15,-13,-17,-15,-14,-18,-14,-19,-18,-22,-17,-23,-19,-24,-18,-23,-18,-25,-20,-27,-19,-28,-23,-29,-23,-26,-24,-27,-26,-27,-27,-26,-23,-24,-25,-23,-25,-24,-27,-22,-28,-21,-25,-19,-26,-18,-27,-17,-24,-14,-25,-13,-25,-13,-24,-11,-25,-6,-23,-7,-24,-5,-23,-2,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-19,0,-17,2,-18,3,-16,2,-15,3,-14,3,-14,4,-11,3,-11,2,-8,3,-8,1,-4,-4,-4,-2,-3,-3,-2,-7,-3,-4,1,-6,1,-9,3,-8,1,-10,5,-11,6,-12,5,-12,8,-15,9,-14,10,-14,10,-15,12,-16,12,-16,13,-15,14,-15,17,-14,17,-15,18,-17,19,-13,22,-13,21,-12,23,-11,26,-9,29,-11,28,-9,28,-8,31,-7,33,-4,32,-8,36,-5,39,-3,37,-3,42,-3,41,0,38,-1,42,-2,42,0,42,0,45,-1,43,-1,43,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1598190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-6,6,-6,7,-5,6,-4,6,-3,6,-2,6,-2,5,-1,5,0,5,1,5,2,5,2,4,3,4,4,4,4,4,5,3,6,2,6,2,6,2,8,1,8,2,9,1,11,1,10,0,0,0,12,0,12,1,13,0,13,1,13,1,13,1,14,2,14,2,14,3,13,3,13,3,12,4,13,4,12,4,11,4,11,5,10,5,10,5,9,6,8,5,8,6,7,6,7,6,6,6,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,37,-57,40,-51,38,-50,37,-45,40,-35,32,-34,34,-29,33,-28,33,-16,32,-15,34,-8,27,-10,32,-2,30,5,31,7,24,8,27,13,22,15,23,21,25,23,19,28,18,31,15,32,17,38,13,43,15,44,12,50,8,53,3,60,6,57,6,63,8,65,10,66,8,72,5,66,11,70,10,75,9,76,16,73,20,73,20,69,23,67,23,67,27,59,25,61,26,58,25,59,28,55,26,50,27,48,27,47,29,42,26,37,36,32,34,30,34,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,17,31,15,31,11,31,10,31,8,27,5,27,2,23,1,21,1,20,0,18,3,11,2,13,3,9,6,3,1,-1,3,-4,8,-4,3,-6,4,-12,3,-12,8,-17,4,-21,9,-25,8,-29,8,-30,7,-31,4,-33,7,-38,4,-34,1,-44,2,-44,0,-41,-3,-43,0,-47,-6,-47,-6,-55,-13,-54,-10,-55,-18,-60,-16,-58,-20,-65,-17,-56,-26,-69,-22,-63,-31,-65,-37,-64,-34,-66,-42,-71,-42,-71,-42,-71,-46,-73,-43,-69,-41,-70,-48,-75,-47,-73,-45,-74,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1618476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-5,-8,-3,-7,-4,-8,-3,-6,-1,-6,-1,-6,0,-5,0,-5,1,-4,2,-4,3,-3,3,-3,3,-3,4,-2,5,0,5,0,5,1,5,2,6,2,7,3,7,3,7,4,8,4,8,5,8,0,0,6,10,6,10,7,11,8,11,7,12,7,11,7,12,7,12,7,12,6,13,7,13,5,12,5,12,5,12,4,11,4,11,4,11,3,10,3,10,2,9,1,10,1,10,1,9,0,9,-2,8,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-37,-57,-37,-54,-28,-53,-29,-46,-25,-51,-15,-47,-11,-43,-9,-38,-7,-33,-6,-34,1,-28,6,-25,8,-18,13,-20,15,-13,21,-12,22,-7,23,-5,23,1,31,3,28,5,26,12,32,15,33,19,37,27,33,27,35,32,43,33,40,38,47,39,45,43,48,51,51,50,51,49,52,48,56,50,56,49,57,46,59,47,60,42,54,47,61,40,64,40,64,38,61,36,60,34,58,33,56,27,56,26,53,21,51,17,56,16,55,9,50,8,51,1,51,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,26,-42,20,-42,17,-39,18,-40,12,-36,7,-34,9,-34,6,-31,9,-26,4,-27,1,-24,4,-19,5,-16,4,-14,2,-12,1,-10,1,-9,3,0,0,10,4,8,0,9,-1,15,-1,13,4,15,0,24,-8,21,-1,25,-8,33,-4,31,-11,27,-8,35,-11,40,-14,34,-17,40,-16,38,-18,42,-21,44,-29,43,-28,46,-31,47,-41,44,-39,51,-37,45,-47,46,-48,50,-47,47,-55,39,-57,43,-61,52,-63,44,-67,45,-68,49,-69,44,-66,50,-72,50,-68,47,-71,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1638072,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,8,-3,7,-3,7,-3,6,-3,4,-3,4,-4,3,-4,2,-4,1,-4,0,-4,-1,-4,-1,-3,-2,-3,-3,-3,-4,-3,-4,-2,-5,-2,-5,-1,-6,-1,-7,0,-8,0,-8,1,-9,1,-10,2,-10,2,0,0,-11,3,-12,3,-13,3,-13,4,-13,4,-14,4,-14,4,-14,4,-14,4,-15,3,-15,3,-14,2,-14,2,-14,2,-14,2,-13,1,-13,1,-12,1,-12,1,-12,1,-12,0,-11,0,-11,-1,-10,-2,-10,-3,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-70,25,-68,14,-69,9,-61,10,-61,12,-48,5,-51,5,-40,0,-42,-11,-32,-10,-27,-7,-23,-15,-21,-12,-17,-14,-15,-22,-12,-16,-2,-14,-2,-19,4,-17,8,-25,11,-20,14,-18,20,-15,27,-18,31,-16,33,-14,43,-20,45,-14,47,-14,49,-11,57,-16,61,-14,61,-16,60,-8,70,-17,69,-16,73,-15,68,-15,81,-23,71,-20,75,-22,73,-23,72,-23,71,-20,66,-23,71,-25,58,-25,64,-23,56,-25,56,-25,54,-28,52,-28,47,-29,42,-29,44,-31,37,-34,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-45,-17,-45,-19,-45,-17,-49,-15,-47,-5,-40,-12,-39,-6,-39,-9,-37,-6,-34,-10,-28,-10,-24,-12,-25,-6,-23,-5,-17,-10,-18,-9,-11,-11,-11,-4,-6,-3,0,-9,2,-5,3,-1,4,-4,15,-1,15,0,19,-1,16,0,24,4,27,7,34,3,33,6,39,13,39,14,34,13,42,19,41,25,37,27,43,33,40,41,41,42,42,45,43,45,37,52,37,54,40,58,32,60,37,69,31,65,33,76,34,71,36,77,30,77,32,79,29,80,33,82,30,79,33,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1649400,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,8,3,7,3,6,3,5,3,4,3,3,3,2,3,2,3,1,3,0,3,-1,2,-2,2,-3,2,-3,2,-4,1,-5,1,-5,0,-6,0,-7,-1,-7,-2,-8,-2,-8,-3,-9,-3,-10,-4,-10,0,0,-4,-12,-4,-12,-5,-13,-5,-13,-5,-13,-5,-14,-5,-14,-5,-14,-5,-15,-4,-14,-4,-15,-3,-14,-3,-14,-3,-14,-2,-14,-2,-14,-2,-13,-2,-13,-2,-12,-1,-12,-1,-12,0,-11,0,-10,1,-10,2,-10,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,26,58,21,64,17,52,16,52,13,50,13,39,4,42,3,35,-3,28,-2,25,-9,24,-13,23,-11,17,-11,13,-13,7,-16,5,-22,-1,-22,-4,-21,-8,-19,-12,-19,-15,-18,-25,-23,-28,-23,-30,-20,-38,-20,-43,-22,-48,-13,-50,-19,-55,-20,-53,-17,-58,-23,-61,-19,-67,-16,-65,-20,-75,-21,-72,-23,-69,-24,-68,-26,-69,-29,-65,-25,-69,-29,-68,-37,-68,-34,-70,-34,-61,-30,-62,-33,-58,-29,-54,-32,-55,-32,-48,-36,-47,-33,-44,-36,-37,-38,-36,-37,-30,-40,-21,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-24,50,-23,42,-15,45,-12,43,-11,43,-11,40,-10,38,-7,38,-5,31,-1,33,1,25,-7,26,-5,21,-2,15,-2,15,0,12,-3,5,2,3,0,1,-4,-3,2,-6,2,-9,1,-8,1,-21,1,-20,4,-23,8,-27,4,-25,9,-29,14,-30,18,-37,17,-35,17,-34,19,-42,22,-34,27,-37,24,-36,32,-37,33,-37,41,-37,44,-40,49,-38,48,-43,55,-44,57,-24,60,-29,62,-37,62,-33,67,-36,75,-31,76,-36,78,-33,79,-26,79,-36,82,-26,88,-26,79,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1658176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-4,7,-3,6,-3,6,-2,5,-2,5,-1,4,0,3,1,3,1,2,2,2,2,1,3,0,3,0,3,-1,4,-2,4,-2,4,-3,4,-4,4,-5,5,-6,5,-7,5,-7,5,-8,6,-9,6,-9,0,0,6,-11,7,-11,7,-12,7,-13,7,-12,7,-12,7,-13,7,-12,8,-13,8,-12,9,-12,9,-11,8,-11,8,-11,8,-10,8,-10,8,-10,8,-9,8,-9,7,-8,8,-7,8,-7,8,-6,8,-5,8,-4,7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,62,30,65,29,53,25,48,33,47,26,37,27,33,21,29,25,23,20,24,23,16,22,9,23,5,16,4,20,-2,17,-12,9,-11,11,-18,7,-10,3,-22,-1,-27,2,-38,-8,-31,-2,-36,-10,-40,-12,-48,-19,-46,-23,-46,-27,-52,-34,-54,-27,-55,-33,-53,-28,-66,-32,-65,-34,-65,-33,-73,-38,-71,-37,-71,-34,-72,-29,-70,-36,-71,-32,-75,-32,-67,-33,-69,-25,-65,-27,-70,-22,-68,-25,-65,-17,-62,-18,-58,-17,-62,-12,-56,-6,-51,-4,-53,-3,-53,3,-48,9,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,31,39,33,43,33,38,35,35,35,30,36,28,34,28,38,23,35,23,34,22,32,16,29,20,29,12,26,4,23,5,20,4,11,1,16,-2,10,-3,11,-9,8,-8,5,-6,-5,-12,-2,-16,-1,-17,-8,-16,-6,-25,-7,-26,-10,-29,-7,-24,-10,-32,-11,-33,-15,-40,-14,-43,-7,-40,-7,-46,-2,-43,-2,-49,0,-58,0,-54,1,-60,5,-61,9,-67,13,-66,14,-60,18,-67,19,-70,20,-73,25,-75,26,-72,34,-77,34,-81,28,-82,30,-78,29,-74,34,-76,31,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1669119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-5,5,-5,4,-5,3,-5,2,-4,1,-4,1,-4,0,-4,-1,-3,-2,-3,-2,-3,-3,-2,-4,-2,-4,-1,-5,-1,-5,0,-6,0,-6,1,-7,2,-7,3,-8,3,-8,4,-9,5,-10,5,-10,6,0,0,-11,7,-11,7,-12,8,-12,8,-12,8,-12,8,-12,8,-12,8,-13,8,-13,7,-13,7,-13,6,-12,6,-12,6,-12,5,-12,5,-11,5,-11,5,-11,4,-10,4,-10,3,-10,3,-10,2,-10,1,-9,0,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-69,-1,-61,-16,-62,-12,-54,-13,-47,-10,-49,-9,-37,-12,-36,-17,-32,-16,-25,-16,-19,-19,-13,-24,-10,-16,-3,-14,-2,-18,6,-15,7,-13,8,-11,17,-17,15,-8,26,-10,29,-2,36,-1,36,7,38,0,49,4,48,9,52,7,57,14,58,11,57,15,65,9,63,14,72,16,67,10,75,17,74,15,76,20,72,13,76,14,71,9,75,9,74,6,75,5,76,3,69,-1,65,0,64,-1,64,-1,59,3,56,-1,51,-3,51,-7,47,-13,46,-13,44,-20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-58,-26,-58,-19,-60,-12,-60,-7,-58,-10,-53,-9,-53,-9,-47,-6,-50,-4,-46,3,-43,-1,-39,-1,-43,2,-36,4,-37,1,-31,1,-26,3,-25,8,-20,4,-14,7,-13,5,-15,11,-12,14,-6,15,1,14,-6,12,0,16,6,19,11,18,8,21,4,22,16,21,12,28,17,32,13,34,14,33,14,34,9,42,16,43,9,52,9,45,11,59,14,57,10,59,8,56,4,59,2,74,-3,66,-1,73,-6,75,-4,79,-7,81,-6,71,-6,85,-1,86,-8,78,-8,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1678079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,3,-7,3,-6,2,-6,1,-5,0,-5,0,-4,-1,-4,-1,-3,-2,-3,-3,-2,-3,-2,-4,-1,-4,0,-5,0,-5,1,-6,2,-6,3,-6,4,-6,4,-7,5,-7,6,-8,7,-8,7,-8,8,0,0,-9,9,-9,10,-10,11,-10,11,-10,11,-10,11,-10,11,-10,11,-11,11,-11,10,-11,10,-11,9,-11,9,-11,9,-11,8,-11,8,-10,8,-10,7,-10,7,-9,6,-10,5,-9,5,-9,4,-9,3,-9,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-66,-24,-63,-29,-58,-29,-48,-33,-50,-26,-41,-27,-37,-25,-27,-26,-28,-26,-16,-20,-10,-24,-13,-19,-5,-18,-1,-15,1,-12,6,-19,20,-8,15,-7,22,-1,25,0,28,2,25,11,39,7,33,9,38,14,44,18,46,22,47,23,50,33,59,31,57,39,62,27,59,35,60,37,62,37,69,35,66,38,67,35,69,35,68,37,72,33,66,29,71,26,71,24,70,20,67,19,63,22,62,18,58,14,61,21,56,13,50,11,52,6,52,3,49,-3,44,-10,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-44,-44,-49,-45,-48,-39,-52,-35,-50,-34,-52,-29,-49,-27,-50,-28,-46,-26,-51,-23,-41,-18,-39,-24,-43,-13,-37,-11,-30,-15,-31,-8,-28,-7,-27,-2,-24,-1,-21,3,-13,-2,-16,3,-10,11,-6,8,-3,3,-7,8,1,15,6,13,1,23,0,19,5,22,3,26,5,27,6,34,6,33,-1,37,5,37,4,43,-4,48,-3,46,-1,47,-9,48,-7,60,-13,61,-14,50,-19,58,-21,67,-22,64,-22,69,-27,75,-28,75,-35,75,-35,79,-34,76,-32,75,-26,69,-35,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1688135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-7,-2,-7,-1,-6,-1,-6,0,-5,0,-4,1,-4,1,-3,2,-2,2,-1,3,-1,3,0,4,0,4,1,4,2,4,3,4,4,4,4,5,5,5,6,5,6,5,8,5,8,6,9,6,0,0,10,6,10,7,11,7,11,7,11,7,11,8,12,8,11,8,11,8,11,8,11,8,10,8,10,8,10,8,8,8,9,9,8,8,8,8,7,8,6,7,6,8,5,8,4,7,4,7,3,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,33,-52,28,-46,35,-40,23,-41,30,-33,24,-31,32,-25,29,-20,23,-15,23,-11,23,-9,23,-3,25,-4,22,9,16,12,19,15,14,20,10,21,10,27,9,35,6,31,4,34,0,40,-1,43,-1,51,-5,48,-13,55,-14,57,-12,64,-22,60,-21,65,-20,66,-18,71,-25,72,-29,79,-19,74,-18,84,-18,74,-15,80,-19,76,-19,75,-14,72,-9,80,-17,71,-7,67,-4,62,-5,66,-1,65,-4,61,2,54,6,52,4,53,3,45,7,43,10,39,16,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,56,-32,49,-32,47,-34,43,-33,41,-35,36,-36,36,-33,29,-36,28,-32,26,-36,29,-29,19,-30,23,-27,17,-22,16,-24,7,-19,12,-21,5,-14,7,-11,1,-12,-4,-15,-1,-7,-7,-11,-5,-4,-9,-3,-10,-2,-16,1,-20,-1,-17,2,-20,2,-26,-1,-21,0,-33,0,-31,2,-38,-1,-34,-1,-44,-8,-44,-7,-43,-12,-43,-8,-50,-12,-49,-18,-58,-18,-59,-21,-55,-28,-54,-24,-53,-24,-61,-31,-66,-27,-65,-30,-64,-38,-62,-32,-71,-31,-70,-38,-66,-42,-68,-37,-69,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1699517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,-1,5,-2,5,-2,4,-2,3,-3,3,-3,1,-3,1,-4,0,-4,-1,-5,-2,-4,-2,-5,-3,-4,-3,-5,-5,-5,-5,-4,-6,-5,-7,-4,-7,-4,-8,-4,-9,-4,-9,-4,-11,-4,-11,-4,-12,-4,0,0,-13,-4,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-5,-14,-5,-14,-6,-13,-6,-13,-6,-12,-6,-12,-6,-12,-6,-10,-6,-11,-6,-10,-6,-10,-6,-9,-5,-8,-6,-8,-6,-7,-6,-7,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-62,23,-55,19,-47,13,-43,17,-41,10,-40,6,-34,0,-29,2,-25,-7,-24,-13,-22,-18,-15,-16,-16,-18,-8,-17,-9,-18,-2,-26,2,-31,3,-28,7,-28,12,-32,17,-32,17,-33,18,-32,28,-32,31,-41,39,-35,39,-38,41,-42,49,-43,51,-44,53,-44,51,-46,52,-48,57,-49,54,-53,60,-48,57,-47,59,-52,63,-53,54,-53,57,-51,51,-57,47,-50,43,-54,43,-50,39,-52,42,-47,41,-48,31,-44,30,-42,28,-40,25,-38,23,-42,21,-41,14,-43,7,-34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,7,-59,5,-53,11,-55,19,-55,23,-50,23,-41,19,-45,23,-40,23,-39,24,-27,25,-30,27,-27,26,-18,20,-17,21,-18,18,-12,23,-8,22,-9,16,-4,18,-2,22,3,19,2,19,7,18,10,16,14,15,15,17,17,15,17,22,20,18,22,17,31,24,23,20,25,23,31,27,26,33,33,30,33,31,37,35,34,40,39,41,34,45,39,45,39,52,36,47,33,52,37,57,32,59,34,63,29,61,36,67,31,67,32,63,32,64,39,68,35,64,30,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1718060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-5,-5,-5,-4,-5,-3,-5,-2,-4,-1,-3,0,-3,0,-3,1,-2,2,-2,2,-1,3,-1,4,0,4,0,4,1,5,2,5,2,6,3,6,4,6,4,6,5,7,6,7,7,7,7,8,8,8,0,0,9,9,9,10,9,10,10,9,9,10,9,10,10,10,9,10,9,11,9,10,9,10,8,10,8,10,7,10,6,10,6,10,6,9,5,8,5,8,4,8,4,8,3,8,3,7,2,7,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,9,-55,0,-52,13,-42,11,-41,11,-32,10,-29,11,-25,18,-20,9,-13,11,-7,18,-5,16,-4,19,5,19,5,13,13,17,21,11,21,10,20,9,25,10,37,7,34,4,30,4,40,-2,45,2,49,-2,50,-1,60,-5,60,-11,59,-10,63,-11,71,-11,67,-9,72,-10,79,-16,75,-11,76,-10,77,-13,79,-3,74,-12,73,-5,78,-2,67,-1,71,-2,66,-5,65,-1,61,6,58,4,49,8,52,4,51,3,46,7,50,10,43,12,39,11,36,18,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,12,-63,5,-63,4,-63,0,-62,0,-62,-5,-55,-4,-56,-10,-54,-8,-48,-11,-44,-13,-42,-16,-42,-15,-35,-16,-32,-15,-32,-18,-27,-17,-26,-22,-24,-17,-20,-21,-13,-20,-10,-22,-12,-23,-8,-18,-2,-29,-1,-23,5,-27,4,-29,0,-32,9,-30,7,-25,11,-33,7,-33,10,-34,15,-42,14,-41,11,-40,10,-43,10,-47,10,-55,12,-50,3,-55,4,-65,4,-64,-2,-57,-11,-63,-4,-70,-8,-70,-10,-71,-8,-73,-8,-74,-12,-75,-8,-78,-2,-73,-6,-77,-14,-74,-7,-67,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1728061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,4,-5,3,-5,3,-4,2,-5,1,-4,0,-5,-1,-4,-2,-4,-3,-3,-3,-3,-4,-2,-5,-2,-5,-2,-6,-1,-7,-1,-6,-1,-7,0,-8,2,-8,1,-9,2,-10,2,-10,2,-10,3,-11,4,-11,4,0,0,-13,4,-13,5,-14,5,-14,5,-13,4,-14,4,-14,4,-14,3,-14,4,-14,3,-13,3,-14,2,-12,2,-13,1,-12,1,-12,1,-12,0,-11,0,-10,0,-9,0,-9,0,-9,-1,-9,-2,-7,-2,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-21,49,-18,45,-22,46,-21,32,-21,30,-17,27,-21,18,-20,12,-25,15,-17,1,-24,-1,-18,-8,-15,-18,-15,-16,-11,-21,-13,-21,-14,-28,-9,-30,-8,-27,-1,-39,-2,-38,0,-40,1,-46,7,-49,8,-51,14,-51,16,-57,17,-60,12,-65,19,-65,19,-72,20,-65,16,-73,22,-75,22,-72,20,-70,19,-75,18,-71,16,-77,20,-70,16,-75,9,-73,6,-68,10,-63,8,-61,4,-60,4,-62,-1,-55,1,-51,-1,-50,-2,-50,-4,-47,-1,-45,-9,-40,-13,-34,-14,-30,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-34,50,-32,50,-23,53,-22,51,-15,52,-14,46,-8,45,-6,45,-8,41,-1,44,0,36,-4,35,0,33,4,30,6,21,7,21,9,22,9,20,12,17,14,8,12,12,20,9,19,2,22,5,20,1,25,-2,29,2,25,-4,31,-4,34,-4,38,-4,40,-3,39,-2,44,0,42,-1,46,-6,44,-1,53,6,50,5,52,7,57,10,64,12,65,12,66,13,67,15,74,18,69,13,59,24,73,22,69,22,75,22,73,29,68,24,70,27,75,25,73,24,64,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1738090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-3,-6,-4,-5,-4,-4,-4,-3,-4,-2,-4,-1,-4,0,-4,0,-4,1,-4,2,-4,3,-3,3,-3,4,-3,5,-2,6,-2,6,-2,7,-1,7,-1,8,-1,9,0,10,0,10,0,11,0,12,1,12,0,0,1,13,1,14,1,14,2,14,1,14,1,14,1,14,1,14,1,14,0,14,0,14,-1,13,-1,12,-1,12,-2,12,-2,11,-2,11,-2,10,-2,10,-2,9,-2,9,-3,8,-3,8,-4,7,-4,6,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-14,-57,-11,-52,1,-43,-3,-41,-1,-33,5,-27,6,-25,7,-19,13,-18,14,-10,14,-4,14,-3,14,2,21,5,18,9,21,15,23,14,22,18,25,21,20,32,25,29,23,35,16,39,18,40,24,48,26,52,18,58,23,58,24,60,17,60,24,66,22,69,25,68,20,78,27,71,29,72,27,67,23,68,33,66,28,67,30,59,31,61,34,59,37,55,30,53,32,54,36,48,31,43,31,38,31,41,33,41,32,36,30,28,32,26,30,21,31,14,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-7,-57,-9,-56,-16,-56,-14,-46,-22,-43,-23,-45,-22,-41,-26,-38,-26,-37,-26,-30,-29,-30,-28,-21,-30,-19,-30,-17,-31,-17,-26,-14,-27,-7,-26,2,-27,-8,-25,-3,-27,0,-30,6,-27,11,-28,13,-30,17,-30,16,-29,17,-31,17,-30,18,-34,21,-33,22,-36,22,-40,28,-34,23,-44,22,-44,25,-46,24,-49,26,-49,21,-54,24,-52,22,-63,22,-58,18,-65,20,-60,24,-70,17,-68,16,-70,14,-72,17,-72,15,-76,12,-74,16,-68,16,-75,13,-82,13,-71,13,-66,0,0]"
