type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,121,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1880221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-7,4,-6,4,-6,3,-5,3,-4,2,-3,2,-3,1,-2,1,-1,0,0,0,0,-1,1,-1,2,-2,2,-2,3,-3,3,-3,4,-3,4,-4,5,-5,6,-5,6,-5,7,-5,6,-6,8,-6,7,-6,0,0,8,-6,8,-6,9,-7,9,-7,8,-6,9,-6,9,-6,8,-5,8,-5,7,-5,8,-5,7,-4,7,-5,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-2,3,-2,2,-2,3,-1,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,22,68,16,62,21,53,17,52,12,51,15,36,8,34,10,27,6,23,14,15,7,15,7,6,1,5,6,-5,2,-3,1,-9,-4,-14,-3,-18,-2,-22,-9,-34,-8,-32,-4,-37,-9,-39,-10,-43,-11,-47,-12,-49,-9,-53,-13,-57,-19,-60,-9,-59,-7,-60,-5,-60,-12,-61,-13,-59,-4,-63,-4,-61,-5,-58,-4,-60,-8,-56,-1,-52,0,-53,6,-43,-1,-51,-3,-42,0,-44,-2,-42,-1,-37,-2,-33,-1,-31,1,-27,-2,-25,-3,-27,3,-23,-4,-18,2,-15,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-24,70,-15,69,-12,70,-2,67,4,55,7,52,7,49,14,46,11,40,15,31,19,22,15,20,19,13,17,11,14,7,8,1,15,-14,10,-10,3,-20,4,-21,3,-28,2,-33,-2,-41,-3,-44,-10,-42,-9,-42,-15,-47,-11,-51,-18,-58,-18,-57,-13,-60,-12,-58,-16,-63,-13,-63,-10,-62,-10,-65,-9,-69,-10,-66,-6,-68,-2,-70,-2,-72,6,-69,7,-74,15,-73,16,-71,36,-70,24,-79,30,-80,30,-82,32,-85,27,-83,27,-86,31,-87,29,-91,31,-89,31,-90,23,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1890236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-5,6,-4,5,-4,5,-3,4,-2,4,-1,3,-1,2,0,1,0,1,1,0,2,0,2,-1,3,-1,4,-2,4,-2,5,-3,5,-3,6,-4,7,-4,7,-4,8,-4,8,-5,9,-5,9,-5,0,0,10,-5,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,9,-3,9,-3,9,-3,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-1,5,-1,4,-1,4,-1,3,-1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,64,26,61,33,52,24,47,25,44,25,40,25,40,20,33,20,24,13,21,18,16,14,15,10,9,9,9,11,-2,4,-9,11,-15,3,-16,6,-15,5,-27,0,-31,5,-33,0,-35,1,-44,0,-41,0,-45,2,-51,6,-56,8,-59,2,-54,8,-54,6,-58,8,-57,4,-58,10,-57,16,-54,12,-58,10,-59,11,-53,9,-56,12,-50,13,-46,16,-48,17,-43,12,-39,15,-39,11,-34,11,-37,11,-31,10,-30,8,-32,8,-28,11,-25,8,-22,14,-17,12,-15,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-52,32,-47,35,-40,36,-35,39,-29,35,-18,34,-19,34,-13,32,-10,29,-1,22,3,20,8,12,11,10,11,6,11,0,16,-6,16,-17,12,-17,22,-25,21,-33,21,-34,21,-38,18,-40,20,-49,22,-52,17,-54,14,-54,14,-60,13,-63,14,-60,14,-66,17,-68,20,-58,17,-65,19,-65,26,-66,23,-68,23,-70,24,-68,30,-70,26,-68,35,-63,37,-72,40,-61,41,-70,41,-64,41,-65,57,-66,54,-75,58,-70,49,-77,59,-78,52,-74,48,-82,46,-74,51,-77,47,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1901837,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,7,-2,7,-1,6,-2,5,-2,4,-2,3,-2,2,-2,2,-3,1,-3,0,-3,-1,-3,-1,-4,-2,-4,-3,-5,-4,-5,-4,-5,-5,-5,-5,-6,-6,-6,-6,-7,-6,-7,-7,-7,-7,-8,-7,-8,0,0,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-32,16,-30,11,-27,10,-27,13,-28,7,-20,5,-18,6,-20,3,-19,2,-14,0,-14,1,-11,-4,-10,-4,-9,-4,-8,-5,-4,-9,-4,-11,-3,-11,-1,-13,0,-16,4,-17,2,-17,4,-18,4,-19,3,-23,4,-24,2,-24,4,-26,4,-27,3,-26,2,-29,3,-27,1,-30,2,-27,4,-30,0,-28,0,-28,0,-27,0,-28,-2,-26,-4,-24,-3,-25,-5,-22,-5,-19,-4,-21,-3,-17,-5,-18,-3,-19,-4,-17,-4,-14,-3,-14,-6,-13,-4,-11,-3,-11,-5,-9,-4,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,14,-18,9,-18,6,-18,3,-19,0,-15,1,-14,-1,-10,-4,-7,-5,-3,-6,-2,-5,0,-4,2,-5,7,-5,8,-5,11,-2,13,0,16,1,17,2,17,4,22,4,23,8,24,8,24,10,27,11,27,12,29,16,29,15,29,18,30,16,29,16,31,19,31,20,30,18,31,19,32,17,30,16,31,17,33,20,34,15,35,15,36,15,37,16,38,13,36,14,42,15,40,14,38,11,41,10,41,14,41,15,44,11,45,13,40,14,43,17,40,17,41,18,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1911574,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-9,1,-8,1,-8,0,-7,0,-6,-1,-5,-1,-5,-2,-4,-2,-3,-3,-3,-3,-2,-4,-1,-4,-1,-5,0,-6,1,-6,1,-7,1,-7,2,-8,2,-8,2,-9,3,-9,2,-10,3,-10,3,-10,3,0,0,-11,3,-11,3,-11,3,-11,3,-11,2,-11,2,-11,2,-11,1,-11,1,-11,1,-10,0,-10,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-24,-26,-24,-25,-18,-22,-17,-22,-18,-21,-14,-19,-12,-19,-10,-17,-6,-16,-9,-13,-5,-11,-2,-11,-2,-10,1,-9,-1,-8,4,-8,7,-8,9,-5,11,-5,11,-1,16,-4,17,-1,19,-1,22,-4,20,-3,20,-4,23,-2,26,-5,28,-5,28,-4,27,-5,28,-6,27,-7,29,-7,33,-8,27,-10,28,-10,27,-14,28,-11,24,-9,23,-10,23,-10,21,-10,20,-9,19,-12,19,-11,16,-10,17,-9,14,-8,13,-10,15,-9,13,-9,11,-9,9,-8,8,-8,7,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,8,17,7,15,3,15,0,12,0,12,-1,9,-3,8,-2,3,-4,0,-3,-2,-3,-4,-1,-7,-1,-7,0,-10,4,-12,5,-16,7,-15,9,-19,10,-20,12,-21,15,-23,17,-22,18,-26,19,-28,18,-26,21,-25,22,-28,24,-27,26,-26,25,-24,27,-28,26,-27,26,-28,26,-27,26,-27,22,-30,25,-30,26,-31,24,-33,23,-31,22,-33,25,-33,22,-35,22,-34,22,-39,22,-36,21,-36,24,-36,22,-39,20,-38,22,-40,24,-39,22,-39,23,-39,21,-38,25,-37,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1950376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-7,3,-7,3,-6,2,-5,2,-4,3,-3,2,-2,2,-2,2,-1,2,0,3,1,2,1,3,2,3,3,3,4,3,4,3,5,3,6,3,6,4,7,4,7,4,7,4,8,5,8,5,0,0,8,5,8,5,9,6,9,6,8,6,8,6,8,6,7,6,7,6,6,6,6,7,5,6,5,6,5,6,4,6,4,6,4,5,3,5,3,5,3,4,2,4,2,4,1,3,1,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,67,-2,64,4,63,5,58,5,47,3,42,4,45,7,39,4,31,8,30,9,21,11,18,13,15,15,8,10,6,17,8,18,-3,17,-9,19,-11,22,-13,26,-21,26,-21,25,-24,32,-22,28,-27,35,-27,36,-29,32,-35,40,-34,44,-38,39,-37,44,-35,45,-31,43,-33,45,-32,45,-31,48,-30,46,-29,46,-27,44,-26,47,-22,42,-17,46,-18,42,-19,39,-15,36,-13,38,-10,36,-11,29,-9,27,-7,29,-8,26,-7,21,-5,22,-4,18,1,19,-3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-34,34,-26,34,-23,35,-15,31,-5,30,-4,29,-1,19,8,20,11,14,11,9,13,4,16,3,19,-9,18,-13,18,-16,18,-21,18,-30,15,-32,14,-43,10,-43,12,-47,11,-51,11,-54,10,-57,7,-61,4,-60,3,-65,-1,-63,-9,-71,-1,-68,-3,-68,-3,-66,-2,-70,-1,-73,-1,-72,2,-71,-2,-69,5,-69,4,-77,5,-73,9,-75,9,-79,12,-80,13,-79,18,-75,24,-77,17,-80,20,-82,21,-89,18,-86,19,-89,23,-92,21,-85,20,-94,18,-90,16,-87,11,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1960231,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-9,1,-8,1,-7,0,-7,0,-6,-1,-5,-1,-4,-1,-4,-2,-3,-2,-2,-3,-1,-3,-1,-4,0,-4,0,-5,1,-5,2,-5,2,-5,3,-6,3,-7,3,-7,4,-8,4,-8,4,-9,5,-8,5,0,0,-9,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-18,-32,-15,-32,-14,-27,-14,-26,-11,-24,-11,-21,-7,-16,-8,-15,-3,-15,-5,-11,-1,-11,1,-8,0,-8,3,-7,5,-4,4,-2,7,0,10,0,9,4,11,3,14,4,13,7,17,7,15,8,18,7,21,8,20,7,21,9,23,10,23,10,23,11,27,8,26,9,28,9,25,8,28,7,28,7,25,4,27,4,25,3,19,3,25,2,23,2,23,2,23,1,20,0,19,0,16,1,17,0,15,-1,16,-2,14,0,11,-1,11,-2,8,-2,10,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,-1,24,-3,21,-6,22,-9,17,-9,17,-10,12,-12,10,-11,8,-10,5,-9,3,-9,-1,-10,-5,-9,-6,-5,-10,-3,-12,-3,-13,-1,-15,1,-18,4,-20,4,-19,8,-21,8,-22,10,-26,11,-24,12,-28,16,-25,17,-26,16,-26,19,-29,18,-26,19,-31,20,-29,20,-29,17,-31,17,-31,17,-28,17,-31,17,-33,15,-36,15,-36,12,-37,14,-38,12,-39,13,-38,13,-42,14,-41,11,-42,10,-41,11,-44,13,-43,11,-46,15,-46,11,-45,14,-45,13,-45,17,-40,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1973369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-9,4,-8,4,-7,3,-6,2,-6,2,-5,1,-5,0,-4,0,-3,-1,-3,-2,-3,-2,-2,-3,-1,-4,-1,-4,0,-5,0,-5,0,-6,1,-7,1,-7,1,-8,2,-8,1,-9,2,-10,2,-10,3,0,0,-11,3,-11,2,-11,2,-11,2,-11,2,-11,2,-12,1,-11,1,-11,1,-11,0,-11,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-70,-35,-63,-35,-59,-31,-55,-31,-50,-29,-45,-24,-41,-23,-36,-21,-30,-17,-24,-22,-19,-15,-15,-17,-15,-16,-8,-13,-3,-11,5,-10,5,-13,10,-8,13,-4,17,-6,23,-5,26,-4,26,-2,28,-5,35,-5,44,-6,40,1,46,-9,47,-5,53,-4,49,-11,55,-10,50,-11,57,-7,56,-14,54,-18,54,-13,54,-17,56,-16,44,-18,46,-18,45,-21,45,-18,46,-15,42,-17,39,-20,34,-16,35,-16,29,-22,30,-16,26,-17,25,-15,25,-17,20,-14,18,-15,14,-16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,46,-32,38,-35,32,-43,24,-41,18,-38,13,-36,7,-34,4,-32,-2,-29,-11,-25,-11,-23,-16,-15,-20,-7,-21,-3,-24,4,-26,3,-27,16,-22,15,-25,21,-26,24,-24,32,-27,33,-26,40,-27,47,-25,44,-25,51,-23,54,-24,58,-20,62,-27,55,-20,60,-22,64,-27,58,-24,61,-24,63,-29,61,-32,63,-28,62,-35,62,-38,69,-36,64,-44,65,-45,67,-49,67,-46,62,-60,71,-54,71,-60,73,-53,69,-57,73,-50,75,-64,82,-61,75,-51,83,-56,78,-52,76,-49,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1981813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,10,1,8,1,8,1,7,1,6,1,5,1,4,1,3,1,2,1,2,1,1,1,0,1,-1,2,-2,1,-3,2,-3,2,-4,2,-5,2,-6,2,-6,2,-7,2,-7,2,-8,3,-9,2,-9,0,0,3,-10,3,-10,4,-10,3,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,3,-4,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,32,13,31,15,28,14,28,9,25,10,20,7,23,5,18,5,15,3,14,3,13,2,10,1,8,0,7,1,4,-3,3,-5,2,-6,-1,-8,-2,-6,-5,-10,-6,-9,-9,-9,-8,-15,-10,-14,-12,-17,-12,-15,-13,-18,-17,-18,-16,-19,-15,-18,-16,-24,-16,-20,-18,-23,-18,-23,-15,-25,-15,-25,-14,-24,-13,-25,-13,-24,-13,-24,-12,-21,-11,-22,-11,-22,-9,-22,-9,-21,-7,-19,-8,-18,-9,-17,-4,-15,-6,-16,-3,-14,-3,-13,-2,-13,-1,-12,-1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-27,6,-25,8,-23,13,-22,14,-19,14,-17,15,-14,14,-9,16,-5,14,-4,13,-3,9,1,10,4,12,5,7,8,7,10,4,12,0,14,0,15,-3,16,-5,14,-6,18,-7,19,-12,22,-13,22,-13,25,-18,23,-18,25,-19,22,-21,24,-18,23,-21,27,-23,25,-19,27,-21,28,-20,27,-20,28,-18,30,-19,31,-17,32,-19,35,-15,35,-16,39,-16,39,-15,41,-13,38,-12,40,-15,41,-15,43,-13,44,-14,45,-12,43,-18,48,-14,45,-17,48,-15,47,-19,42,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1990287,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,0,-10,0,-9,0,-8,0,-7,-1,-6,-1,-5,-1,-5,-1,-4,-1,-3,-1,-2,-2,-1,-2,0,-2,0,-2,1,-2,2,-2,3,-2,3,-2,4,-3,5,-3,6,-3,6,-3,7,-4,7,-3,7,0,0,-4,8,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-15,-34,-13,-33,-12,-30,-10,-30,-11,-25,-10,-26,-6,-22,-7,-20,-6,-17,-5,-14,-4,-13,-3,-14,0,-10,0,-8,-3,-6,2,-3,3,-3,3,1,3,1,4,7,4,7,6,8,5,10,8,10,9,13,12,17,11,17,10,18,12,18,12,17,10,20,14,19,14,21,15,20,14,19,17,19,14,19,18,18,18,16,17,16,18,14,18,15,18,17,14,13,13,13,17,12,13,12,15,10,12,11,14,10,11,7,12,6,12,5,8,4,10,3,8,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,26,-9,25,-12,22,-15,20,-16,18,-14,14,-15,12,-16,11,-15,6,-16,7,-15,2,-12,-3,-11,-3,-10,-9,-9,-6,-6,-10,-5,-12,1,-13,1,-14,3,-15,3,-16,6,-19,9,-18,10,-22,12,-22,13,-22,15,-22,15,-23,18,-24,16,-26,18,-25,19,-27,19,-26,16,-28,18,-30,16,-30,18,-29,20,-31,17,-32,15,-32,14,-35,16,-38,15,-36,14,-40,13,-39,11,-43,11,-41,10,-44,9,-43,9,-48,10,-45,8,-48,11,-48,11,-47,13,-49,13,-46,13,-47,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2000224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-9,4,-9,3,-8,3,-7,3,-6,3,-5,2,-4,2,-3,1,-3,1,-2,1,-1,0,0,0,1,-1,1,-1,2,-2,3,-2,3,-3,4,-3,5,-3,5,-4,6,-4,6,-4,7,-4,7,-5,0,0,8,-5,8,-5,9,-5,9,-6,9,-5,9,-5,9,-5,9,-5,9,-5,9,-5,9,-4,8,-4,8,-4,8,-4,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-1,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,38,-9,35,-7,32,-5,32,-5,29,-4,26,-5,27,-4,21,-2,21,-1,17,-1,15,0,12,1,12,-2,10,0,5,2,4,2,1,3,-1,1,-3,3,-3,1,-9,0,-11,0,-11,-1,-15,0,-14,1,-18,1,-18,0,-20,1,-23,1,-24,1,-24,2,-25,4,-24,5,-27,2,-26,4,-27,3,-26,2,-26,3,-26,4,-27,2,-27,5,-24,5,-23,7,-23,5,-24,4,-20,3,-18,5,-17,4,-17,5,-16,5,-18,4,-15,3,-14,4,-12,4,-9,3,-11,6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,24,16,24,16,20,16,20,17,14,17,13,16,9,17,8,16,4,15,4,14,1,12,-3,10,-3,9,-5,6,-7,4,-10,1,-9,0,-12,-4,-12,-5,-11,-5,-15,-9,-15,-10,-15,-11,-16,-14,-20,-14,-20,-19,-21,-16,-20,-20,-21,-20,-22,-19,-24,-22,-25,-20,-25,-21,-28,-19,-30,-19,-27,-20,-30,-19,-29,-19,-35,-16,-34,-17,-36,-14,-38,-12,-39,-11,-38,-12,-43,-11,-44,-11,-45,-5,-46,-7,-48,-10,-45,-8,-48,-5,-50,-8,-48,-5,-51,-9,-49,-5,-47,-7,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2010241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-7,5,-7,4,-6,3,-5,3,-4,3,-3,2,-3,2,-2,1,-1,1,-1,0,0,0,0,-1,1,-1,1,-2,1,-3,2,-3,2,-4,3,-4,3,-5,4,-6,4,-6,3,-7,5,-7,5,-7,0,0,5,-8,6,-8,6,-9,6,-9,6,-9,6,-9,6,-9,6,-8,6,-8,5,-8,6,-8,6,-7,5,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,3,-3,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81,14,70,24,70,16,66,20,56,12,49,10,41,13,39,14,33,10,36,14,27,10,18,7,18,3,13,7,7,9,1,2,-3,-2,-8,-8,-8,-8,-12,-10,-21,-12,-19,-15,-25,-15,-29,-17,-32,-22,-36,-21,-33,-29,-33,-25,-42,-30,-39,-33,-41,-29,-44,-31,-43,-35,-56,-36,-48,-37,-53,-30,-49,-31,-49,-33,-49,-30,-49,-29,-46,-33,-45,-26,-43,-30,-46,-26,-40,-24,-36,-27,-40,-23,-37,-19,-36,-17,-35,-20,-35,-13,-33,-14,-28,-8,-24,-9,-25,-8,-21,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,14,67,27,59,31,62,34,49,34,43,36,38,32,29,33,30,38,25,30,20,32,15,29,11,25,5,20,3,17,-3,12,-6,9,-7,5,-9,2,-11,-2,-16,-3,-27,-8,-23,-9,-35,-6,-36,-18,-39,-17,-36,-20,-43,-25,-43,-27,-53,-23,-46,-25,-52,-26,-55,-23,-54,-20,-58,-24,-62,-24,-57,-18,-67,-11,-64,-9,-68,-2,-79,-4,-67,1,-79,0,-76,10,-82,9,-89,15,-85,17,-88,20,-84,23,-92,21,-87,25,-93,40,-98,28,-85,30,-96,34,-101,30,-91,25,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2020222,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-1,8,-1,7,-1,6,-1,5,0,4,0,3,0,3,0,1,0,1,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-5,0,-6,0,-7,0,-8,0,-9,0,-9,0,-10,0,-10,0,-11,0,0,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-5,2,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,29,19,30,17,26,15,23,13,24,12,20,9,22,8,16,7,12,5,12,3,10,2,9,1,7,0,4,-1,-1,-1,-3,-2,-5,-5,-4,-5,-6,-8,-10,-8,-11,-10,-14,-9,-14,-8,-17,-12,-17,-11,-20,-10,-22,-13,-23,-13,-26,-11,-23,-14,-29,-15,-26,-17,-31,-18,-27,-16,-26,-19,-25,-17,-26,-16,-26,-18,-25,-16,-24,-16,-23,-15,-23,-19,-20,-18,-19,-15,-19,-16,-18,-15,-17,-14,-18,-13,-13,-14,-14,-11,-12,-12,-11,-12,-10,-10,-9,-13,-6,-9,-6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-30,29,-26,30,-24,32,-20,33,-15,31,-12,30,-10,29,-7,29,-7,27,-3,24,-2,20,0,17,3,14,1,10,4,11,6,7,5,5,6,3,8,1,8,-3,8,-6,8,-8,10,-10,11,-12,11,-12,13,-16,11,-18,12,-19,9,-21,12,-19,13,-24,14,-23,13,-22,16,-23,17,-22,15,-23,17,-23,23,-22,22,-21,26,-25,25,-22,27,-24,31,-22,33,-21,32,-19,37,-22,35,-22,39,-20,42,-20,42,-19,43,-20,43,-23,42,-21,41,-24,44,-22,42,-24,40,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2042055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-9,-1,-8,-1,-7,-1,-6,-2,-5,-2,-5,-2,-4,-2,-3,-2,-2,-3,-1,-3,0,-3,1,-3,1,-3,2,-3,3,-3,4,-3,5,-4,6,-4,6,-4,7,-5,7,-5,8,-5,8,-5,9,0,0,-5,9,-6,10,-6,10,-6,10,-6,10,-7,10,-6,10,-7,9,-7,9,-7,9,-7,8,-7,8,-7,7,-6,7,-7,7,-6,6,-6,6,-6,6,-6,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-19,-33,-18,-30,-14,-27,-16,-25,-14,-22,-12,-22,-11,-19,-6,-17,-7,-16,-5,-13,-4,-10,-3,-11,-2,-9,1,-6,1,-6,2,-3,6,-1,7,2,7,1,7,4,12,6,11,6,14,8,15,7,16,9,20,10,18,10,20,12,21,14,21,13,23,14,23,10,26,11,27,12,24,10,28,10,27,11,28,11,28,11,29,10,26,8,26,6,25,6,25,6,25,5,22,4,23,6,21,5,20,0,17,2,17,0,16,1,15,1,13,-1,13,0,12,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,37,-11,32,-13,34,-14,29,-17,28,-20,23,-19,22,-21,18,-21,17,-19,12,-21,9,-21,5,-20,4,-18,3,-13,-1,-12,-5,-13,-4,-12,-8,-8,-8,-6,-13,-5,-11,-4,-14,-1,-15,1,-17,5,-18,4,-20,10,-21,8,-19,10,-20,10,-21,13,-22,13,-22,14,-21,11,-24,13,-26,13,-28,12,-27,12,-27,13,-28,13,-31,13,-32,10,-33,11,-33,12,-38,12,-34,11,-37,13,-38,8,-39,12,-42,12,-43,13,-43,14,-47,16,-43,15,-43,17,-44,17,-43,17,-40,0,0]"
