type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,115,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1810423,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-8,-7,-9,-7,-8,-7,-7,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-6,-2,-5,-2,-4,-1,-5,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,2,-4,2,-5,3,-6,2,-5,3,0,0,-6,3,-6,3,-7,2,-6,3,-6,2,-7,2,-7,2,-6,1,-6,1,-7,1,-6,1,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-49,-59,-49,-61,-44,-55,-41,-54,-43,-47,-39,-45,-32,-45,-32,-38,-30,-33,-29,-37,-26,-27,-21,-33,-21,-32,-16,-30,-17,-29,-10,-28,-7,-25,-1,-26,-3,-25,1,-25,5,-23,4,-24,7,-22,11,-22,13,-29,14,-24,14,-25,23,-25,16,-25,18,-26,19,-26,16,-32,19,-32,22,-33,20,-35,15,-35,13,-31,14,-38,13,-35,12,-34,7,-35,9,-34,2,-31,5,-29,2,-27,-4,-26,-2,-24,-3,-18,-2,-18,-5,-17,-7,-16,-9,-13,-8,-16,-8,-9,-12,-8,-10,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-4,23,2,20,3,15,4,15,3,11,0,5,3,8,-1,4,-7,0,-4,0,-13,-2,-16,-7,-16,-3,-22,-2,-22,-3,-31,-6,-33,-2,-38,0,-41,1,-45,5,-48,2,-54,8,-56,8,-57,10,-63,10,-64,15,-63,18,-66,18,-67,17,-70,24,-66,26,-73,24,-71,29,-72,25,-73,28,-76,27,-74,25,-78,27,-79,24,-83,27,-82,28,-87,30,-82,30,-88,28,-81,28,-90,30,-84,33,-86,32,-87,36,-92,34,-87,34,-89,45,-88,47,-84,45,-90,45,-85,47,-79,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1820414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,3,-12,2,-11,3,-11,2,-10,2,-9,1,-8,1,-8,1,-8,1,-7,0,-7,-1,-6,-1,-6,-2,-5,-2,-5,-3,-6,-3,-5,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-5,-6,-5,-7,-5,-7,-5,0,0,-7,-6,-7,-6,-7,-6,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-4,0,-4,0,-4,1,-3,1,-3,0,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-37,12,-34,7,-35,8,-31,6,-31,7,-26,7,-24,3,-26,6,-24,3,-21,0,-21,1,-21,-1,-19,0,-14,-1,-15,-5,-14,-5,-14,-5,-11,-4,-10,-6,-10,-9,-10,-9,-10,-10,-7,-12,-8,-12,-8,-15,-6,-15,-10,-15,-7,-17,-8,-18,-10,-18,-9,-19,-11,-17,-10,-18,-10,-18,-11,-17,-13,-17,-14,-17,-14,-14,-14,-14,-13,-13,-15,-12,-16,-10,-15,-9,-14,-9,-13,-9,-15,-4,-12,-4,-12,-3,-12,-3,-12,-1,-11,-2,-9,-1,-8,0,-7,2,-7,1,-6,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,12,0,10,-2,10,-2,7,-2,6,0,3,0,2,2,1,2,0,4,-2,5,-3,9,-4,11,-3,10,-3,13,-5,17,-4,17,-5,19,-4,21,-5,22,-6,26,-6,24,-3,27,-5,28,-4,30,-3,31,2,33,1,33,2,36,-1,32,2,38,2,37,1,36,0,38,2,38,1,38,1,41,2,39,2,41,1,42,2,41,-1,42,1,43,-1,44,-1,41,2,43,-1,43,-1,45,1,45,1,45,2,46,2,48,4,43,3,44,9,46,4,44,7,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1860424,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-3,8,-3,8,-2,7,-3,7,-3,6,-3,5,-3,5,-3,3,-3,3,-4,3,-3,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-6,-2,-7,0,0,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-7,1,-6,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-3,2,-3,2,-2,1,-2,2,-2,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-22,70,-13,65,-20,57,-15,56,-15,54,-13,50,-11,45,-15,40,-12,34,-14,29,-14,28,-15,28,-11,26,-14,18,-13,17,-11,14,-19,11,-17,9,-21,1,-22,1,-24,1,-25,2,-25,-3,-26,-1,-24,-3,-29,-1,-28,-5,-32,-7,-32,-9,-35,-7,-36,-6,-42,-6,-39,-1,-37,-3,-38,0,-37,4,-38,2,-38,5,-34,6,-36,9,-32,10,-32,11,-29,11,-27,12,-22,14,-21,16,-24,11,-14,10,-12,15,-11,14,-10,12,-6,14,-4,10,-3,9,-2,8,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-17,8,-12,5,-10,0,-5,0,-4,-1,4,-1,4,0,12,-1,15,0,18,3,23,8,26,8,29,15,28,17,29,17,37,26,31,27,37,29,34,32,35,36,41,41,39,43,43,50,40,53,46,53,36,59,44,62,37,56,41,67,38,59,39,70,37,68,36,69,40,69,35,70,40,64,40,75,41,69,43,72,46,76,47,71,43,76,48,73,43,74,51,78,48,75,46,75,43,74,41,81,40,77,46,82,42,89,40,76,39,88,39,87,29,87,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1870455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,8,-6,8,-6,7,-5,7,-5,6,-5,6,-4,5,-4,5,-3,4,-3,4,-2,4,-1,3,-1,3,0,3,0,4,1,3,1,3,2,3,3,2,3,3,4,3,3,4,4,3,4,4,4,4,0,0,4,4,5,4,5,5,4,5,4,5,4,5,4,5,2,5,2,5,2,5,1,5,1,5,1,4,0,4,0,4,-1,3,0,4,-1,3,-1,3,-1,3,-2,2,-2,2,-1,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,31,-20,28,-16,29,-16,26,-15,25,-14,23,-13,21,-11,19,-13,19,-11,18,-8,18,-6,15,-6,14,-4,11,-3,10,-1,11,-1,8,0,9,2,7,3,9,5,8,5,9,9,7,8,6,7,7,10,6,11,7,13,8,11,6,13,7,13,10,15,10,13,8,12,8,11,11,12,12,11,13,9,11,9,11,9,12,7,14,6,14,6,12,7,12,3,11,2,10,0,11,2,7,0,8,0,9,-2,8,-2,5,-5,6,-3,4,-4,2,-4,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-7,2,-4,4,-1,2,-2,0,-3,1,2,-2,4,-2,5,-3,6,-5,5,-7,9,-10,7,-13,9,-15,7,-16,7,-20,8,-21,8,-23,6,-24,7,-26,5,-29,3,-31,3,-32,2,-35,3,-34,1,-36,2,-33,-1,-38,-3,-37,-6,-39,-4,-37,-6,-41,-7,-42,-8,-38,-7,-41,-10,-38,-7,-40,-7,-41,-7,-40,-8,-41,-8,-40,-10,-42,-7,-45,-10,-43,-9,-44,-8,-44,-9,-44,-8,-43,-6,-42,-9,-45,-12,-45,-12,-44,-10,-47,-13,-44,-14,-45,-15,-42,-15,-41,-17,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1880511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,7,-9,6,-8,6,-8,5,-7,5,-7,4,-7,4,-6,4,-6,2,-5,3,-5,2,-5,1,-4,1,-4,0,-4,0,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-3,-4,-2,-4,-3,-5,-3,-5,-3,-5,0,0,-3,-5,-3,-5,-4,-5,-3,-5,-3,-6,-3,-6,-3,-6,-2,-5,-2,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-28,28,-24,28,-26,24,-24,24,-21,22,-18,23,-18,22,-19,18,-16,16,-16,14,-16,14,-15,13,-14,9,-11,9,-13,6,-13,7,-11,5,-12,5,-10,0,-11,3,-13,-2,-10,-1,-10,-2,-10,-4,-11,-3,-12,-5,-13,-6,-12,-4,-12,-8,-15,-7,-14,-8,-17,-5,-14,-7,-15,-7,-16,-4,-16,-4,-16,-2,-16,-3,-14,-1,-16,-1,-13,0,-15,1,-14,0,-14,2,-13,4,-11,4,-10,5,-9,4,-8,4,-7,6,-6,5,-6,3,-6,4,-3,4,-2,3,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-4,6,-5,5,-4,3,-5,1,-3,0,-2,-1,0,-2,3,-4,3,-4,6,-5,6,-5,10,-4,11,-5,15,-4,15,-4,18,-3,18,-1,21,-1,23,0,23,4,27,4,26,5,30,4,31,8,32,6,32,8,34,11,31,13,35,14,32,13,35,15,35,17,34,19,34,18,36,18,33,17,37,16,37,19,41,19,41,21,37,18,40,20,41,20,40,19,37,19,38,19,39,22,38,22,40,24,39,23,41,24,43,26,36,25,41,29,38,30,33,31,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1892742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,11,-2,10,-2,11,-2,10,-2,9,-2,8,-3,8,-3,7,-2,6,-2,7,-2,6,-3,5,-3,5,-3,4,-3,4,-4,3,-4,3,-4,3,-4,3,-5,3,-4,3,-5,2,-5,2,-5,3,-6,3,-6,0,0,3,-6,3,-6,3,-6,3,-6,3,-6,4,-5,4,-5,4,-5,4,-5,4,-4,5,-4,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,3,-1,4,-1,3,-1,3,0,2,0,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,40,1,38,3,35,2,34,2,30,1,32,2,29,1,28,-1,25,-1,22,0,23,3,21,-1,22,0,19,-3,15,-4,20,-5,15,-5,15,-3,14,-5,11,-9,10,-9,10,-10,11,-8,11,-7,12,-10,10,-13,10,-12,11,-12,9,-15,10,-16,12,-16,15,-13,13,-15,12,-14,15,-13,16,-11,15,-11,18,-11,15,-9,15,-8,16,-7,16,-7,14,-6,14,-3,13,-1,13,-2,12,-1,10,1,11,2,10,2,8,3,8,3,6,4,6,4,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-10,5,-8,7,-7,5,-5,4,-3,2,-3,3,0,3,2,5,1,6,3,9,4,7,5,9,7,11,7,13,7,16,8,13,8,17,6,16,8,18,8,20,9,26,10,25,10,25,9,27,10,31,10,29,9,33,5,34,9,34,7,33,5,36,8,36,5,35,5,40,6,38,6,37,7,40,7,39,8,42,8,40,9,43,7,41,10,44,7,40,6,41,6,43,8,41,10,45,4,49,9,47,9,46,5,47,5,46,4,49,2,45,3,47,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1900416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-4,10,-4,9,-3,9,-3,8,-3,8,-4,7,-3,7,-3,6,-4,6,-4,5,-4,4,-4,4,-4,4,-4,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-6,1,-6,1,-6,2,-7,0,0,2,-7,2,-7,2,-7,2,-7,2,-6,3,-7,3,-6,3,-6,3,-6,4,-5,4,-5,4,-4,4,-4,4,-3,3,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-14,72,-9,69,-17,63,-11,59,-13,56,-8,58,-7,56,-9,50,-12,46,-8,40,-13,39,-13,42,-15,37,-12,30,-15,30,-14,28,-14,25,-17,25,-17,20,-21,22,-25,17,-20,13,-22,14,-26,17,-22,16,-27,13,-30,11,-32,16,-33,10,-33,10,-34,16,-36,13,-36,20,-35,13,-36,22,-31,20,-35,21,-33,22,-24,24,-27,23,-27,22,-22,24,-21,22,-21,23,-16,22,-12,23,-11,24,-12,22,-10,16,-3,19,-5,16,-1,17,0,12,2,14,6,10,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,20,-7,15,-9,13,-8,12,-4,8,-6,10,0,12,-2,12,7,10,7,12,8,15,13,11,14,19,16,18,18,21,19,25,22,27,22,30,21,35,23,35,25,38,28,42,25,46,25,48,33,48,32,54,28,57,28,59,27,60,26,66,26,62,26,69,24,64,25,65,26,71,26,73,27,67,30,70,30,72,34,75,29,77,30,71,29,72,35,77,33,70,34,77,35,77,29,78,31,83,30,85,32,78,39,83,31,84,28,76,28,88,23,82,18,87,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1910525,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-5,-11,-4,-12,-4,-11,-3,-10,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-2,-6,-2,-6,-3,-6,-2,0,0,-6,-2,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-83,-6,-79,-5,-70,0,-70,-1,-72,4,-68,-2,-62,-3,-58,-3,-48,2,-47,2,-46,-2,-47,-1,-40,-6,-39,0,-37,-6,-32,-11,-30,-11,-27,-10,-25,-10,-26,-15,-26,-12,-21,-19,-15,-17,-18,-19,-18,-24,-17,-20,-19,-28,-15,-26,-16,-27,-15,-30,-20,-29,-19,-29,-23,-29,-18,-28,-21,-28,-24,-22,-24,-27,-24,-22,-29,-21,-25,-19,-26,-19,-27,-16,-27,-16,-26,-12,-23,-10,-22,-2,-21,-4,-23,1,-21,-2,-20,0,-12,1,-15,5,-15,6,-7,2,-10,7,-7,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,20,3,15,4,20,6,15,3,15,5,16,-1,12,-4,18,-6,13,-10,16,-11,17,-17,19,-20,24,-17,28,-21,25,-23,29,-26,35,-22,30,-30,39,-28,41,-28,44,-30,43,-32,48,-31,50,-31,54,-36,58,-29,63,-30,62,-28,64,-29,66,-27,66,-31,70,-30,68,-30,69,-29,70,-29,69,-30,72,-30,75,-32,78,-33,75,-31,74,-33,79,-28,78,-33,74,-28,78,-34,87,-31,80,-34,83,-32,88,-28,86,-29,90,-31,92,-24,85,-23,92,-24,84,-22,83,-21,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1922301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-12,2,-11,3,-11,2,-9,3,-9,2,-9,2,-8,3,-8,1,-7,1,-7,1,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-5,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-36,20,-38,17,-35,15,-35,16,-36,15,-29,13,-27,14,-26,12,-25,11,-25,10,-24,8,-21,8,-19,7,-17,7,-18,3,-15,4,-15,1,-13,1,-11,-1,-13,-5,-12,-3,-12,-5,-10,-5,-11,-7,-11,-7,-11,-9,-12,-12,-9,-9,-11,-11,-13,-13,-11,-12,-10,-12,-12,-12,-12,-13,-14,-11,-17,-11,-13,-10,-15,-9,-15,-8,-14,-7,-15,-6,-14,-5,-15,-3,-13,-4,-13,-1,-13,0,-11,-1,-12,0,-9,-1,-10,1,-8,4,-7,1,-6,2,-6,3,-5,1,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,8,10,8,11,6,10,8,11,7,9,7,6,7,7,10,6,12,5,10,4,12,4,14,3,15,2,16,3,18,4,20,3,20,4,21,3,23,4,24,5,27,5,27,7,29,5,28,8,33,6,31,9,34,10,33,10,36,9,33,9,34,12,36,9,36,11,37,11,37,9,37,9,38,9,37,11,40,9,40,10,41,9,42,9,42,9,42,9,45,7,44,9,44,7,43,8,46,10,44,11,47,9,45,10,46,12,47,14,43,12,44,15,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1930801,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,5,-10,5,-10,4,-9,4,-8,3,-8,4,-7,3,-7,3,-6,3,-5,3,-4,3,-4,3,-3,3,-3,3,-2,4,-2,4,-1,4,0,3,0,4,0,4,0,4,0,5,0,5,0,6,1,6,0,0,1,6,1,7,0,6,0,7,0,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,5,-2,5,-2,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,2,-2,2,-3,1,-3,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,28,-77,27,-68,32,-64,28,-64,23,-56,23,-62,18,-50,14,-51,20,-45,20,-37,15,-34,15,-36,17,-35,12,-27,19,-23,19,-25,21,-16,16,-13,13,-13,19,-8,24,-8,22,-1,21,-6,22,-1,22,-2,29,4,28,1,25,-3,29,4,36,0,38,1,38,1,35,-1,35,-2,36,-6,34,-5,33,-10,39,-9,34,-13,38,-11,31,-14,30,-13,27,-16,24,-14,25,-17,24,-16,16,-17,15,-12,16,-13,11,-11,11,-12,9,-17,3,-10,3,-11,3,-12,3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-36,-2,-33,1,-33,-1,-28,0,-31,3,-26,-4,-25,-5,-24,-4,-25,-7,-27,-10,-25,-13,-25,-16,-31,-18,-29,-18,-29,-19,-32,-23,-35,-24,-34,-28,-33,-29,-37,-30,-40,-33,-46,-33,-42,-33,-43,-34,-47,-39,-49,-35,-52,-37,-52,-36,-57,-38,-58,-39,-53,-41,-60,-42,-60,-41,-60,-44,-60,-42,-65,-42,-62,-49,-57,-44,-59,-48,-65,-44,-66,-51,-63,-49,-62,-52,-70,-50,-65,-51,-62,-53,-61,-57,-61,-58,-67,-58,-73,-54,-70,-58,-73,-53,-82,-54,-71,-50,-80,-50,-79,-45,-87,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1940517,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,8,-7,7,-8,6,-7,6,-6,5,-6,6,-5,5,-5,5,-3,4,-3,5,-3,5,-2,4,-1,4,-1,4,0,5,0,4,0,4,1,4,1,4,2,4,2,5,2,5,2,5,2,6,2,5,0,0,2,6,2,6,2,6,2,7,2,6,1,6,1,6,0,6,0,7,0,6,-1,6,-1,5,-1,5,-1,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,56,-55,44,-50,47,-49,46,-48,45,-46,41,-46,36,-41,35,-35,34,-33,33,-30,29,-29,32,-26,32,-23,23,-20,25,-12,25,-13,24,-12,25,-7,24,-2,22,2,23,3,26,5,20,3,28,12,27,10,31,13,33,12,30,9,36,15,33,12,37,13,43,12,42,15,37,12,38,7,40,9,40,6,40,4,37,-2,35,-3,35,-5,34,-8,31,-6,31,-8,28,-10,24,-12,21,-10,21,-10,20,-11,17,-9,14,-9,11,-10,9,-13,4,-9,6,-11,-1,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-37,-13,-36,-12,-34,-9,-34,-12,-34,-8,-24,-8,-28,-10,-29,-14,-24,-16,-21,-17,-21,-23,-23,-21,-22,-22,-20,-25,-22,-27,-24,-31,-23,-30,-24,-33,-26,-38,-27,-36,-25,-42,-28,-42,-27,-40,-29,-44,-35,-47,-31,-47,-39,-53,-39,-53,-38,-55,-42,-59,-39,-58,-44,-56,-42,-57,-40,-62,-43,-60,-41,-60,-42,-62,-44,-60,-44,-69,-44,-68,-44,-68,-41,-63,-43,-72,-45,-71,-41,-68,-45,-72,-39,-72,-44,-72,-50,-77,-50,-75,-51,-76,-49,-81,-57,-67,-51,-75,-58,-71,-57,-69,-57,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1950422,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,9,5,9,4,8,4,8,3,7,3,6,3,6,3,5,3,4,3,4,3,3,4,3,4,2,3,1,4,1,4,1,4,1,5,0,5,0,6,0,6,0,6,0,6,-1,7,0,6,-1,0,0,7,0,8,0,7,1,7,0,7,1,7,1,7,2,6,2,6,2,6,3,5,3,5,3,4,3,4,3,3,3,3,3,2,3,2,2,1,2,1,3,0,2,0,2,0,2,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,69,32,66,34,63,24,61,26,57,27,57,20,47,23,46,20,42,20,36,21,32,18,36,19,28,19,26,16,25,25,19,23,17,23,10,21,11,21,11,27,10,27,5,28,1,33,0,32,1,35,3,32,1,36,0,36,2,39,-4,41,1,41,1,40,7,44,6,43,7,45,11,39,13,39,13,41,13,31,17,31,13,30,16,33,17,26,18,21,15,15,18,20,20,14,16,16,15,12,18,4,15,4,16,6,11,0,10,-1,10,-4,7,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,10,-40,6,-32,5,-35,4,-29,3,-32,-2,-29,3,-23,2,-25,2,-24,7,-27,9,-24,16,-22,18,-25,14,-25,16,-27,19,-33,22,-28,18,-36,23,-34,29,-32,27,-34,30,-35,33,-38,35,-41,37,-38,39,-42,35,-45,40,-48,33,-49,45,-46,37,-58,44,-58,43,-52,46,-57,43,-59,46,-50,46,-56,52,-53,50,-59,54,-57,53,-56,51,-62,55,-57,57,-61,56,-61,52,-63,56,-57,55,-62,57,-65,59,-63,58,-67,64,-76,55,-69,50,-70,54,-78,54,-72,47,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1970911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,3,-11,2,-11,3,-10,2,-9,2,-8,2,-8,2,-7,1,-7,0,-6,0,-6,-1,-6,-1,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-4,-4,-5,-4,-5,-4,-6,-4,-5,-5,-6,-5,-7,-5,-6,-5,0,0,-6,-6,-6,-6,-7,-6,-6,-6,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-37,12,-35,12,-36,9,-34,11,-33,8,-31,8,-27,9,-27,7,-21,6,-23,3,-23,3,-20,2,-21,3,-18,1,-16,-2,-15,-2,-13,-5,-13,-7,-13,-7,-13,-9,-12,-10,-12,-11,-9,-11,-9,-13,-11,-13,-13,-15,-12,-17,-12,-16,-13,-19,-13,-16,-15,-18,-17,-15,-16,-17,-16,-16,-16,-16,-16,-15,-18,-14,-17,-13,-18,-11,-18,-9,-18,-8,-19,-4,-17,-7,-18,-3,-16,-4,-14,-3,-14,-2,-13,0,-12,2,-11,1,-12,2,-9,1,-7,2,-7,3,-4,1,-4,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,16,14,14,13,12,15,11,13,11,13,10,9,9,10,11,10,11,8,10,7,13,7,12,7,12,4,13,5,16,4,18,4,17,3,17,1,21,0,20,3,22,1,23,1,24,1,26,2,28,-2,27,3,29,2,30,4,35,0,31,2,33,3,34,3,36,0,37,1,36,2,36,3,36,0,37,0,39,0,40,0,40,-1,42,1,40,0,42,-1,45,-3,42,-2,45,-2,45,0,46,1,46,1,46,0,48,5,42,4,48,5,47,6,46,8,0,0]"
