type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,86,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1423033,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,5,14,4,14,3,13,4,12,3,11,3,11,2,10,2,9,2,8,1,8,2,7,1,6,1,5,1,4,0,4,0,3,0,2,0,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-2,-4,-1,0,0,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-38,29,-38,25,-38,24,-38,25,-36,24,-33,21,-33,21,-30,18,-28,15,-27,12,-25,16,-24,14,-24,10,-22,11,-19,9,-18,8,-16,5,-14,7,-10,3,-8,2,-7,2,-5,0,-2,0,-2,-1,-1,-1,0,-4,5,-5,6,-5,4,-6,6,-5,7,-7,8,-7,8,-7,11,-9,14,-11,12,-10,13,-8,16,-10,13,-13,14,-12,14,-12,14,-12,13,-13,14,-12,11,-11,13,-14,13,-12,13,-12,12,-12,11,-13,11,-13,10,-12,10,-12,8,-13,5,-13,7,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-15,-31,-19,-30,-18,-29,-22,-24,-23,-20,-21,-20,-20,-20,-22,-17,-23,-15,-22,-14,-21,-13,-18,-12,-18,-9,-14,-7,-12,-6,-10,-7,-7,-6,-5,-6,-3,-4,-3,-2,1,3,3,-1,7,2,9,3,9,3,13,3,16,5,17,4,21,5,22,6,21,5,25,8,23,6,26,9,26,9,29,11,27,12,26,13,29,18,29,17,30,21,28,21,30,23,28,25,25,29,25,27,28,33,26,33,26,34,30,34,28,39,28,39,32,39,28,42,31,44,28,41,33,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1432625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-13,9,-13,8,-12,8,-12,7,-11,7,-10,6,-10,5,-9,5,-9,5,-8,4,-7,4,-7,3,-6,3,-5,2,-5,2,-4,1,-4,1,-3,0,-2,0,-2,-1,-1,-1,0,-1,0,-2,1,-2,1,-2,2,0,0,-3,2,-3,3,-4,4,-4,4,-4,4,-4,4,-5,5,-5,5,-5,5,-5,5,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,3,-6,3,-6,2,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-95,-28,-94,-30,-89,-29,-88,-29,-86,-25,-78,-28,-72,-28,-74,-25,-65,-19,-62,-27,-61,-19,-55,-23,-51,-22,-46,-17,-46,-21,-33,-13,-37,-8,-28,-10,-24,-6,-22,-9,-15,-8,-13,-6,-7,-5,-8,-5,4,-2,2,-2,2,-2,10,-2,11,2,17,2,13,4,16,4,21,8,23,6,26,7,29,5,33,7,32,4,32,9,35,6,34,0,34,2,36,3,33,-1,38,0,40,1,35,2,32,3,34,-1,34,-2,31,0,33,-1,28,-8,29,-4,30,-5,22,-10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,52,-55,43,-61,42,-64,38,-65,28,-62,24,-58,22,-56,21,-53,16,-50,11,-47,6,-43,5,-42,6,-33,6,-30,-1,-24,-1,-21,1,-14,1,-7,4,1,3,2,1,6,6,16,3,13,6,24,6,28,3,27,9,39,10,37,10,41,11,43,9,51,11,52,12,52,11,54,9,59,10,59,5,61,5,67,7,70,-3,69,1,71,-7,68,-13,71,-10,70,-16,75,-30,77,-26,83,-28,81,-29,91,-28,90,-30,90,-35,99,-31,86,-34,104,-40,101,-39,98,-40,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1442147,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-9,13,-8,12,-9,12,-8,11,-7,10,-7,10,-6,9,-6,8,-5,8,-5,7,-4,7,-4,6,-3,5,-3,4,-2,4,-2,3,-2,2,-1,1,-1,1,0,0,0,0,0,-1,1,-2,1,-2,1,-3,0,0,2,-4,2,-4,2,-5,2,-5,3,-5,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-5,5,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,43,18,46,20,43,19,40,21,40,18,37,19,36,19,35,17,31,16,26,14,28,12,27,13,25,12,21,12,21,11,18,13,15,10,13,6,13,5,9,7,8,5,6,4,3,1,3,3,0,1,-2,1,-3,2,-5,0,-6,-3,-5,-3,-8,-2,-10,-2,-12,-4,-14,-7,-13,-2,-13,-5,-16,-4,-15,-4,-17,-3,-16,-5,-16,-4,-18,-5,-17,-4,-18,-3,-18,-3,-21,-1,-18,-1,-21,0,-16,-1,-17,0,-17,1,-16,1,-14,2,-17,0,-15,1,-12,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-36,21,-33,22,-28,25,-27,25,-25,24,-19,24,-19,25,-18,26,-15,20,-16,20,-12,21,-12,17,-12,16,-9,13,-7,9,-4,8,-5,6,-2,3,-2,0,-2,-4,-3,-5,-1,-8,-2,-11,0,-13,0,-16,2,-17,0,-19,-2,-19,-1,-22,-1,-25,-1,-28,-2,-27,-2,-27,-4,-29,-2,-30,-1,-31,3,-30,6,-33,6,-35,8,-33,4,-34,9,-33,8,-35,11,-33,13,-40,13,-38,17,-38,21,-40,19,-41,23,-39,25,-40,30,-46,25,-45,26,-45,28,-45,26,-47,25,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1472135,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,5,14,4,14,3,14,4,12,3,11,3,11,2,10,2,9,2,8,2,8,2,7,1,6,1,5,1,4,1,4,0,3,0,2,0,1,0,1,0,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,0,0,-4,-1,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-41,24,-40,22,-41,22,-37,21,-40,21,-36,16,-38,16,-36,18,-33,14,-32,13,-29,13,-26,11,-27,11,-26,10,-22,8,-18,7,-17,9,-18,4,-13,4,-10,2,-11,2,-7,1,-4,0,-3,2,-2,-3,-1,-2,4,-4,2,-4,3,-6,5,-5,5,-5,7,-6,10,-4,9,-5,13,-9,10,-9,15,-11,14,-8,14,-9,14,-11,13,-10,14,-12,12,-10,15,-10,13,-13,13,-12,10,-15,12,-12,12,-13,9,-9,9,-12,8,-12,8,-13,7,-10,6,-11,3,-11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-13,-36,-16,-36,-17,-35,-21,-31,-24,-27,-25,-24,-22,-24,-25,-21,-20,-18,-21,-16,-20,-14,-19,-14,-17,-12,-15,-8,-13,-6,-11,-7,-9,-4,-5,-6,-3,0,-2,-1,1,0,3,3,7,2,7,4,14,6,12,3,17,6,16,6,17,8,20,6,21,10,23,9,27,10,26,12,27,13,26,13,27,15,29,17,27,20,25,20,24,23,27,24,26,24,24,26,25,30,24,31,23,35,22,35,23,40,25,39,23,43,23,42,26,44,25,47,28,46,23,44,26,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1483908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-10,12,-9,11,-10,11,-9,10,-9,9,-7,9,-7,8,-7,8,-6,7,-6,7,-5,6,-5,5,-4,5,-4,4,-3,4,-3,3,-2,2,-2,1,-1,1,-1,0,0,-1,0,-1,0,-1,1,-2,1,-2,0,0,1,-4,1,-4,2,-5,2,-5,2,-5,2,-6,3,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-3,3,-3,4,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,94,22,86,27,80,31,77,28,84,23,75,27,69,25,69,22,60,18,59,22,52,20,53,24,51,18,41,17,44,15,39,14,35,13,29,12,21,5,23,7,21,9,16,8,7,4,10,-1,2,6,-6,4,-7,0,-5,-1,-5,-2,-12,-3,-16,-6,-17,-7,-15,-8,-21,-15,-22,-8,-22,-10,-28,-11,-26,-9,-28,-11,-32,-13,-29,-9,-31,-6,-31,-7,-33,-5,-29,-5,-36,-5,-32,1,-31,-3,-31,-6,-28,-4,-27,-1,-29,-5,-26,0,-25,5,-25,5,-20,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-45,70,-34,67,-30,72,-20,67,-18,68,-10,62,-7,63,-3,61,-5,59,-3,50,3,46,8,43,3,36,6,32,8,31,13,24,2,16,6,16,5,6,2,1,7,-6,-1,-11,-4,-13,-4,-20,-4,-26,-9,-28,-10,-27,-16,-32,-12,-37,-10,-39,-8,-48,-13,-44,-13,-52,-9,-52,-14,-54,-13,-59,-10,-55,-9,-57,-1,-61,-2,-63,-2,-65,4,-64,1,-71,15,-69,20,-72,11,-76,16,-78,23,-77,23,-82,27,-87,28,-90,36,-91,36,-89,37,-99,29,-93,37,-95,40,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1492117,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,11,11,10,11,9,11,9,10,8,9,8,9,7,8,7,8,7,7,5,7,5,6,5,5,4,5,3,4,3,4,2,3,2,2,1,1,1,1,0,0,0,0,-1,-1,-1,-2,-1,-2,-2,-2,-2,0,0,-3,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-47,82,-42,83,-46,74,-48,70,-40,59,-41,71,-44,68,-39,57,-40,50,-37,49,-35,48,-34,43,-27,44,-33,38,-20,34,-24,35,-19,28,-21,23,-23,21,-18,19,-18,16,-10,7,-7,6,-5,4,-7,-6,-1,-5,2,-5,3,-7,5,-12,4,-11,5,-21,11,-11,17,-17,10,-18,12,-24,15,-19,19,-29,17,-28,16,-26,13,-26,12,-30,14,-35,12,-32,15,-26,9,-31,15,-30,6,-35,10,-30,9,-26,8,-30,12,-26,5,-24,8,-27,1,-24,2,-19,-1,-18,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-70,-39,-72,-35,-79,-27,-73,-22,-76,-16,-69,-16,-72,-9,-70,-8,-68,-4,-63,-3,-57,0,-51,-3,-51,3,-45,4,-37,10,-32,1,-28,-1,-19,-1,-16,7,-15,4,-11,3,-3,0,1,4,11,-1,16,-1,16,-9,25,-6,30,-7,33,-9,37,-11,35,-11,44,-10,48,-7,48,-5,46,-3,56,-9,59,-7,53,-4,53,2,59,2,65,10,61,16,63,17,67,20,59,33,74,31,71,37,71,41,73,39,78,43,78,47,84,46,83,45,85,48,93,51,80,53,96,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1503836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,13,4,13,3,12,3,11,2,10,3,10,2,9,2,9,2,8,2,7,2,6,2,6,1,5,1,4,1,4,1,3,1,2,0,1,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,0,0,-2,-4,-2,-4,-2,-5,-3,-5,-2,-5,-2,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,14,91,20,86,12,84,10,81,8,76,11,74,14,72,6,71,1,63,3,59,4,58,3,56,-3,53,-3,50,-1,40,2,41,3,33,1,29,-3,19,1,19,-3,15,2,12,5,3,1,5,0,-4,2,1,-1,-12,3,-15,1,-13,1,-14,-2,-21,-2,-22,0,-18,2,-21,-2,-26,3,-27,3,-30,0,-35,2,-33,1,-33,0,-29,-2,-33,-10,-37,-5,-33,-2,-35,-5,-36,-4,-34,-8,-30,-4,-29,-5,-26,-7,-26,-10,-27,-11,-26,-8,-18,-10,-19,-13,-15,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-94,19,-83,24,-82,30,-81,37,-77,36,-71,33,-70,39,-63,38,-59,39,-55,37,-48,39,-44,33,-46,34,-41,26,-31,24,-26,18,-30,22,-24,17,-19,14,-12,4,-10,6,-9,-1,-4,-8,-3,-9,-4,-17,2,-17,13,-28,8,-24,14,-21,15,-33,16,-35,23,-30,25,-34,24,-33,29,-33,27,-41,32,-36,35,-38,42,-40,45,-36,37,-35,48,-36,50,-30,59,-28,54,-26,69,-21,68,-17,64,-17,80,-22,78,-14,83,-15,81,-17,93,-12,92,-16,94,-14,100,-19,97,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1513951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-3,15,-1,13,-2,13,-1,13,-2,12,-1,11,-1,11,-1,10,-1,9,-1,8,0,8,-1,7,0,6,-1,5,0,4,0,3,-1,2,-1,2,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,0,0,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,25,35,26,36,24,36,21,35,20,33,20,30,21,33,19,30,14,30,13,27,11,25,9,23,11,21,9,22,8,20,5,17,8,13,7,13,3,10,2,9,1,6,2,7,4,1,1,0,-1,0,-1,-4,0,-4,-2,-6,-2,-6,-2,-5,-3,-11,-2,-10,-3,-10,-2,-11,-4,-15,-5,-16,-5,-16,-4,-15,-5,-15,-6,-16,-4,-19,-6,-18,-7,-15,-5,-16,-6,-16,-7,-15,-7,-15,-5,-15,-7,-14,-8,-12,-7,-14,-8,-10,-9,-11,-8,-9,-7,-8,-9,-5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-41,24,-38,28,-36,31,-33,33,-31,32,-30,29,-27,33,-23,30,-24,28,-21,29,-20,24,-18,24,-19,20,-17,18,-10,21,-11,15,-13,17,-10,8,-10,8,-11,5,-9,3,-5,0,-7,0,-6,-8,-8,-9,-6,-10,-7,-11,-4,-13,-3,-18,-3,-17,-3,-21,-2,-21,1,-23,3,-26,1,-25,1,-26,4,-29,6,-26,6,-26,10,-27,9,-28,13,-29,16,-30,18,-28,18,-23,25,-25,24,-29,29,-26,29,-26,31,-28,32,-24,33,-28,33,-28,37,-26,39,-25,40,-27,42,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1522297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-10,-10,-10,-9,-10,-10,-9,-9,-9,-8,-9,-8,-8,-7,-8,-7,-7,-6,-7,-6,-6,-5,-6,-5,-5,-4,-4,-4,-4,-3,-3,-3,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,1,0,1,0,2,0,0,0,3,1,3,1,4,1,4,1,4,1,5,2,5,2,5,2,5,2,5,2,6,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,31,-78,35,-78,39,-70,33,-72,37,-62,31,-65,40,-59,34,-58,36,-54,32,-50,33,-43,28,-40,29,-40,27,-35,21,-34,23,-29,21,-27,16,-22,13,-19,13,-17,13,-15,10,-6,7,-8,2,0,1,2,-3,1,-5,4,-4,6,-6,6,-10,10,-17,11,-16,12,-12,14,-11,14,-26,20,-22,20,-23,23,-20,28,-28,21,-24,26,-22,24,-22,27,-28,25,-23,27,-26,26,-21,25,-17,23,-22,21,-22,24,-16,23,-12,25,-16,25,-10,23,-4,18,-6,22,-6,20,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,69,41,69,40,77,31,78,27,81,21,74,18,70,16,74,17,67,14,70,12,63,8,57,10,53,12,50,3,39,12,45,9,38,16,30,15,28,18,17,14,17,16,10,17,6,19,-2,20,-11,22,-11,22,-14,23,-18,25,-21,21,-29,26,-31,21,-35,29,-40,24,-40,22,-47,25,-45,18,-51,23,-58,20,-56,24,-59,11,-60,5,-63,3,-67,1,-74,-2,-63,-10,-60,-8,-67,-15,-75,-23,-73,-26,-85,-30,-81,-30,-84,-31,-79,-37,-87,-39,-93,-38,-82,-37,-88,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1532619,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-8,-13,-7,-13,-6,-12,-7,-12,-6,-11,-6,-11,-5,-10,-5,-9,-4,-9,-4,-8,-4,-7,-3,-7,-3,-6,-3,-5,-3,-4,-2,-3,-2,-3,-2,-2,-1,-2,-1,-1,-1,0,-1,1,-1,1,0,1,0,2,0,0,0,3,0,4,0,4,0,5,0,5,0,5,0,6,0,6,0,6,1,6,1,6,1,6,1,6,2,6,2,6,2,6,2,6,2,5,2,6,2,5,2,4,2,4,2,4,2,3,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,51,-71,52,-69,55,-65,49,-61,50,-59,44,-54,45,-53,44,-49,44,-47,42,-40,39,-41,35,-40,42,-33,32,-33,29,-27,26,-26,23,-21,22,-20,17,-12,16,-11,13,-12,7,-11,5,-8,1,-1,1,-2,-3,2,-5,0,-11,3,-14,5,-14,11,-14,12,-23,10,-21,13,-22,18,-25,15,-23,18,-27,16,-27,16,-23,23,-27,19,-28,29,-25,24,-26,25,-24,23,-28,19,-32,21,-23,25,-21,25,-20,24,-23,15,-22,25,-21,22,-14,18,-13,21,-13,20,-13,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,46,62,47,64,57,55,58,52,61,44,54,43,51,42,54,44,56,41,54,35,52,36,44,35,39,27,39,24,34,29,29,29,20,24,19,22,19,25,13,22,6,22,2,25,-9,23,-11,20,-16,21,-26,24,-24,23,-27,22,-32,21,-41,18,-39,23,-47,19,-50,15,-51,16,-54,14,-53,7,-59,3,-61,3,-61,5,-67,-4,-63,-9,-69,-11,-69,-17,-72,-21,-67,-23,-79,-20,-72,-31,-71,-36,-70,-36,-77,-44,-72,-48,-74,-47,-77,-49,-81,-57,-82,-58,-84,-49,-82,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1543244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-9,9,-9,9,-9,8,-8,8,-7,7,-8,6,-7,6,-7,5,-6,5,-6,4,-5,4,-4,3,-4,2,-3,2,-3,1,-2,1,-1,0,-1,0,0,-1,0,-1,1,-2,1,-2,2,-2,2,-2,3,0,0,-3,4,-3,4,-3,5,-3,5,-4,5,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-4,4,-5,4,-5,3,-5,3,-4,3,-5,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-88,-9,-88,-17,-79,-9,-80,-14,-79,-17,-69,-18,-67,-15,-62,-21,-59,-16,-53,-16,-54,-9,-48,-14,-47,-14,-43,-15,-34,-14,-32,-12,-30,-9,-23,-10,-21,-9,-15,-9,-10,-4,-10,-3,-7,-1,-1,5,0,0,5,3,10,4,10,3,13,8,18,7,15,8,22,11,28,12,20,12,29,12,29,14,30,17,31,9,38,12,34,12,38,15,39,13,34,12,35,12,31,10,39,9,32,9,31,7,33,4,32,3,31,5,29,3,30,-2,29,2,27,0,24,-10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,45,-70,31,-76,33,-73,25,-78,19,-67,16,-65,11,-67,8,-66,8,-60,11,-55,11,-55,11,-48,16,-48,17,-35,16,-37,16,-33,21,-31,17,-23,16,-17,21,-17,21,-10,26,-1,27,1,34,7,26,13,28,14,34,15,36,21,41,28,38,28,38,35,42,31,44,36,43,44,42,47,38,47,41,53,37,54,31,58,28,61,28,62,22,63,23,73,16,67,12,65,16,75,10,76,8,75,-2,87,-1,83,-9,85,-10,90,-7,92,-12,91,-17,90,-10,94,-14,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1552040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,11,5,10,5,10,4,9,4,8,4,8,4,7,3,6,3,5,3,5,2,4,2,3,1,3,1,2,0,1,0,1,-1,0,-1,-1,-1,-1,-2,-2,-3,-2,-3,-2,-3,-3,-4,-4,-4,-4,0,0,-5,-5,-6,-5,-6,-5,-7,-6,-6,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-6,-6,-6,-6,-5,-6,-5,-6,-4,-7,-4,-6,-4,-6,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,41,9,39,10,33,9,35,7,31,10,31,5,30,3,28,3,28,2,23,2,22,3,22,1,19,3,18,3,16,0,13,0,9,-1,7,-1,5,0,3,-2,-1,2,-1,-2,-4,-3,-5,-1,-9,0,-9,-1,-11,1,-13,1,-13,2,-15,-1,-16,0,-17,1,-17,1,-19,1,-22,3,-19,1,-23,-1,-25,3,-21,1,-21,0,-20,0,-22,-1,-24,4,-23,-4,-20,-4,-20,-3,-19,-2,-18,-1,-15,-6,-17,-4,-18,-6,-15,-6,-15,-5,-15,-6,-12,-5,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,4,-40,6,-38,7,-39,8,-37,9,-33,8,-30,11,-29,9,-31,7,-28,8,-23,6,-26,3,-25,5,-24,2,-21,-1,-20,-2,-17,-3,-16,-6,-14,-7,-11,-8,-10,-13,-8,-12,-8,-17,-6,-17,-3,-19,-5,-21,-1,-23,1,-25,1,-28,4,-27,2,-29,2,-28,6,-26,9,-29,7,-29,10,-29,10,-28,12,-28,15,-28,20,-29,20,-25,23,-25,24,-24,28,-24,31,-27,29,-21,29,-17,30,-21,34,-18,36,-17,40,-15,42,-15,41,-12,41,-17,45,-16,46,-11,41,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1562264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-11,-5,-11,-4,-10,-4,-10,-3,-8,-4,-8,-3,-7,-3,-6,-3,-6,-3,-5,-2,-4,-2,-3,-1,-3,-1,-2,-1,-1,0,-1,0,0,1,0,2,1,2,2,3,2,3,3,4,3,4,3,4,3,0,0,5,4,6,4,6,4,7,5,6,5,7,5,7,5,7,5,7,5,7,6,7,6,7,6,6,6,6,5,6,5,6,5,6,5,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-1,-74,-4,-74,-1,-65,1,-70,1,-63,1,-61,3,-57,10,-52,13,-48,8,-45,10,-41,8,-34,9,-31,2,-27,4,-23,1,-19,4,-14,6,-7,2,-4,1,-5,-1,3,-3,6,-5,7,-7,14,-6,20,-12,22,-16,21,-14,23,-15,31,-17,28,-18,34,-23,31,-18,39,-24,38,-26,37,-24,38,-29,39,-27,49,-27,45,-23,44,-21,46,-27,42,-22,44,-24,42,-19,36,-26,38,-14,38,-18,34,-12,37,-15,29,-13,37,-15,32,-14,33,-10,27,-7,28,-3,18,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,75,-19,74,-21,72,-26,70,-29,63,-27,62,-23,58,-23,54,-22,53,-21,48,-18,48,-21,39,-14,35,-9,36,-5,34,0,30,4,29,2,25,11,21,12,19,16,13,22,12,23,8,28,5,33,2,33,-3,37,-1,42,-4,45,-8,56,-9,47,-14,55,-20,57,-26,53,-26,56,-35,49,-31,51,-34,52,-39,50,-43,50,-45,46,-47,48,-54,42,-56,38,-59,36,-61,38,-71,33,-67,23,-73,17,-72,22,-78,15,-79,10,-82,16,-83,13,-80,15,-93,10,-93,3,-92,0,0]"
