type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,102,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1603704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-16,-1,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-13,0,-13,0,-13,0,-13,0,-12,1,-12,1,-12,1,-12,1,-11,2,-11,2,-11,2,-11,2,-10,2,-10,1,-10,2,-10,3,-10,3,-10,2,-10,3,0,0,-10,2,-9,2,-10,2,-9,2,-10,2,-9,1,-9,1,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-2,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-4,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-16,-85,-17,-84,-10,-84,-16,-78,-11,-80,-14,-78,-11,-73,-12,-75,-15,-68,-14,-69,-12,-67,-13,-65,-8,-65,-7,-66,-7,-61,0,-60,-5,-56,2,-55,1,-59,5,-58,11,-54,7,-58,8,-55,9,-57,8,-54,5,-53,9,-49,8,-54,10,-49,13,-47,10,-50,10,-49,5,-51,5,-50,8,-47,3,-49,1,-46,1,-47,-6,-43,-4,-42,-5,-40,-6,-41,-7,-36,-10,-34,-8,-33,-16,-27,-13,-29,-15,-25,-18,-21,-17,-19,-14,-13,-18,-14,-17,-10,-18,-9,-15,-4,-14,-5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-26,48,-26,48,-19,51,-17,48,-10,50,-9,49,-5,43,-5,45,2,47,1,48,-3,44,-2,40,-4,41,0,41,-1,38,0,35,-2,32,-3,33,-8,33,-5,27,-6,25,-13,30,-11,31,-12,32,-15,25,-16,32,-19,27,-21,28,-23,26,-29,26,-27,25,-33,24,-33,24,-31,26,-34,25,-41,26,-42,24,-45,21,-48,22,-44,21,-55,17,-54,19,-54,15,-57,17,-55,21,-55,18,-60,15,-65,16,-67,16,-64,16,-71,13,-71,12,-74,12,-71,11,-77,14,-77,15,-84,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1623860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,11,7,11,8,11,7,11,7,10,7,10,7,9,7,9,7,8,7,8,7,8,7,8,7,7,7,7,7,6,7,6,7,6,7,5,7,5,8,5,7,5,7,5,7,5,8,5,7,5,7,5,0,0,7,4,7,5,7,5,7,5,6,4,6,4,6,4,5,5,5,5,5,5,4,5,4,5,3,5,3,4,2,5,2,4,2,4,0,4,0,4,0,3,-1,3,-1,3,-1,3,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,69,43,69,47,71,42,65,43,68,42,68,37,64,44,64,39,58,35,56,40,55,40,54,39,53,39,47,42,47,41,47,44,45,41,43,42,40,41,37,42,42,46,37,44,34,45,37,38,32,42,29,38,30,46,29,46,31,41,26,47,30,45,31,39,24,39,27,40,30,37,28,35,31,35,29,26,28,32,29,29,31,28,30,22,32,22,24,18,31,10,30,12,29,7,27,7,27,3,24,4,25,2,21,-5,21,-6,15,-8,14,-7,13,-12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-17,-47,-26,-45,-34,-43,-35,-39,-30,-41,-38,-33,-39,-31,-37,-28,-37,-26,-36,-25,-37,-30,-34,-27,-35,-27,-32,-27,-33,-24,-29,-24,-27,-26,-26,-26,-27,-25,-27,-26,-26,-30,-19,-30,-17,-27,-13,-30,-9,-35,-11,-33,-10,-39,-8,-38,-4,-39,-7,-41,-2,-40,-5,-46,-2,-43,-2,-49,4,-45,2,-43,3,-46,10,-52,8,-52,14,-52,14,-49,16,-54,23,-57,20,-60,20,-66,28,-62,27,-58,26,-61,33,-60,29,-58,34,-61,36,-67,34,-57,39,-62,43,-65,48,-66,46,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1634473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,7,12,6,13,7,12,7,11,7,11,6,11,5,11,5,11,5,11,4,10,4,11,4,10,4,10,3,10,3,10,3,10,2,10,2,10,1,9,2,9,2,10,1,10,1,9,1,9,1,9,1,0,0,9,1,9,1,9,1,8,1,8,1,8,1,8,1,7,2,7,2,7,3,6,3,6,3,6,3,5,3,4,3,4,3,3,4,2,3,2,3,1,3,1,3,1,3,0,3,0,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,39,74,42,74,38,76,32,73,41,64,36,69,37,67,36,65,36,61,32,63,31,58,21,63,24,55,21,60,23,58,19,60,19,59,20,55,15,56,16,55,12,58,15,54,6,53,6,57,9,51,5,52,4,53,7,53,6,52,11,50,7,51,6,49,4,49,8,47,9,45,11,44,8,45,6,44,7,42,14,39,14,35,16,35,19,32,18,29,17,24,19,22,18,21,17,14,18,12,21,12,17,9,16,9,16,1,17,4,16,2,14,-6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,5,-54,5,-51,-4,-50,-6,-50,-6,-45,-10,-47,-12,-43,-11,-47,-18,-41,-15,-44,-15,-40,-17,-39,-15,-37,-20,-36,-15,-36,-14,-39,-12,-33,-14,-34,-2,-38,-5,-35,-1,-29,-2,-31,-7,-34,-2,-33,0,-35,6,-31,7,-33,13,-33,12,-37,16,-35,17,-41,21,-37,17,-36,26,-37,28,-38,30,-39,33,-37,28,-39,35,-39,38,-39,37,-37,44,-34,46,-37,48,-36,50,-31,46,-34,51,-33,56,-36,56,-35,59,-38,63,-39,65,-38,63,-35,65,-38,65,-38,75,-30,73,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1654310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-16,-1,-16,0,-16,0,-15,0,-14,0,-14,0,-14,-1,-14,-2,-14,-2,-13,-1,-13,-2,-13,-2,-12,-2,-12,-3,-12,-3,-12,-3,-11,-4,-11,-3,-11,-4,-11,-3,-11,-3,-11,-4,-11,-3,-10,-4,-11,0,0,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-2,-10,-2,-10,-1,-10,-1,-9,-1,-9,-1,-9,0,-8,0,-7,1,-7,1,-7,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,2,-3,3,-2,2,-2,3,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-82,11,-84,6,-84,11,-81,10,-83,12,-79,10,-80,5,-81,7,-74,5,-73,9,-67,4,-68,3,-65,6,-65,0,-63,-5,-65,-5,-64,-7,-63,-6,-61,-8,-55,-8,-59,-12,-54,-13,-53,-13,-53,-13,-55,-8,-51,-10,-51,-16,-52,-13,-47,-12,-49,-9,-52,-15,-52,-10,-44,-11,-51,-7,-48,-7,-49,-6,-45,-4,-49,-2,-43,-3,-42,-3,-41,-2,-42,3,-39,5,-36,10,-32,9,-35,13,-30,12,-24,15,-22,15,-18,17,-21,16,-14,15,-10,16,-9,13,-11,17,-7,17,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,41,33,44,24,45,22,50,17,44,14,45,12,47,5,49,5,47,4,42,4,43,6,41,1,41,5,41,8,37,2,35,7,37,10,34,8,28,10,29,10,30,13,31,15,29,18,27,21,26,24,20,25,26,27,27,29,24,31,21,34,22,30,23,37,23,40,24,42,18,44,21,39,17,45,17,47,15,52,14,54,15,53,14,56,15,58,12,61,14,54,17,59,12,65,9,67,10,68,7,63,9,73,4,73,4,73,9,78,6,80,5,81,6,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1663975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-14,6,-14,6,-13,6,-12,6,-13,6,-13,6,-12,5,-12,6,-12,4,-11,5,-12,3,-12,3,-11,3,-11,3,-10,3,-11,2,-11,2,-11,2,-10,2,-11,2,-11,2,-10,1,-11,1,-10,1,-10,2,-10,0,0,2,-10,2,-9,2,-10,2,-10,2,-9,2,-9,3,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-5,4,-5,4,-4,4,-4,3,-4,4,-3,3,-2,3,-2,3,-1,3,-1,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-72,48,-69,52,-67,50,-63,42,-63,49,-67,43,-60,50,-62,41,-61,42,-61,35,-58,30,-57,32,-63,32,-53,29,-56,24,-57,29,-58,24,-58,24,-54,23,-48,20,-52,16,-54,13,-55,20,-52,16,-46,13,-54,15,-48,13,-52,15,-49,14,-51,14,-50,13,-51,14,-51,16,-47,10,-46,16,-40,19,-45,20,-42,20,-39,18,-37,15,-41,25,-31,24,-34,24,-27,24,-28,24,-27,24,-19,21,-19,22,-17,19,-12,21,-7,21,-9,24,-5,20,-3,18,2,12,3,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,2,51,-5,51,-11,52,-13,47,-14,51,-19,40,-20,44,-20,41,-22,40,-21,39,-20,40,-19,38,-18,37,-20,38,-15,29,-13,35,-13,33,-14,33,-12,37,-6,30,-8,33,-4,31,-3,33,1,31,5,35,9,34,8,35,15,33,12,37,15,33,15,39,17,35,19,39,23,40,27,44,28,40,25,42,30,43,36,45,37,43,34,44,42,46,41,38,44,41,47,46,52,43,51,45,51,42,48,41,50,45,54,47,56,49,56,40,61,40,66,46,72,47,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1679305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,14,-5,14,-5,13,-5,13,-4,12,-4,12,-5,11,-5,11,-5,11,-5,11,-6,10,-5,10,-6,9,-6,8,-5,9,-7,9,-6,8,-7,8,-6,8,-7,8,-6,8,-7,8,-6,7,-7,7,-7,7,-7,0,0,7,-6,8,-7,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-3,6,-3,6,-2,6,-2,6,-1,5,-1,5,0,4,0,4,0,4,1,3,1,3,1,2,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-28,77,-26,79,-30,75,-27,74,-23,72,-23,71,-23,70,-24,68,-24,70,-23,63,-25,63,-23,59,-20,58,-25,54,-26,51,-27,55,-32,53,-29,52,-29,46,-29,52,-33,43,-28,49,-32,47,-28,42,-29,39,-31,39,-31,42,-31,43,-38,39,-34,41,-32,43,-30,39,-31,40,-25,43,-31,39,-27,40,-21,43,-25,44,-20,35,-19,36,-14,34,-14,39,-11,33,-9,38,-3,31,-4,32,0,29,0,24,5,23,4,20,9,24,10,14,9,12,12,10,8,11,11,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,47,-29,45,-30,40,-37,41,-36,33,-38,32,-40,27,-40,26,-39,22,-35,22,-37,22,-38,24,-35,19,-32,20,-33,21,-31,17,-34,20,-25,24,-25,22,-24,20,-23,25,-22,29,-18,25,-20,27,-14,30,-15,30,-12,34,-14,37,-12,34,-11,42,-7,37,-12,43,-10,42,-10,41,-6,50,-3,49,-2,46,3,45,4,49,6,51,4,57,11,55,11,59,9,60,9,61,15,64,10,63,19,64,18,66,17,66,19,63,22,66,24,72,22,67,24,75,26,76,25,73,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1704575,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,13,-4,13,-3,13,-3,12,-3,12,-3,12,-3,11,-4,11,-3,10,-3,11,-4,10,-4,10,-4,10,-4,9,-4,9,-5,9,-5,8,-5,8,-5,8,-5,8,-4,8,-5,8,-5,8,-5,8,-5,7,-5,0,0,8,-5,8,-4,8,-4,7,-4,7,-3,7,-4,7,-3,7,-3,7,-3,7,-2,7,-2,6,-1,6,-1,6,0,5,0,5,0,5,1,4,1,4,1,3,1,3,2,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-11,84,-14,87,-14,81,-14,84,-13,78,-16,76,-10,77,-12,73,-12,72,-16,68,-12,63,-13,63,-15,61,-13,58,-13,62,-18,57,-18,55,-19,55,-20,54,-21,48,-23,51,-23,49,-23,50,-24,46,-26,51,-26,46,-31,43,-26,48,-23,46,-28,46,-27,44,-30,45,-25,44,-23,42,-21,44,-18,43,-13,44,-13,41,-14,42,-14,36,-11,34,-4,37,-5,38,-5,31,1,33,-3,33,2,30,3,23,5,26,7,26,9,18,10,19,10,14,14,11,14,10,12,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,39,-41,36,-42,31,-46,30,-46,24,-43,21,-48,18,-44,16,-46,13,-44,14,-43,12,-42,11,-40,6,-41,10,-40,11,-37,10,-29,15,-34,10,-30,13,-33,16,-29,14,-25,16,-28,17,-26,23,-24,20,-24,23,-22,31,-20,28,-20,28,-18,34,-21,39,-18,39,-18,40,-18,44,-16,42,-13,45,-9,47,-12,48,-15,51,-8,57,-7,54,-7,53,-1,56,-2,62,-3,65,2,57,2,64,5,63,3,73,3,71,5,68,4,67,10,76,10,72,8,74,16,79,15,80,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1714328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-6,13,-6,13,-6,12,-5,12,-6,12,-5,11,-5,11,-5,11,-4,11,-4,11,-3,11,-3,10,-3,10,-3,10,-2,10,-2,10,-2,10,-1,10,-1,9,-2,9,-1,9,-1,10,-1,9,-1,9,-1,9,0,0,-1,9,-2,9,-1,8,-1,9,-2,8,-2,8,-2,8,-2,8,-3,7,-3,7,-3,6,-4,5,-4,5,-4,5,-4,4,-5,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-4,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,81,-11,80,-12,85,-8,81,-10,77,-11,78,-15,78,-7,79,-10,66,-11,71,-7,71,-3,68,-3,65,-2,60,-5,66,-1,66,-1,64,3,58,4,58,4,53,6,59,8,55,10,51,13,53,11,51,10,51,11,52,13,54,10,53,11,50,10,49,12,50,9,48,9,47,13,46,5,44,5,47,1,44,2,44,2,45,3,43,-3,36,-9,37,-10,33,-11,35,-13,32,-11,30,-9,27,-13,24,-16,20,-17,19,-14,17,-18,10,-15,11,-18,6,-15,4,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-46,-28,-49,-19,-47,-21,-53,-14,-49,-9,-47,-9,-51,-7,-48,-4,-48,0,-43,-1,-46,0,-42,3,-43,-1,-38,-5,-37,0,-37,-5,-39,-6,-35,-8,-31,-7,-34,-14,-37,-13,-33,-13,-26,-11,-31,-17,-27,-20,-27,-26,-26,-27,-24,-29,-31,-30,-25,-27,-27,-32,-27,-38,-27,-37,-28,-39,-27,-41,-22,-44,-23,-45,-27,-47,-22,-49,-19,-49,-21,-58,-17,-58,-22,-59,-13,-63,-11,-66,-10,-66,-13,-66,-10,-66,-13,-66,-16,-66,-15,-72,-12,-81,-12,-74,-11,-77,-12,-81,-7,-85,-7,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1733694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-15,-4,-15,-4,-14,-5,-14,-4,-14,-4,-13,-3,-13,-3,-13,-3,-12,-3,-12,-2,-12,-2,-12,-1,-12,-2,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-10,0,-11,1,-10,1,-10,1,-10,0,-10,1,0,0,-10,1,-10,1,-10,0,-9,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-3,-3,-3,-4,-3,-4,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-25,-79,-29,-80,-26,-81,-23,-82,-31,-78,-27,-76,-24,-71,-27,-72,-17,-67,-21,-68,-24,-69,-15,-68,-17,-61,-14,-55,-20,-61,-12,-60,-10,-62,-8,-59,-4,-55,-8,-55,-6,-56,-8,-59,1,-55,4,-52,-2,-49,5,-51,3,-53,1,-55,1,-52,0,-52,-1,-54,-2,-48,-1,-50,1,-50,-2,-43,-6,-45,-8,-48,-1,-46,-5,-44,-4,-37,-9,-35,-10,-38,-11,-36,-12,-33,-17,-28,-18,-25,-17,-24,-16,-21,-17,-19,-17,-16,-18,-10,-18,-12,-21,-7,-16,-8,-14,-1,-15,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-23,49,-21,47,-16,52,-12,52,-6,51,-7,48,2,49,4,44,0,46,6,46,5,40,8,44,2,40,3,37,4,33,2,40,7,33,1,35,-6,29,-2,32,-3,39,-9,32,-8,28,-14,34,-14,32,-19,30,-22,31,-20,28,-24,28,-28,29,-28,30,-33,27,-33,31,-37,27,-34,28,-37,28,-39,29,-43,30,-44,27,-46,30,-48,28,-55,27,-53,23,-55,26,-58,30,-59,25,-62,18,-63,25,-69,21,-65,23,-67,21,-71,24,-74,19,-74,17,-73,21,-74,17,-79,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1743699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-10,-12,-10,-11,-10,-12,-10,-11,-9,-11,-10,-10,-9,-9,-9,-9,-9,-9,-9,-9,-10,-8,-9,-8,-9,-7,-9,-7,-9,-7,-10,-6,-9,-7,-9,-6,-9,-6,-9,-6,-10,-6,-9,-5,-9,-5,-9,-5,-9,-5,0,0,-9,-5,-9,-5,-9,-5,-8,-6,-8,-5,-8,-6,-7,-5,-7,-6,-6,-6,-6,-6,-6,-7,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-3,-6,-2,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-76,-41,-72,-44,-75,-40,-73,-39,-76,-37,-68,-37,-68,-36,-69,-36,-63,-34,-59,-37,-65,-36,-61,-34,-60,-36,-53,-39,-52,-37,-47,-39,-53,-39,-49,-33,-46,-38,-40,-42,-42,-39,-39,-39,-33,-39,-37,-41,-35,-39,-36,-38,-38,-42,-34,-37,-34,-43,-37,-37,-36,-37,-36,-39,-36,-34,-32,-31,-36,-31,-38,-32,-34,-30,-34,-25,-38,-27,-37,-21,-37,-19,-38,-17,-35,-14,-34,-13,-39,-12,-34,-5,-31,-5,-29,-3,-27,0,-27,4,-28,5,-20,4,-19,6,-19,7,-16,8,-12,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,47,18,48,23,46,25,44,26,44,28,37,28,33,33,31,32,29,31,31,32,31,29,26,28,27,29,28,28,25,27,27,24,26,23,30,26,28,17,26,18,26,10,32,13,28,12,33,11,32,9,33,4,39,5,38,1,41,-1,37,4,40,-4,46,-10,41,-5,43,-6,47,-10,44,-11,50,-15,50,-15,54,-17,53,-20,52,-21,53,-23,58,-26,55,-24,64,-33,57,-34,62,-32,61,-39,62,-36,60,-35,63,-35,65,-42,67,-38,68,-44,67,-49,70,-45,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1754210,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-1,15,-1,14,-1,13,-1,14,-1,13,-1,13,0,12,-1,12,0,12,0,12,1,11,1,11,1,10,1,10,1,10,2,10,2,9,2,9,2,10,2,9,2,8,2,9,3,9,3,8,2,9,0,0,2,8,3,8,2,8,2,8,2,8,1,8,2,8,1,8,1,7,0,7,0,8,-1,7,-1,6,-2,6,-1,6,-2,5,-2,5,-2,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,87,-21,81,-18,85,-20,84,-23,81,-19,78,-20,76,-25,77,-16,70,-10,74,-14,70,-10,65,-13,69,-14,61,-6,63,-4,61,-4,59,0,60,0,55,2,54,5,60,4,61,4,56,5,54,3,50,5,54,5,56,8,52,6,53,9,55,8,51,9,51,6,50,2,44,7,43,6,49,1,47,-2,45,-3,44,-1,44,-1,39,-4,39,-7,40,-5,37,-5,35,-14,32,-15,29,-16,28,-16,25,-16,22,-20,20,-18,17,-18,8,-16,10,-19,5,-15,1,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-47,-21,-54,-18,-51,-16,-57,-10,-51,-7,-52,1,-52,2,-46,4,-48,4,-45,4,-49,3,-42,2,-43,4,-43,1,-41,5,-38,-4,-36,1,-36,-2,-35,-6,-36,-6,-33,-15,-29,-8,-30,-11,-31,-13,-30,-14,-30,-22,-31,-22,-32,-26,-25,-26,-32,-30,-31,-31,-33,-33,-33,-39,-29,-38,-29,-44,-25,-45,-28,-42,-28,-45,-30,-47,-28,-55,-26,-55,-23,-63,-24,-54,-24,-61,-22,-67,-17,-62,-21,-64,-20,-72,-19,-71,-20,-67,-20,-78,-16,-78,-15,-82,-17,-83,-12,-86,-22,-83,-18,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1774426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,6,13,6,13,7,13,7,12,6,12,6,12,5,11,5,11,4,11,4,11,4,11,3,11,4,11,3,10,2,10,2,10,2,10,1,10,1,10,1,10,1,10,1,9,1,9,1,9,0,10,1,0,0,9,0,9,1,9,1,8,1,8,1,8,1,8,1,8,2,7,2,7,2,6,2,6,2,6,3,5,3,5,3,4,3,4,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,38,73,39,79,39,74,41,69,39,73,39,66,34,67,40,61,35,65,35,62,28,62,27,62,29,57,25,61,24,57,17,58,21,55,17,55,17,55,14,57,17,49,18,57,10,52,1,52,9,53,7,49,5,54,8,52,7,51,6,53,7,56,9,47,6,47,8,46,7,45,8,45,11,41,9,39,11,43,14,33,14,36,19,32,16,29,21,28,20,22,20,20,19,15,20,16,22,16,19,9,20,8,19,6,21,2,18,1,15,-1,16,-5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,12,-53,10,-49,7,-55,1,-50,-3,-58,-9,-51,-9,-48,-10,-45,-12,-44,-12,-46,-18,-41,-16,-40,-14,-37,-7,-38,-10,-37,-11,-38,-11,-36,-6,-31,-4,-35,-6,-33,-2,-35,-1,-30,2,-33,4,-32,4,-32,9,-31,11,-30,12,-34,13,-35,19,-29,22,-33,23,-35,23,-33,28,-35,29,-35,30,-32,33,-35,34,-37,38,-39,38,-34,45,-36,48,-34,48,-32,51,-34,55,-35,46,-36,53,-32,57,-32,58,-33,57,-34,65,-35,65,-33,66,-31,65,-36,75,-37,75,-32,68,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-10,13,-10,12,-9,13,-9,12,-8,11,-9,11,-9,11,-9,10,-9,10,-8,10,-8,9,-9,9,-9,9,-9,8,-8,8,-9,7,-9,7,-9,6,-8,7,-9,7,-8,6,-9,7,-8,6,-9,6,-8,6,-8,0,0,6,-8,6,-8,7,-7,6,-8,7,-6,7,-7,7,-6,7,-6,7,-5,6,-5,6,-5,6,-4,7,-3,6,-3,6,-2,5,-2,5,-1,5,-1,4,-1,4,0,3,0,3,1,3,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-55,69,-50,69,-54,65,-52,62,-51,67,-48,59,-45,66,-45,55,-46,54,-43,53,-42,50,-45,50,-42,49,-42,45,-41,41,-44,44,-47,41,-42,41,-42,39,-45,34,-44,33,-42,29,-40,33,-41,32,-42,30,-41,30,-44,27,-46,24,-43,28,-43,29,-42,31,-44,26,-36,31,-42,28,-38,34,-38,29,-35,30,-31,35,-31,29,-32,29,-27,27,-23,28,-18,30,-20,29,-17,27,-12,26,-13,29,-10,27,-5,23,-1,23,-2,23,-1,22,4,17,4,16,4,13,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,49,-14,53,-19,47,-24,47,-22,44,-30,44,-27,40,-28,42,-32,34,-31,31,-29,33,-30,29,-32,35,-26,29,-24,31,-25,29,-26,30,-24,26,-25,29,-19,30,-13,28,-16,29,-9,30,-10,34,-11,30,-3,29,-5,31,2,38,0,38,0,39,1,38,7,43,6,42,9,43,8,43,11,45,16,42,19,47,21,47,20,50,28,54,25,53,28,54,32,51,31,52,26,57,32,53,36,53,34,56,41,54,43,54,43,56,46,58,44,55,53,59,50,64,52,65,0,0]"
