type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,125,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1953342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-7,-12,-8,-11,-7,-12,-6,-10,-5,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-7,-2,-7,-3,-7,-2,0,0,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-3,1,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-80,-41,-69,-42,-71,-35,-68,-38,-72,-29,-66,-32,-61,-36,-58,-29,-53,-25,-50,-31,-46,-24,-41,-25,-43,-25,-42,-22,-40,-23,-31,-31,-34,-27,-24,-26,-24,-26,-21,-29,-15,-28,-20,-30,-8,-26,-12,-31,-13,-30,-12,-29,-13,-37,-9,-32,-10,-38,-9,-38,-10,-38,-6,-35,-8,-39,-13,-36,-8,-38,-12,-36,-18,-40,-16,-35,-17,-33,-22,-31,-18,-30,-19,-27,-23,-26,-19,-24,-23,-22,-21,-15,-26,-14,-22,-9,-20,-8,-21,-5,-22,-3,-25,-1,-17,3,-17,4,-16,6,-16,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,41,9,38,14,35,11,31,16,31,17,32,14,28,15,30,16,24,11,23,13,23,9,25,5,22,8,18,6,22,1,17,2,18,-5,18,-3,19,-8,19,-14,21,-14,20,-19,19,-24,22,-29,26,-30,29,-27,33,-32,32,-36,35,-39,32,-35,42,-43,41,-44,41,-48,51,-48,52,-50,48,-46,52,-55,54,-56,57,-60,57,-58,57,-61,62,-61,61,-63,61,-55,57,-62,64,-62,62,-65,61,-62,68,-67,67,-65,68,-66,80,-64,72,-63,74,-65,76,-63,73,-58,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1974067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,8,8,8,7,7,6,6,6,5,6,5,6,5,5,4,5,4,5,3,5,3,4,2,4,1,4,0,4,0,4,-1,4,-1,5,-1,5,-1,5,-2,4,-2,5,-3,6,-3,5,-3,0,0,6,-3,7,-2,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-1,6,0,6,0,5,1,5,1,5,1,4,1,4,2,3,2,3,2,3,1,2,2,1,2,1,2,1,2,0,2,0,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,57,53,54,58,49,53,50,49,51,48,44,50,41,45,41,36,38,35,34,36,31,32,30,28,30,31,21,25,22,27,15,32,18,30,11,27,9,23,6,30,0,23,0,27,-5,26,-5,25,-8,32,-8,29,-8,31,-10,34,-15,36,-14,30,-11,41,-17,32,-15,38,-10,34,-8,39,-9,37,-10,38,-7,37,-6,35,-2,33,1,34,0,35,2,26,2,28,10,26,11,22,9,20,12,16,10,17,13,13,10,7,11,9,7,7,9,4,12,0,15,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,13,-44,6,-44,1,-43,0,-41,-1,-41,-1,-35,-3,-37,-3,-35,-3,-33,0,-32,-2,-29,-3,-29,-2,-30,-1,-26,0,-25,2,-26,7,-19,7,-20,10,-20,14,-16,14,-19,19,-19,22,-16,24,-17,31,-18,36,-20,34,-22,44,-23,46,-23,50,-22,45,-26,54,-30,55,-24,53,-33,63,-28,61,-31,63,-32,64,-33,68,-33,73,-35,74,-34,76,-42,75,-38,75,-35,76,-40,76,-39,77,-38,79,-42,81,-44,86,-47,83,-46,90,-54,85,-50,75,-53,85,-56,82,-59,77,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1993079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,1,11,1,11,2,10,1,9,1,9,0,9,0,8,0,7,0,7,-1,7,-1,6,-1,6,-2,6,-2,6,-3,5,-3,5,-4,5,-4,5,-4,4,-4,5,-5,5,-5,5,-5,5,-6,5,-6,0,0,6,-6,6,-5,6,-5,6,-5,7,-4,7,-4,6,-4,6,-4,6,-3,6,-3,6,-2,6,-1,6,-1,5,-1,5,-1,4,0,4,0,4,0,3,1,3,1,2,1,2,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,4,39,2,38,0,33,1,34,3,30,1,31,-1,32,1,25,-2,25,2,23,0,23,-3,21,-2,21,-1,21,-2,18,-5,19,-7,17,-7,17,-8,12,-8,13,-11,12,-9,12,-12,11,-12,14,-12,14,-14,10,-14,13,-16,13,-16,13,-15,14,-15,14,-16,15,-16,16,-18,14,-15,19,-14,16,-13,16,-13,19,-12,17,-10,15,-8,19,-7,18,-5,18,-3,16,-2,13,-1,14,-1,13,2,9,1,10,2,10,3,7,2,6,5,2,2,4,5,2,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,24,-13,24,-14,22,-15,19,-15,17,-18,16,-14,18,-16,14,-15,13,-13,12,-15,12,-13,13,-13,13,-12,13,-12,12,-12,10,-11,13,-7,9,-8,12,-4,12,-6,12,-3,14,-1,13,-1,17,1,16,4,18,5,19,4,21,4,22,7,27,5,24,7,29,8,27,10,27,8,31,7,31,8,33,8,35,10,35,10,38,10,40,10,36,9,41,10,37,9,40,8,42,10,41,13,43,10,43,8,43,7,44,9,43,6,49,4,45,3,47,5,51,4,44,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2003458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-11,6,-11,6,-10,5,-10,6,-9,5,-9,4,-8,5,-8,3,-8,3,-8,2,-8,2,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-2,-7,-2,-8,-2,-8,-2,-7,-2,-8,-2,-8,-3,-8,-3,-8,0,0,-2,-9,-2,-10,-2,-9,-2,-10,-1,-9,-1,-9,-1,-9,0,-9,0,-8,1,-8,1,-8,2,-7,2,-7,2,-6,2,-6,3,-5,2,-5,2,-4,3,-4,2,-3,2,-3,2,-2,2,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-29,30,-29,26,-27,24,-28,24,-27,21,-27,21,-23,23,-22,18,-20,20,-22,16,-20,15,-20,13,-20,13,-19,12,-19,9,-20,11,-19,6,-17,5,-15,2,-16,0,-20,1,-16,-1,-18,-1,-16,-1,-19,-3,-19,-3,-19,-3,-21,-3,-20,-5,-21,-3,-21,-1,-23,-1,-22,0,-24,0,-22,2,-23,3,-24,2,-22,5,-21,4,-19,5,-19,6,-19,7,-19,9,-18,9,-14,9,-12,9,-13,9,-9,8,-8,8,-9,8,-7,7,-3,4,-3,6,-3,6,-2,6,-1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,7,25,5,23,2,25,3,25,1,21,0,20,0,21,0,22,-1,20,-3,19,0,18,0,20,-2,17,-1,15,0,13,1,16,2,11,2,11,4,10,7,10,7,11,9,8,10,8,12,10,15,9,16,9,18,11,18,12,24,11,23,12,25,12,24,14,25,12,28,15,28,14,30,17,33,17,31,16,33,17,30,19,35,16,34,18,35,19,36,17,38,22,39,20,37,19,38,22,36,22,39,23,39,22,40,25,35,23,40,28,36,26,36,27,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2011770,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,0,-14,0,-12,-1,-12,-1,-11,0,-11,1,-10,1,-10,0,-9,1,-8,1,-8,1,-7,1,-7,2,-7,1,-6,3,-6,3,-6,3,-5,3,-5,4,-5,4,-5,5,-6,5,-6,5,-6,6,-6,6,0,0,-6,6,-7,6,-6,6,-7,6,-7,4,-7,5,-7,5,-7,4,-7,4,-7,3,-7,3,-7,2,-7,1,-6,1,-6,0,-6,0,-6,0,-5,0,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,1,-42,2,-38,3,-37,3,-38,2,-31,0,-36,1,-33,2,-31,1,-25,2,-25,1,-24,0,-23,3,-22,3,-20,4,-17,7,-18,7,-16,8,-14,6,-15,11,-14,12,-14,10,-13,9,-14,12,-12,12,-13,15,-12,15,-12,17,-13,17,-13,17,-13,16,-16,18,-17,17,-14,15,-16,16,-17,14,-18,12,-18,14,-17,11,-17,11,-17,9,-18,9,-18,5,-18,7,-16,4,-16,4,-14,1,-15,2,-12,-1,-12,-1,-10,-1,-8,-2,-8,-4,-9,-4,-7,-2,-1,-6,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-24,14,-22,16,-22,16,-17,17,-17,18,-15,18,-15,17,-14,16,-13,17,-13,16,-13,13,-11,15,-13,13,-12,11,-10,10,-10,8,-13,9,-10,7,-11,5,-10,4,-12,4,-15,0,-14,0,-15,-3,-16,-6,-18,-3,-19,-5,-20,-5,-23,-7,-26,-9,-25,-8,-27,-8,-30,-8,-31,-9,-33,-10,-33,-8,-33,-10,-34,-9,-36,-10,-38,-9,-34,-12,-40,-12,-37,-14,-41,-10,-38,-13,-39,-13,-39,-12,-39,-10,-42,-12,-48,-12,-44,-12,-44,-11,-47,-9,-45,-13,-49,-8,-48,-9,-46,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2022386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-9,7,-10,7,-9,7,-9,6,-8,7,-7,6,-6,6,-6,5,-6,6,-5,6,-4,5,-3,5,-3,5,-3,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,7,-1,6,0,7,0,8,0,7,0,0,-1,8,-1,8,-1,9,-2,8,-2,8,-2,8,-2,7,-3,7,-3,7,-3,6,-4,6,-4,5,-4,4,-4,4,-4,4,-4,3,-4,2,-4,2,-4,1,-4,1,-3,1,-3,0,-3,0,-3,-1,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,50,-59,54,-56,48,-56,51,-49,47,-48,44,-50,45,-48,41,-39,38,-41,36,-32,40,-31,36,-29,38,-30,36,-27,32,-20,34,-19,33,-19,33,-14,34,-10,36,-7,38,-6,37,-3,39,-2,34,-2,38,1,38,5,42,4,43,5,39,2,49,4,43,0,43,0,41,-2,47,-3,44,-6,50,-5,46,-9,46,-10,44,-11,40,-14,38,-15,35,-17,31,-15,29,-18,27,-18,23,-20,19,-19,18,-19,13,-22,13,-18,11,-16,6,-16,5,-18,0,-10,2,-7,-4,-8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-54,0,-55,0,-50,4,-52,9,-47,7,-47,6,-42,7,-40,12,-42,12,-37,13,-38,9,-37,11,-38,10,-36,5,-30,5,-30,0,-30,2,-27,0,-25,-2,-21,-6,-25,-13,-23,-16,-22,-22,-24,-23,-26,-32,-22,-30,-26,-37,-28,-35,-29,-39,-28,-41,-31,-44,-39,-46,-37,-50,-32,-50,-38,-56,-40,-53,-36,-58,-39,-56,-44,-64,-46,-65,-45,-63,-43,-65,-49,-67,-46,-66,-43,-71,-50,-68,-50,-73,-46,-72,-53,-68,-54,-71,-55,-76,-56,-75,-58,-71,-55,-73,-66,-75,-64,-64,-69,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2031724,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-7,-11,-7,-11,-8,-10,-7,-9,-6,-10,-5,-9,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-7,-2,-7,-1,-7,0,-7,1,-7,0,-7,1,-8,1,-8,2,-8,2,-8,2,-9,2,-8,2,0,0,-9,2,-9,2,-9,1,-9,1,-9,1,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-3,-6,-3,-5,-3,-6,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-19,-40,-18,-37,-17,-34,-16,-33,-16,-31,-14,-31,-10,-31,-12,-29,-12,-25,-8,-24,-10,-23,-10,-22,-7,-19,-6,-19,-6,-19,-5,-20,-2,-19,-2,-17,1,-19,1,-16,3,-16,5,-16,5,-18,8,-17,7,-18,8,-17,7,-19,10,-19,8,-21,12,-18,10,-20,10,-21,9,-23,9,-23,10,-21,6,-23,5,-22,6,-23,4,-22,2,-21,0,-21,-1,-19,-1,-19,-3,-16,-4,-16,-5,-13,-6,-13,-4,-11,-6,-11,-7,-9,-6,-7,-6,-6,-7,-3,-6,-2,-7,-2,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-16,23,-15,22,-13,24,-11,24,-9,22,-7,19,-5,21,-6,21,-6,21,-5,18,-4,18,-4,19,-6,16,-5,14,-5,13,-6,11,-7,13,-6,11,-5,10,-7,7,-8,5,-11,7,-12,5,-15,4,-16,2,-17,5,-20,2,-20,4,-23,3,-25,4,-23,2,-28,5,-29,3,-29,3,-33,6,-34,4,-34,5,-36,5,-36,4,-39,7,-40,3,-42,5,-41,8,-43,3,-42,4,-46,5,-43,6,-46,6,-47,7,-47,10,-47,8,-47,12,-45,13,-48,14,-50,12,-46,11,-43,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2041556,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,11,1,11,1,11,1,10,1,8,1,8,0,8,0,7,0,7,0,6,-1,6,-2,6,-2,5,-2,4,-2,5,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-7,0,0,5,-7,5,-6,6,-7,5,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-3,6,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,3,0,3,0,3,1,2,1,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,39,8,37,9,35,9,34,6,32,6,31,7,28,5,28,4,25,3,23,3,21,1,22,0,20,-1,20,0,16,-5,17,-5,15,-5,12,-6,13,-8,12,-9,13,-11,10,-12,12,-13,11,-15,11,-15,11,-16,13,-19,12,-16,12,-20,12,-18,13,-20,14,-17,14,-17,15,-17,16,-15,18,-16,16,-16,17,-14,16,-13,17,-10,16,-8,16,-7,16,-7,15,-5,15,-4,13,-3,12,-2,11,-1,9,0,8,1,9,4,7,3,6,4,4,6,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,17,-23,12,-25,12,-24,9,-24,7,-23,5,-21,5,-21,3,-21,4,-20,4,-19,4,-18,2,-20,6,-18,2,-14,4,-15,5,-13,5,-13,7,-11,6,-10,7,-7,10,-5,9,-7,10,-4,14,-5,15,-2,18,-2,19,-3,20,-3,24,-1,25,0,24,0,27,-1,28,-2,29,0,32,-1,33,0,33,-1,36,-2,36,0,40,-1,40,1,41,-1,41,1,44,1,42,-1,43,1,43,2,43,1,48,-1,49,-2,47,-1,49,-3,49,-6,47,-6,50,-4,47,-7,46,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2051565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,11,3,11,3,10,2,10,2,9,2,8,3,8,2,7,2,6,3,6,2,6,2,5,3,4,3,4,4,3,3,3,3,3,4,2,4,2,5,1,5,1,6,1,5,1,6,1,7,1,7,1,0,0,7,2,7,2,7,3,7,2,6,3,7,3,6,3,6,3,5,4,5,4,4,4,3,4,3,4,3,4,2,4,1,4,1,3,1,3,0,3,0,3,-1,3,-1,2,-1,2,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,10,39,13,36,9,35,9,34,8,32,10,29,6,28,7,24,8,23,5,22,7,19,9,19,7,15,9,14,10,14,11,12,10,12,10,10,9,9,13,7,13,5,13,3,14,5,14,4,16,3,16,1,19,0,19,3,20,1,20,1,21,5,21,4,21,6,20,5,19,6,20,8,19,9,16,10,16,11,14,9,14,12,12,10,11,13,9,13,9,11,7,12,6,10,4,10,4,9,0,9,0,8,-2,8,0,7,-4,5,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-7,-24,-11,-23,-11,-23,-12,-21,-14,-19,-11,-20,-12,-16,-11,-16,-13,-15,-12,-14,-11,-15,-10,-14,-9,-14,-9,-13,-9,-12,-8,-12,-5,-11,-5,-12,-2,-12,-1,-10,0,-13,2,-12,5,-11,5,-13,8,-15,10,-19,10,-18,11,-20,14,-21,17,-21,15,-26,17,-25,16,-26,18,-28,18,-28,21,-28,19,-29,21,-30,23,-33,24,-35,24,-34,25,-36,25,-38,25,-33,22,-35,28,-39,27,-38,25,-40,26,-41,26,-41,25,-43,26,-46,23,-44,19,-45,23,-44,22,-45,20,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2072679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,5,-11,5,-11,4,-10,4,-10,4,-9,4,-8,4,-8,3,-6,3,-6,4,-5,4,-5,4,-4,4,-4,3,-3,4,-2,4,-1,4,-1,4,-1,4,-1,5,0,5,0,5,0,6,1,6,0,7,0,0,0,7,0,7,0,8,0,7,-1,8,-1,7,-1,7,-2,7,-2,6,-2,6,-3,6,-3,5,-3,4,-3,4,-3,4,-4,3,-3,3,-4,3,-3,2,-3,2,-3,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,12,-39,12,-39,15,-33,13,-34,10,-33,11,-29,9,-31,9,-26,9,-26,8,-24,9,-20,9,-17,10,-18,9,-16,7,-12,10,-12,9,-11,10,-9,9,-8,11,-5,11,-5,13,-5,14,-4,12,0,13,-2,13,-3,15,-1,16,-1,20,2,20,-1,18,-1,20,-3,21,-4,20,-3,19,-2,19,-4,20,-6,20,-9,19,-6,17,-7,18,-9,16,-12,14,-10,13,-12,10,-9,8,-10,8,-12,7,-9,6,-8,4,-10,3,-9,2,-7,1,-7,-1,-9,-1,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-19,12,-18,12,-17,14,-16,12,-15,15,-13,12,-12,12,-12,12,-13,11,-13,12,-9,8,-10,10,-12,8,-10,7,-10,5,-11,2,-10,3,-8,0,-11,-2,-10,-2,-9,-3,-11,-6,-12,-8,-14,-8,-16,-13,-18,-13,-18,-15,-19,-14,-20,-18,-21,-15,-21,-19,-26,-17,-27,-18,-28,-19,-29,-20,-29,-21,-29,-24,-31,-23,-33,-25,-34,-25,-36,-25,-33,-25,-37,-26,-35,-26,-37,-30,-36,-26,-37,-25,-38,-29,-38,-26,-43,-25,-43,-27,-43,-27,-45,-24,-41,-24,-46,-24,-48,-22,-46,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2082092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,-1,12,-1,11,-1,10,-1,9,-1,9,-2,8,-2,7,-2,7,-1,6,-2,6,-3,5,-2,5,-2,4,-3,4,-4,3,-4,3,-4,2,-4,2,-5,2,-5,2,-6,2,-7,2,-6,2,-7,2,-7,0,0,2,-7,3,-7,3,-8,3,-8,3,-6,3,-7,4,-6,4,-6,4,-6,4,-5,5,-5,5,-4,5,-4,5,-3,4,-3,4,-3,4,-2,3,-1,3,-1,3,-1,3,0,3,0,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-2,42,-1,42,-3,37,-1,35,-4,34,-4,31,-1,31,-1,26,-4,23,-3,23,-3,19,-4,21,-4,18,-5,17,-7,15,-7,15,-8,12,-7,12,-9,8,-8,8,-11,6,-12,7,-13,7,-15,7,-13,6,-15,7,-16,4,-18,4,-18,5,-20,7,-19,6,-21,8,-21,5,-22,7,-20,10,-20,9,-19,11,-21,11,-20,12,-18,9,-13,10,-14,13,-14,13,-11,12,-11,14,-8,11,-7,13,-6,10,-5,9,-2,9,-2,8,-1,9,0,6,0,6,3,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,12,-17,10,-19,10,-20,9,-18,7,-19,5,-16,5,-15,6,-14,5,-12,7,-13,3,-12,6,-12,7,-10,5,-10,7,-8,5,-6,7,-6,6,-5,10,-3,10,-3,10,0,12,3,13,3,17,6,17,6,19,3,19,7,22,6,24,8,25,6,25,8,31,9,30,11,31,11,35,10,35,11,34,11,35,9,37,12,39,9,42,13,42,11,41,12,41,13,42,16,43,13,43,16,44,13,45,13,47,9,48,11,48,11,49,9,47,7,52,12,51,8,49,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2092819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-8,10,-7,9,-8,8,-7,8,-7,8,-6,7,-6,7,-5,6,-4,6,-4,5,-3,6,-2,5,-2,5,-1,5,-1,5,0,5,0,4,1,4,2,4,1,5,2,5,2,5,3,5,3,5,3,6,0,0,3,6,3,6,3,7,3,7,2,6,1,7,1,7,1,7,1,7,0,6,0,7,-1,6,-1,5,-1,5,-1,5,-2,4,-2,4,-2,3,-3,3,-2,3,-3,2,-3,1,-3,1,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,29,-32,28,-29,29,-24,25,-25,28,-23,21,-22,20,-21,22,-16,21,-19,23,-16,18,-15,18,-13,17,-11,14,-12,17,-11,15,-5,16,-5,13,-4,14,-1,15,0,16,1,13,5,14,2,12,3,12,6,14,7,14,6,15,8,14,9,16,8,17,10,19,8,17,9,17,7,18,7,21,5,19,8,18,3,18,2,19,2,17,-1,17,-1,17,-3,16,-3,14,-3,13,-4,14,-4,11,-6,9,-5,7,-8,8,-7,6,-7,7,-6,3,-6,3,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-20,8,-17,8,-18,8,-17,8,-16,10,-14,8,-13,9,-12,8,-11,7,-12,4,-12,3,-10,5,-12,2,-9,1,-11,0,-10,-3,-11,0,-8,-4,-9,-7,-8,-4,-10,-9,-11,-12,-10,-11,-11,-15,-12,-16,-13,-18,-14,-21,-16,-21,-14,-25,-17,-23,-16,-26,-19,-26,-19,-27,-21,-28,-19,-29,-21,-31,-24,-30,-22,-31,-24,-34,-24,-34,-23,-36,-23,-36,-26,-38,-25,-38,-24,-39,-27,-36,-27,-38,-25,-39,-27,-38,-31,-38,-28,-42,-29,-39,-31,-37,-30,-42,-31,-39,-32,-36,-31,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2101720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-9,-10,-10,-10,-10,-10,-8,-9,-7,-8,-8,-7,-7,-6,-6,-6,-7,-5,-7,-5,-6,-4,-7,-4,-7,-3,-7,-2,-6,-2,-6,-1,-6,0,-6,0,-6,0,-7,0,-7,1,-7,1,-8,2,-8,1,-8,2,0,0,-8,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,0,-8,-1,-9,-1,-8,-1,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-40,-19,-35,-22,-34,-20,-32,-19,-31,-17,-29,-14,-23,-17,-27,-16,-23,-14,-22,-14,-23,-13,-17,-13,-18,-14,-16,-14,-13,-13,-12,-16,-10,-15,-7,-14,-8,-14,-5,-15,-4,-14,-2,-14,1,-14,0,-15,1,-18,2,-16,3,-18,6,-19,3,-20,5,-19,4,-21,6,-20,5,-20,2,-21,4,-23,1,-22,1,-21,0,-23,-3,-23,-5,-20,-5,-18,-6,-17,-6,-19,-6,-14,-7,-13,-5,-12,-8,-14,-7,-10,-7,-10,-8,-8,-8,-5,-9,-6,-7,-2,-7,-3,-7,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,14,12,12,11,12,13,10,12,10,13,8,9,8,10,8,10,7,7,7,6,8,6,10,6,8,3,6,3,8,2,9,-2,8,0,7,-2,9,-4,10,-5,13,-6,13,-7,13,-10,15,-11,14,-12,19,-16,18,-16,19,-16,23,-19,22,-17,25,-19,25,-21,24,-20,27,-22,28,-23,28,-24,28,-24,31,-25,31,-27,33,-28,30,-28,33,-26,35,-29,33,-27,34,-32,34,-31,33,-30,33,-32,37,-33,37,-30,38,-34,40,-32,38,-25,40,-29,41,-31,39,-28,0,0]"
