type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,131,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1976032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-12,-12,-12,-11,-12,-12,-11,-11,-11,-11,-11,-10,-11,-11,-11,-10,-10,-10,-10,-10,-10,-9,-10,-9,-10,-9,-10,-8,-10,-8,-10,-8,-9,-8,-10,-7,-10,-7,-9,-7,-9,-7,-8,-7,-9,-7,-8,-7,-8,-7,0,0,-8,-7,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-58,-71,-63,-71,-61,-69,-62,-63,-59,-60,-57,-65,-56,-65,-56,-65,-51,-59,-54,-58,-48,-57,-50,-59,-46,-60,-50,-56,-43,-57,-44,-59,-42,-60,-38,-54,-42,-54,-37,-55,-38,-50,-41,-52,-37,-57,-34,-52,-36,-49,-29,-48,-36,-47,-30,-48,-35,-45,-33,-42,-31,-41,-30,-42,-30,-42,-28,-35,-33,-37,-28,-30,-31,-31,-27,-32,-31,-27,-26,-21,-30,-22,-24,-20,-25,-22,-26,-15,-25,-15,-22,-10,-23,-8,-21,-8,-15,-5,-13,-5,-16,-4,-12,-3,-11,1,-11,0,-9,-2,-8,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,27,-4,29,0,27,2,28,-1,28,2,26,6,28,1,27,0,26,2,23,2,25,0,25,0,22,-1,24,-7,27,-2,23,-7,24,-5,22,-5,26,-13,25,-12,28,-14,28,-13,29,-15,30,-16,26,-20,29,-22,33,-19,32,-25,32,-26,32,-28,35,-28,39,-31,38,-34,40,-38,36,-34,40,-41,36,-41,36,-44,42,-46,38,-45,37,-51,40,-48,42,-51,39,-56,39,-53,43,-54,46,-60,44,-68,47,-68,46,-71,46,-67,50,-66,43,-69,52,-78,57,-75,56,-75,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1986037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-3,15,-3,15,-3,14,-3,14,-3,13,-3,13,-3,13,-3,12,-2,12,-2,12,-2,12,-2,12,-1,11,-1,11,-1,11,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,9,0,0,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-3,4,-3,4,-2,3,-3,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,91,-20,92,-16,89,-22,85,-23,87,-22,86,-23,83,-22,79,-20,80,-18,79,-19,78,-13,78,-20,75,-16,74,-12,74,-10,72,-8,74,-9,69,-11,68,-10,71,-9,67,-10,66,-8,61,-8,59,-7,59,-7,59,-8,56,-1,53,-3,55,-5,56,-5,54,-5,53,-7,52,-6,48,-7,50,-7,49,-6,45,-8,42,-10,43,-11,41,-10,37,-12,36,-16,30,-12,28,-13,27,-14,24,-8,24,-14,20,-8,16,-11,13,-13,12,-15,10,-11,6,-5,4,-7,7,-8,4,-7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-26,-11,-26,-12,-27,-9,-27,-6,-29,-9,-25,-8,-28,-14,-24,-7,-25,-3,-25,-10,-26,-11,-26,-10,-22,-8,-25,-11,-21,-14,-21,-17,-22,-14,-23,-16,-19,-20,-21,-21,-20,-22,-24,-25,-21,-27,-19,-28,-18,-30,-19,-30,-17,-40,-19,-35,-21,-38,-21,-42,-19,-40,-20,-45,-18,-48,-17,-45,-20,-50,-19,-54,-18,-52,-20,-56,-18,-65,-16,-60,-13,-65,-17,-66,-16,-68,-14,-72,-14,-69,-16,-73,-10,-77,-10,-76,-12,-77,-12,-79,-9,-89,-12,-86,-20,-86,-11,-84,-17,-89,-14,-91,-17,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2016181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-14,-9,-14,-9,-14,-9,-14,-9,-13,-8,-13,-9,-12,-8,-12,-8,-12,-8,-12,-8,-11,-9,-11,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-8,-9,-7,-8,-7,-9,0,0,-7,-8,-7,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-8,-5,-7,-4,-7,-4,-7,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-81,-41,-85,-46,-82,-39,-79,-40,-82,-35,-75,-40,-75,-41,-71,-37,-74,-31,-71,-33,-69,-37,-69,-34,-68,-36,-67,-37,-61,-40,-60,-43,-61,-39,-56,-35,-55,-37,-56,-38,-53,-38,-56,-38,-49,-34,-53,-37,-52,-33,-50,-33,-50,-37,-47,-36,-46,-33,-45,-28,-44,-30,-42,-29,-45,-30,-42,-25,-43,-20,-37,-22,-45,-17,-41,-16,-41,-17,-39,-19,-39,-18,-36,-11,-32,-9,-31,-7,-27,-5,-31,-1,-26,-4,-24,-2,-19,-1,-22,3,-16,2,-14,3,-15,1,-12,2,-12,6,-13,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,21,10,22,13,22,12,21,15,17,8,18,13,19,14,14,11,13,10,18,11,20,5,19,10,17,6,17,3,21,6,19,5,20,5,18,6,24,1,24,-1,25,1,31,-2,25,-8,27,-8,31,-7,34,-10,32,-11,35,-15,35,-11,36,-13,43,-11,45,-13,43,-15,47,-21,50,-16,45,-19,43,-26,49,-26,51,-27,50,-29,55,-29,56,-32,57,-34,55,-33,62,-33,64,-33,67,-37,64,-42,67,-40,62,-46,63,-41,68,-42,74,-48,71,-50,75,-44,76,-52,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,3,15,3,15,3,14,3,14,2,14,2,13,2,13,1,13,2,13,1,13,1,12,1,12,1,12,1,12,0,12,0,11,1,11,0,11,0,10,0,11,0,10,0,10,0,10,0,10,0,0,0,9,0,9,1,9,1,8,0,8,1,8,1,8,1,7,1,7,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,16,87,19,89,16,87,14,89,15,85,16,84,14,83,16,78,14,74,14,70,14,75,13,74,7,75,9,68,9,72,5,73,8,69,5,65,8,64,3,64,2,61,3,65,2,65,1,60,1,58,0,58,1,57,-2,59,2,54,2,56,0,54,-1,49,7,49,3,48,4,51,2,46,6,45,5,44,8,39,8,39,8,33,10,29,10,27,9,28,12,25,12,22,10,18,12,17,8,15,11,14,9,12,11,13,10,7,9,6,8,10,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-28,8,-25,7,-23,7,-24,6,-23,1,-24,5,-24,0,-20,4,-21,4,-20,4,-17,5,-17,5,-17,9,-18,9,-19,8,-16,11,-19,11,-16,16,-16,17,-18,20,-17,20,-14,18,-13,25,-15,24,-14,26,-10,31,-14,36,-16,35,-19,37,-16,35,-15,41,-19,43,-14,44,-18,47,-14,45,-13,47,-13,52,-11,54,-15,54,-12,60,-14,58,-14,63,-14,67,-8,64,-9,71,-9,68,-10,73,-8,75,-10,76,-9,80,-6,83,-8,82,-10,81,-6,86,-13,93,-11,88,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2035833,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,6,13,5,14,5,13,5,13,5,12,5,13,5,12,4,12,5,12,4,12,4,12,4,11,4,11,4,11,3,11,3,10,3,11,3,10,2,10,3,10,3,10,3,10,3,10,2,9,3,9,2,0,0,8,3,9,2,8,3,8,3,7,3,7,3,7,3,6,3,6,3,6,3,5,3,4,3,4,3,3,3,3,3,3,2,3,3,2,2,2,2,1,2,1,2,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,14,89,9,88,12,89,11,90,10,81,12,87,8,81,7,83,13,76,6,71,10,75,7,75,12,72,6,69,5,72,1,69,6,71,2,67,3,66,0,64,-1,65,1,62,-1,65,0,59,3,61,2,60,1,59,0,55,2,55,-1,57,0,54,4,55,2,51,0,50,4,45,1,44,6,44,7,43,7,44,7,39,9,33,11,31,10,33,11,28,13,29,15,24,10,21,12,20,9,16,9,12,9,13,9,14,8,5,11,10,10,6,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,13,-21,12,-22,7,-21,7,-18,6,-18,8,-18,8,-20,5,-18,2,-18,6,-19,5,-13,6,-17,10,-14,11,-18,9,-16,12,-15,15,-14,15,-9,16,-12,16,-16,23,-10,20,-12,22,-8,27,-7,30,-11,29,-8,33,-10,30,-6,32,-9,38,-10,39,-6,42,-8,45,-10,44,-10,47,-6,45,-7,48,-9,54,-6,54,-8,57,-1,57,-1,62,-4,58,-3,67,-2,63,-3,71,-6,71,-1,72,3,75,-2,81,-6,80,-2,79,-1,80,-2,79,-3,87,-7,91,-3,92,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2044847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,8,13,8,13,8,13,8,12,7,12,7,12,6,12,6,12,6,11,6,11,6,11,6,11,6,11,5,11,5,11,4,11,4,10,4,11,4,10,4,10,4,10,3,10,4,10,3,9,4,9,4,0,0,9,3,8,3,8,3,8,4,8,4,7,3,7,3,6,3,6,4,6,4,5,4,5,4,4,4,4,3,3,3,3,3,2,3,2,3,2,2,1,2,1,2,1,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,32,86,35,87,30,83,31,80,32,78,27,79,30,79,29,74,28,75,28,75,24,70,28,70,24,69,24,64,25,69,19,70,19,68,17,69,20,62,15,65,19,57,18,62,12,61,13,60,14,57,14,55,13,60,9,53,11,54,12,52,12,53,15,50,11,49,11,47,9,44,17,44,14,41,13,39,17,36,15,39,17,30,15,30,18,28,16,26,17,24,14,20,18,23,12,16,16,13,13,12,13,8,11,11,11,8,8,6,7,5,11,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-24,7,-23,6,-23,1,-24,-1,-23,-3,-20,-3,-18,-1,-19,0,-18,-2,-20,0,-18,1,-18,6,-17,1,-18,4,-18,3,-18,10,-16,10,-15,10,-16,14,-18,11,-18,19,-19,15,-15,20,-16,17,-15,23,-15,23,-16,28,-19,29,-17,34,-18,31,-18,33,-20,40,-21,40,-20,43,-20,44,-21,43,-18,49,-18,51,-20,55,-22,57,-20,56,-18,60,-17,62,-17,65,-22,62,-23,67,-18,69,-21,73,-20,76,-20,78,-19,76,-24,78,-25,82,-25,88,-24,92,-28,86,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2055976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,1,-15,1,-16,1,-15,1,-15,1,-14,0,-15,1,-14,1,-14,1,-13,1,-13,0,-13,0,-13,0,-13,0,-12,0,-12,-1,-12,0,-12,-1,-11,0,-11,0,-11,-1,-11,0,-11,-1,-11,0,-10,0,-10,0,0,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,1,-8,1,-7,1,-7,1,-7,1,-6,2,-5,1,-5,2,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-43,-13,-45,-15,-45,-14,-46,-13,-45,-10,-45,-12,-42,-9,-41,-11,-38,-10,-40,-8,-40,-3,-38,-12,-36,-9,-36,-11,-36,-13,-34,-13,-34,-12,-33,-10,-31,-12,-30,-12,-31,-12,-31,-12,-29,-13,-29,-10,-30,-10,-28,-12,-29,-12,-29,-12,-27,-11,-27,-11,-26,-10,-26,-8,-26,-10,-23,-8,-22,-5,-22,-7,-22,-7,-22,-6,-22,-6,-21,-3,-21,-3,-20,-3,-17,-2,-18,0,-15,-1,-15,1,-15,0,-12,1,-11,3,-9,0,-8,1,-8,3,-8,2,-6,0,-6,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,8,9,7,9,10,13,7,6,2,15,-3,10,13,2,-3,-3,14,-5,6,4,4,18,10,16,-7,6,11,15,6,15,-3,2,11,11,8,13,9,5,16,4,8,-1,9,-1,13,-2,11,-4,19,-3,6,-8,25,-3,6,-2,7,-6,14,-6,8,-10,27,1,24,-28,21,-15,4,0,-4,-18,26,-9,26,-11,27,-9,28,-9,29,-12,31,-12,30,-11,32,-11,33,-16,34,-13,34,-15,35,-16,34,-16,34,-18,38,-17,39,-15,39,-16,42,-17,42,-18,44,-20,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2067369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,14,8,14,7,13,8,14,7,13,7,13,7,13,7,12,7,11,7,11,7,11,7,11,7,11,7,10,7,10,7,10,7,10,6,9,7,9,7,9,6,9,6,8,6,8,7,8,6,8,6,8,0,0,5,8,5,7,5,7,5,7,4,7,4,7,4,7,3,7,3,6,2,6,2,6,1,5,1,5,1,5,0,4,0,4,0,4,0,3,0,3,-1,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,78,48,83,46,80,41,77,35,80,36,80,42,77,34,78,34,71,38,73,33,74,37,68,36,68,36,65,35,61,35,64,37,60,33,58,33,59,35,59,36,58,32,56,35,55,33,57,29,53,34,52,28,47,33,46,33,51,32,47,26,48,29,44,27,46,25,42,20,43,20,44,16,41,19,42,12,40,16,43,14,37,9,36,8,33,8,30,5,30,3,27,1,24,0,22,2,19,5,15,2,13,-2,11,-2,12,0,9,-2,6,-1,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-10,-25,-15,-22,-15,-21,-14,-20,-16,-20,-18,-18,-19,-14,-12,-17,-16,-18,-14,-18,-11,-17,-13,-19,-9,-18,-11,-12,-9,-16,-7,-16,-3,-15,-6,-19,-6,-15,-6,-21,-3,-20,4,-22,2,-25,5,-21,3,-27,7,-26,9,-31,8,-31,13,-31,16,-30,13,-37,16,-37,17,-38,19,-40,19,-40,19,-42,23,-45,27,-44,27,-47,28,-50,33,-50,30,-56,31,-54,35,-58,37,-51,43,-52,39,-58,41,-60,43,-62,47,-64,47,-67,49,-65,47,-69,48,-69,50,-79,51,-77,55,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2089209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-15,7,-15,6,-15,6,-15,6,-15,6,-14,7,-14,6,-14,6,-13,7,-13,6,-13,6,-12,6,-12,6,-12,6,-12,7,-11,7,-11,7,-10,7,-10,6,-10,6,-10,6,-9,6,-10,6,-10,5,-10,5,0,0,-9,5,-9,5,-9,4,-8,5,-9,4,-8,3,-8,3,-8,3,-7,2,-8,2,-7,2,-7,2,-6,1,-6,1,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,46,-86,37,-87,40,-81,40,-86,41,-81,36,-79,34,-79,33,-77,37,-74,33,-72,34,-71,31,-67,41,-69,33,-68,29,-64,30,-65,36,-66,34,-57,33,-62,38,-61,40,-59,35,-57,36,-53,37,-54,33,-50,35,-50,27,-48,30,-51,29,-51,32,-47,27,-47,29,-47,26,-41,25,-43,27,-46,21,-40,21,-38,18,-41,19,-38,17,-40,13,-38,11,-36,8,-31,6,-30,7,-24,2,-23,2,-22,3,-19,3,-19,1,-17,2,-14,-3,-12,-3,-14,0,-8,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-28,21,-27,26,-26,24,-24,27,-21,23,-19,26,-18,28,-17,23,-19,24,-13,23,-17,24,-12,24,-15,20,-17,20,-16,21,-16,16,-18,15,-17,16,-18,13,-20,11,-17,9,-21,10,-22,11,-25,8,-23,5,-21,1,-27,-3,-28,-3,-34,0,-29,-6,-32,-7,-36,-9,-40,-10,-37,-9,-39,-15,-40,-14,-46,-20,-45,-18,-48,-22,-52,-24,-50,-25,-54,-29,-51,-30,-56,-29,-54,-32,-63,-36,-59,-41,-60,-43,-60,-41,-67,-39,-70,-42,-72,-47,-74,-44,-75,-47,-79,-45,-79,-49,-84,0,0]"
CSI_DATA,140,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2095270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-13,-10,-14,-11,-13,-10,-13,-10,-12,-10,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-12,-9,-11,-8,-11,-8,-11,-8,-11,-7,-11,-7,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-10,-7,-9,-6,-9,-6,-9,-6,0,0,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-39,-86,-38,-85,-36,-86,-39,-81,-42,-81,-39,-79,-39,-80,-41,-78,-37,-76,-36,-73,-34,-72,-34,-72,-31,-72,-32,-68,-30,-72,-29,-70,-29,-66,-26,-67,-30,-62,-26,-68,-22,-59,-24,-66,-21,-61,-22,-63,-21,-61,-22,-61,-20,-56,-17,-57,-18,-55,-19,-55,-22,-51,-17,-52,-19,-47,-20,-45,-22,-44,-20,-42,-21,-41,-21,-39,-21,-34,-22,-35,-22,-32,-22,-27,-22,-28,-21,-24,-20,-18,-21,-18,-19,-14,-17,-15,-17,-12,-11,-7,-16,-7,-11,-9,-9,-9,-8,-4,-9,-7,-6,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-9,37,-6,33,-5,38,-2,36,1,30,3,34,1,30,5,31,3,30,5,31,8,31,3,28,5,25,3,27,4,25,5,26,3,25,1,29,1,22,-2,24,1,22,-5,23,-11,20,-8,20,-11,19,-12,21,-15,21,-17,16,-22,17,-25,21,-23,19,-30,18,-32,17,-30,17,-34,19,-32,18,-40,20,-41,22,-47,16,-50,21,-49,18,-51,24,-54,21,-56,19,-57,21,-66,18,-66,25,-68,18,-72,20,-74,18,-77,21,-77,21,-78,27,-81,24,-90,28,-90,31,-88,0,0]"
CSI_DATA,141,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2104854,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,14,7,13,7,13,6,13,6,12,6,12,6,12,6,11,6,11,6,11,6,11,7,10,6,10,6,10,6,10,6,10,6,9,6,10,6,9,6,9,6,9,6,8,6,8,6,8,5,8,5,8,0,0,5,8,5,8,4,7,4,7,3,7,4,7,3,6,3,6,2,7,2,6,1,6,1,5,1,5,1,5,0,4,0,4,0,4,0,3,-1,3,-1,2,-1,2,0,2,-1,1,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85,38,85,35,84,37,86,40,89,34,79,36,80,29,81,34,77,27,77,30,77,36,67,31,72,36,68,32,67,34,61,34,66,35,62,36,60,33,59,32,59,33,56,32,55,27,57,29,54,27,58,29,53,31,47,27,49,28,48,29,52,25,46,20,45,22,41,23,38,21,46,20,42,15,37,11,40,15,40,8,38,6,35,8,36,5,31,8,31,-1,27,1,25,3,24,-1,18,-2,16,-2,15,-1,11,-3,12,0,9,-2,8,-2,6,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-15,-32,-19,-34,-23,-29,-23,-28,-26,-27,-24,-23,-26,-21,-25,-23,-28,-23,-27,-22,-24,-23,-24,-22,-26,-21,-25,-19,-20,-18,-24,-24,-21,-20,-19,-17,-16,-18,-14,-20,-15,-19,-14,-19,-12,-23,-10,-20,-5,-23,-8,-24,-3,-25,-5,-27,-1,-30,4,-32,5,-35,6,-33,9,-35,11,-34,10,-38,15,-41,16,-38,21,-44,20,-47,25,-45,24,-48,25,-50,28,-51,35,-51,34,-58,32,-59,37,-58,38,-63,42,-61,43,-64,42,-72,47,-70,43,-71,45,-75,44,-78,47,-80,44,0,0]"
CSI_DATA,142,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2115573,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-17,-1,-17,0,-16,-1,-16,0,-15,0,-15,-1,-15,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,-2,-13,-2,-13,-1,-13,-1,-13,-2,-12,-2,-12,-2,-12,-1,-11,-2,-12,-1,-11,-2,-12,-1,-11,-2,-11,0,0,-2,-11,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-8,0,-8,0,-8,1,-8,0,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,0,-2,1,-2,0,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-47,-3,-46,-2,-49,-4,-48,-1,-46,0,-47,-1,-44,-2,-45,-1,-40,-1,-44,-2,-42,-4,-40,-3,-39,-3,-38,-3,-37,-6,-39,-4,-38,-3,-35,-4,-37,-2,-32,-5,-36,-3,-32,-6,-32,-4,-30,-4,-30,-3,-31,-3,-30,-5,-31,-4,-29,-5,-29,-4,-30,-2,-30,-1,-24,-3,-27,-1,-26,-2,-26,-3,-23,3,-23,-1,-22,0,-23,-1,-20,2,-20,3,-19,4,-17,3,-16,3,-13,4,-13,4,-11,2,-11,5,-8,3,-7,3,-8,4,-7,2,-6,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,12,16,11,16,11,16,8,16,8,16,7,15,9,17,6,15,6,14,4,14,4,14,6,14,5,13,7,13,4,13,5,12,5,11,6,12,6,10,6,7,8,9,6,5,6,6,8,6,10,4,11,3,13,5,13,2,13,2,14,2,18,3,17,0,19,-1,20,-1,20,-2,23,-4,23,-3,24,-4,26,-5,28,-4,28,-5,30,-6,28,-6,34,-6,35,-7,34,-7,34,-8,37,-9,36,-10,38,-9,40,-8,43,-8,38,-8,42,-9,47,-7,43,-7,0,0]"
CSI_DATA,143,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2135636,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-6,15,-5,15,-5,14,-6,14,-5,13,-4,13,-5,13,-4,13,-3,12,-4,13,-4,12,-4,12,-4,11,-3,11,-3,12,-3,12,-4,11,-3,10,-3,11,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,0,0,-3,9,-3,9,-3,8,-3,8,-3,8,-3,7,-4,7,-3,7,-4,6,-4,6,-4,5,-4,5,-4,4,-3,3,-4,4,-4,3,-3,2,-3,2,-3,1,-2,2,-2,2,-2,1,-2,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,43,-15,44,-13,42,-16,42,-14,41,-13,39,-15,39,-16,38,-13,36,-15,36,-12,36,-12,35,-11,33,-11,32,-11,32,-10,33,-10,32,-7,29,-8,29,-6,32,-10,33,-8,31,-9,30,-7,29,-7,27,-6,27,-5,28,-4,28,-8,27,-5,27,-6,26,-4,25,-7,23,-7,23,-6,23,-7,20,-5,19,-7,19,-8,20,-9,17,-8,17,-9,16,-8,14,-9,11,-9,9,-6,9,-7,11,-7,8,-7,7,-6,5,-5,7,-5,4,-2,3,-4,5,-2,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-6,-21,-4,-21,-3,-20,-3,-20,-2,-18,0,-20,-1,-18,0,-18,5,-17,1,-15,0,-14,0,-15,3,-15,1,-15,2,-10,1,-10,-1,-12,-3,-9,-4,-8,-6,-9,-4,-10,-6,-9,-7,-6,-7,-6,-8,-5,-10,-5,-12,-8,-12,-6,-14,-5,-16,-7,-18,-4,-17,-7,-20,-7,-23,-5,-23,-7,-25,-6,-28,-5,-28,-6,-28,-9,-28,-7,-30,-7,-32,-7,-32,-6,-32,-8,-37,-8,-37,-8,-37,-7,-39,-5,-40,-9,-42,-9,-42,-8,-43,-8,-44,-9,-46,-9,-43,-11,-45,-14,0,0]"
