type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,124,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1959445,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,8,-8,7,-8,7,-8,6,-8,6,-6,6,-5,5,-5,5,-4,4,-4,4,-4,4,-3,3,-2,3,-2,3,-2,3,-1,2,-1,2,0,1,1,1,1,1,2,1,2,1,3,1,3,1,3,1,0,0,4,1,4,1,5,2,4,2,4,1,5,2,4,2,5,2,4,3,3,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,0,2,0,2,0,2,-1,2,-1,1,-1,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,36,-69,29,-64,34,-57,32,-69,27,-49,29,-55,30,-55,27,-44,21,-46,24,-43,25,-36,19,-37,23,-33,15,-25,17,-26,16,-18,13,-19,12,-15,12,-11,12,-6,13,-6,15,-4,11,3,12,6,10,5,14,10,13,6,16,11,19,14,19,12,18,17,21,21,17,17,18,22,21,14,19,16,22,17,24,15,26,14,25,6,29,12,28,6,23,6,25,6,22,1,26,1,25,-2,21,-1,19,-3,21,-4,16,-7,12,-6,14,-12,11,-11,6,-8,5,-10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-61,20,-54,22,-53,27,-51,25,-48,26,-46,21,-45,23,-42,25,-43,22,-43,21,-40,19,-46,17,-44,20,-43,15,-44,14,-46,5,-49,10,-46,3,-45,4,-47,2,-48,-1,-53,-2,-53,-2,-50,-2,-60,-10,-58,-6,-62,-10,-61,-8,-62,-15,-65,-17,-64,-19,-66,-19,-69,-21,-69,-24,-70,-26,-68,-22,-68,-21,-67,-27,-73,-33,-72,-30,-68,-38,-70,-31,-71,-36,-72,-43,-70,-37,-65,-40,-71,-45,-68,-49,-68,-49,-73,-48,-70,-49,-72,-51,-73,-43,-71,-49,-79,-48,-73,-48,-73,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1968942,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-9,9,-8,8,-9,8,-8,7,-8,7,-7,7,-6,6,-6,6,-5,5,-5,5,-4,5,-4,4,-3,4,-3,3,-2,3,-2,3,-1,3,-1,2,0,2,0,2,1,2,1,2,2,2,2,2,3,2,0,0,3,2,3,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,3,3,3,4,3,4,2,4,2,4,1,4,1,4,1,3,1,3,0,3,0,3,-1,3,-1,3,-1,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,77,26,76,29,72,26,67,26,62,22,62,24,60,24,57,20,53,21,48,22,44,17,43,15,37,17,33,17,36,19,30,20,24,16,22,13,19,14,17,14,17,14,11,9,2,13,3,14,-1,13,-3,14,-4,15,-9,14,-11,16,-8,16,-11,15,-13,17,-16,15,-17,18,-13,22,-14,21,-15,19,-13,25,-13,28,-9,26,-7,24,-9,24,-11,25,-8,21,-2,19,0,19,0,21,1,15,1,14,2,15,4,13,5,14,7,9,11,9,11,6,10,-1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-37,-40,-37,-37,-43,-34,-45,-33,-46,-33,-41,-28,-40,-28,-40,-31,-40,-31,-37,-31,-35,-29,-34,-35,-31,-35,-29,-34,-30,-34,-30,-39,-27,-38,-28,-38,-23,-42,-23,-42,-19,-49,-18,-52,-16,-51,-14,-53,-10,-59,-8,-56,-9,-63,-8,-61,-7,-68,-3,-60,-4,-73,0,-68,2,-74,3,-75,4,-75,6,-69,5,-73,7,-77,13,-75,15,-73,14,-74,19,-76,19,-82,24,-75,26,-75,24,-75,30,-74,33,-75,33,-79,34,-76,39,-75,43,-79,37,-77,35,-83,40,-81,41,-76,40,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-12,7,-11,6,-11,7,-10,6,-9,5,-9,5,-9,5,-8,4,-8,4,-7,3,-7,2,-6,2,-6,2,-5,1,-5,0,-5,0,-4,0,-4,-1,-3,-1,-4,-1,-3,-2,-4,-3,-3,-3,-3,-3,-3,0,0,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-4,-2,-5,-2,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-70,52,-70,46,-67,45,-63,42,-60,43,-55,36,-55,39,-56,36,-53,31,-45,31,-45,30,-40,24,-44,21,-40,25,-39,16,-33,18,-32,13,-27,11,-27,9,-21,3,-27,3,-22,-1,-18,-1,-15,-3,-15,-4,-18,-10,-14,-11,-16,-11,-14,-17,-13,-16,-12,-17,-15,-19,-16,-20,-15,-21,-15,-20,-19,-23,-17,-21,-16,-26,-19,-18,-22,-21,-17,-19,-23,-19,-20,-16,-24,-10,-22,-11,-27,-8,-21,-8,-20,-7,-19,-2,-19,-3,-21,2,-18,2,-17,3,-15,9,-12,9,-13,12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,59,-24,55,-25,53,-27,49,-31,45,-30,46,-18,44,-25,39,-21,46,-22,40,-19,41,-15,38,-14,44,-15,44,-12,39,-13,42,-6,42,-7,40,-2,41,-2,44,1,39,7,47,6,47,16,48,11,46,20,50,20,55,22,60,21,58,31,57,32,53,32,61,35,57,37,57,40,59,43,59,40,61,45,62,46,57,51,55,50,58,56,51,54,53,59,55,58,49,62,46,61,47,70,47,68,52,73,53,75,52,80,49,75,55,73,51,81,52,83,50,76,52,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1988986,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-7,-12,-6,-12,-6,-11,-6,-10,-6,-10,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-7,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,0,-4,0,-4,1,-4,1,-3,2,-4,2,-4,3,-3,3,0,0,-3,3,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-4,-1,-4,-2,-4,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,40,-77,43,-68,36,-66,41,-66,37,-63,29,-57,35,-59,34,-57,33,-51,28,-47,34,-43,29,-47,29,-44,23,-38,18,-34,22,-30,22,-27,19,-26,15,-20,24,-19,22,-12,18,-9,14,-8,17,-7,19,0,21,-4,22,0,23,3,21,7,21,5,22,9,23,9,22,9,27,10,28,6,26,13,27,10,28,10,28,8,30,5,29,0,34,0,29,-1,29,-5,25,-5,28,-4,24,-8,23,-6,19,-9,15,-8,18,-13,19,-13,12,-17,9,-18,7,-18,6,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-49,39,-41,40,-43,43,-37,42,-32,38,-29,35,-31,37,-28,37,-32,34,-32,35,-26,34,-29,30,-33,30,-31,27,-31,23,-31,18,-35,20,-35,15,-39,11,-39,9,-41,8,-45,8,-48,6,-49,6,-52,-2,-53,-1,-53,-3,-55,1,-62,-6,-59,-8,-61,-9,-67,-10,-67,-15,-67,-15,-73,-19,-67,-14,-74,-16,-73,-17,-73,-23,-73,-25,-69,-33,-72,-29,-72,-36,-74,-30,-70,-39,-63,-37,-65,-47,-73,-47,-74,-47,-80,-43,-76,-49,-78,-51,-78,-48,-75,-51,-85,-50,-80,-49,-81,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1999396,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,13,4,12,3,12,3,11,2,10,3,10,2,9,2,8,2,8,2,7,3,6,3,6,2,5,2,4,2,4,2,3,2,3,3,2,3,1,3,1,3,0,3,1,4,0,4,-1,4,-1,0,0,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,1,5,0,5,1,5,1,5,1,4,2,4,2,4,2,4,2,3,3,3,2,2,3,1,3,1,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,2,39,7,39,5,39,5,35,1,32,2,31,4,33,5,28,4,29,3,26,7,24,5,24,4,20,4,21,6,19,8,16,4,15,5,11,6,9,7,11,6,8,8,7,9,6,8,3,8,3,9,1,11,0,10,0,12,0,13,1,13,-2,13,-1,15,-2,15,-2,15,-1,14,1,14,0,15,-1,14,-1,14,2,14,5,13,4,14,5,12,4,12,6,10,7,12,6,10,5,9,7,7,8,7,9,6,7,4,8,2,8,1,10,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-26,-7,-27,-6,-28,-3,-26,-1,-27,-2,-24,-2,-25,-4,-23,-4,-21,-3,-21,-3,-21,-5,-19,-7,-19,-7,-18,-7,-18,-9,-17,-10,-18,-9,-18,-11,-15,-14,-14,-13,-14,-14,-16,-17,-13,-19,-11,-19,-13,-23,-11,-23,-12,-25,-12,-25,-13,-29,-11,-29,-10,-32,-11,-32,-10,-31,-7,-34,-9,-34,-8,-35,-6,-36,-6,-35,-5,-38,-4,-37,-5,-37,-1,-39,-2,-39,2,-39,1,-39,0,-42,2,-41,6,-40,5,-42,7,-42,7,-43,11,-45,10,-43,8,-47,8,-46,10,-47,7,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2008695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-6,11,-6,11,-6,10,-6,10,-5,9,-5,9,-4,8,-4,8,-3,7,-3,7,-3,7,-2,6,-2,5,-2,5,-1,5,0,4,0,4,1,3,1,3,1,3,2,3,2,3,3,2,3,3,4,2,0,0,4,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,4,4,4,4,5,4,5,3,5,3,5,2,5,2,5,2,5,1,5,1,5,0,4,0,4,-1,4,-2,4,-2,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,49,63,56,61,47,61,46,55,42,54,48,49,44,51,41,45,35,45,37,38,36,34,36,37,31,33,30,29,29,23,31,22,24,20,26,14,24,12,24,5,21,4,20,2,22,-2,18,-5,22,-2,21,-7,23,-11,20,-13,24,-13,22,-17,25,-15,26,-19,27,-20,27,-19,27,-17,28,-18,28,-14,27,-16,30,-14,31,-12,33,-9,35,-8,30,-7,31,-5,28,-2,29,3,27,3,27,6,25,5,21,8,20,9,20,14,14,18,15,14,11,17,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-33,-45,-34,-41,-39,-43,-38,-37,-42,-34,-38,-30,-34,-31,-37,-31,-34,-29,-30,-29,-31,-33,-27,-32,-26,-32,-26,-27,-23,-35,-18,-36,-14,-34,-17,-33,-10,-40,-9,-39,-1,-43,0,-42,1,-45,5,-47,7,-45,10,-50,8,-52,11,-55,12,-60,19,-55,22,-62,22,-66,20,-59,23,-66,24,-65,27,-63,29,-65,29,-63,34,-65,37,-65,40,-60,42,-64,43,-68,48,-62,45,-64,50,-65,47,-60,54,-60,55,-68,60,-64,59,-60,65,-68,60,-65,63,-73,66,-70,67,-72,63,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2048578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-11,-9,-10,-11,-9,-9,-10,-9,-9,-8,-8,-9,-8,-8,-7,-8,-6,-8,-5,-7,-5,-7,-4,-7,-3,-7,-2,-6,-2,-7,-1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,3,-6,3,-7,3,-7,4,-7,4,0,0,-8,5,-8,5,-8,5,-8,5,-9,4,-9,4,-8,4,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-9,0,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,-6,-4,-6,-3,-5,-4,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-73,-45,-65,-47,-65,-42,-53,-40,-59,-43,-57,-39,-50,-41,-44,-38,-45,-39,-38,-36,-33,-36,-34,-38,-32,-36,-29,-35,-26,-34,-14,-37,-16,-37,-12,-28,-8,-29,-4,-34,-2,-31,-1,-31,5,-30,9,-30,11,-35,12,-34,12,-36,13,-36,16,-37,23,-34,18,-33,24,-44,19,-40,23,-41,21,-41,19,-43,21,-41,19,-47,23,-46,14,-45,15,-45,14,-46,5,-45,7,-39,1,-41,4,-40,-5,-40,-4,-36,-5,-32,-9,-30,-9,-34,-12,-27,-13,-25,-16,-23,-25,-16,-23,-11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,-4,51,0,49,-8,49,-8,42,-12,39,-4,41,-9,39,-6,34,-5,31,-8,28,-2,27,-2,27,3,23,8,18,10,17,13,14,13,14,16,9,18,10,24,7,29,3,33,2,36,0,40,4,43,-5,50,-3,53,-2,54,-4,57,-6,55,-6,65,-5,61,-8,61,-11,68,-15,65,-20,62,-16,64,-17,71,-22,76,-22,73,-24,71,-29,76,-32,72,-30,68,-39,75,-47,74,-43,71,-46,72,-46,78,-44,75,-45,76,-48,79,-49,76,-47,84,-53,77,-57,79,-53,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2058583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-10,-8,-9,-8,-9,-8,-9,-7,-7,-7,-7,-6,-7,-7,-6,-7,-6,-6,-6,-7,-4,-6,-4,-7,-3,-6,-3,-7,-2,-6,-1,-6,0,-6,0,-6,0,-7,0,-7,1,-8,1,-8,2,-8,2,-8,3,0,0,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-10,1,-9,0,-10,0,-9,0,-9,-1,-9,-1,-9,-2,-8,-2,-7,-2,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-66,-37,-67,-46,-60,-35,-57,-38,-58,-32,-51,-33,-53,-35,-46,-36,-48,-34,-45,-37,-39,-33,-32,-37,-31,-34,-31,-32,-28,-33,-21,-35,-19,-36,-13,-32,-9,-34,-12,-35,-6,-30,-1,-32,4,-36,4,-31,5,-32,11,-40,11,-39,14,-37,16,-45,17,-41,12,-44,18,-40,13,-46,17,-44,18,-50,16,-55,10,-48,12,-48,5,-50,5,-50,4,-45,2,-40,-4,-47,-3,-40,-7,-39,-8,-36,-10,-37,-15,-33,-13,-29,-16,-28,-15,-24,-18,-25,-20,-22,-18,-17,-22,-13,-25,-6,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-6,43,-10,41,-10,39,-16,37,-9,34,-9,25,-13,24,-10,27,-6,25,-2,24,-6,16,5,18,3,11,2,13,7,9,15,6,16,8,17,4,18,2,21,-2,27,0,28,0,34,-4,38,-7,39,-5,47,-5,44,-10,48,-5,60,-9,53,-9,54,-7,61,-9,59,-9,66,-8,66,-17,69,-19,68,-16,65,-17,70,-23,69,-22,72,-26,74,-27,75,-26,73,-32,69,-28,71,-32,72,-42,69,-40,74,-42,72,-43,72,-44,75,-41,77,-40,81,-48,80,-46,76,-47,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2069097,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-6,11,-6,10,-6,10,-5,9,-6,9,-5,8,-6,8,-5,7,-6,6,-6,6,-5,5,-6,4,-6,3,-6,3,-5,3,-7,2,-7,2,-7,1,-6,1,-7,1,-7,0,-7,0,-8,0,-9,1,-9,0,-9,0,0,0,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-9,2,-9,2,-9,3,-8,3,-8,3,-8,4,-7,4,-7,4,-6,5,-5,5,-5,4,-5,4,-4,4,-3,5,-3,5,-2,4,-1,4,-1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-38,73,-29,65,-32,56,-29,58,-34,57,-33,50,-34,53,-34,49,-33,45,-29,41,-32,38,-28,38,-31,32,-33,27,-29,28,-34,24,-34,19,-32,16,-28,12,-31,11,-38,11,-37,3,-35,5,-34,2,-37,-6,-38,-2,-41,-7,-44,-2,-47,-10,-48,-5,-43,-2,-51,-5,-45,-5,-46,-1,-51,6,-45,6,-50,4,-47,8,-53,9,-43,11,-47,10,-44,17,-42,14,-40,21,-39,20,-33,22,-28,24,-29,23,-22,24,-20,23,-16,24,-18,25,-13,27,-8,23,-8,22,0,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,1,-38,-2,-35,-3,-34,-9,-27,-10,-29,-7,-24,-2,-16,-9,-16,-6,-15,-6,-12,-3,-7,0,-7,3,-8,3,-3,6,-4,10,6,14,4,15,3,21,1,21,7,29,9,28,9,32,14,41,14,44,14,40,8,46,9,48,12,51,15,58,15,60,16,64,11,61,14,62,15,67,17,67,17,68,20,69,25,70,27,71,22,69,23,73,26,73,28,77,26,66,37,69,36,69,35,75,35,71,41,77,42,76,42,80,38,79,39,81,42,81,41,81,39,80,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2078980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-9,7,-9,7,-8,7,-8,7,-7,7,-6,6,-6,6,-5,6,-5,6,-4,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,6,0,6,-1,6,0,6,0,6,1,7,1,7,1,7,1,8,0,0,1,8,1,8,1,8,1,8,0,9,-1,8,-1,8,-1,8,-1,8,-2,7,-3,7,-3,7,-3,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,3,-4,3,-4,2,-5,2,-4,1,-4,1,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,47,-68,45,-57,45,-57,43,-59,44,-49,40,-48,43,-47,39,-46,42,-38,40,-37,36,-30,36,-31,36,-27,39,-28,36,-21,33,-17,38,-16,39,-15,36,-10,36,-7,41,-5,40,-3,37,-4,40,4,43,0,39,4,41,3,44,6,42,8,45,8,46,3,46,1,50,3,51,4,51,-3,47,-4,53,-5,49,-10,45,-8,43,-10,44,-13,40,-15,41,-19,38,-18,32,-20,35,-20,28,-24,25,-21,22,-21,20,-21,20,-22,13,-27,11,-22,9,-24,2,-24,-1,-18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-15,26,-11,23,-7,23,-6,19,-4,19,0,15,-5,12,-1,9,-3,8,-4,1,-5,3,-9,0,-7,-3,-8,-9,-12,-11,-11,-14,-17,-18,-15,-17,-17,-23,-21,-17,-24,-23,-28,-28,-34,-32,-37,-33,-43,-34,-43,-30,-42,-33,-45,-34,-55,-40,-49,-40,-58,-39,-59,-35,-56,-38,-58,-39,-60,-41,-65,-39,-63,-45,-58,-39,-62,-50,-61,-45,-64,-52,-62,-48,-63,-53,-63,-48,-57,-57,-69,-51,-68,-53,-62,-57,-64,-62,-71,-57,-65,-64,-62,-57,-69,-61,-67,-65,-76,-58,-70,-59,-72,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2088558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-12,-5,-12,-5,-11,-5,-10,-4,-10,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-7,0,-8,1,-7,1,-7,1,-7,2,-8,2,-7,2,-7,3,-7,2,-8,3,-8,3,-8,4,0,0,-8,4,-8,3,-9,4,-9,3,-8,2,-9,2,-9,2,-9,2,-8,1,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-45,-69,-37,-72,-33,-65,-34,-58,-33,-54,-25,-58,-24,-64,-28,-55,-21,-52,-22,-51,-19,-48,-18,-50,-15,-44,-13,-42,-10,-40,-5,-42,-1,-46,0,-41,-3,-38,4,-40,8,-35,8,-36,10,-40,17,-40,14,-39,16,-34,15,-40,23,-39,20,-45,24,-39,19,-41,17,-43,19,-42,21,-46,18,-49,14,-47,13,-49,17,-48,11,-47,6,-42,3,-46,4,-41,-4,-41,-1,-39,-11,-38,-7,-33,-11,-31,-12,-28,-14,-24,-12,-26,-11,-22,-14,-22,-11,-16,-17,-9,-18,-8,-20,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,18,11,16,15,14,10,11,13,10,11,8,7,4,2,3,0,8,-2,8,-4,5,-9,6,-15,7,-14,4,-18,5,-22,10,-25,12,-27,9,-31,13,-31,15,-35,16,-42,16,-42,19,-49,20,-47,22,-52,24,-47,28,-55,31,-51,35,-59,33,-55,34,-59,35,-59,34,-59,35,-66,36,-61,35,-68,36,-64,36,-73,32,-73,36,-69,31,-70,36,-75,31,-76,29,-75,27,-78,26,-77,31,-80,29,-81,34,-80,34,-85,28,-87,38,-91,35,-80,42,-89,38,-90,41,-87,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2098585,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-4,-11,-4,-12,-4,-11,-4,-11,-3,-10,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-5,-7,-5,-6,-5,-5,-6,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-4,-7,-3,-6,-4,-7,-4,-7,-4,-7,-4,0,0,-7,-4,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-6,-6,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-5,-3,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-77,-28,-71,-33,-70,-25,-65,-25,-65,-23,-59,-25,-53,-22,-60,-22,-52,-23,-51,-21,-46,-24,-42,-28,-41,-21,-40,-21,-38,-27,-31,-26,-35,-30,-27,-31,-27,-29,-24,-35,-25,-31,-23,-31,-14,-36,-20,-34,-15,-35,-18,-37,-18,-40,-15,-43,-16,-42,-16,-40,-15,-44,-20,-39,-18,-41,-18,-40,-21,-37,-19,-39,-23,-36,-25,-36,-25,-34,-26,-30,-28,-26,-29,-21,-31,-22,-28,-18,-32,-13,-29,-11,-27,-8,-27,-8,-23,-5,-23,-1,-23,-2,-27,-1,-19,2,-19,7,-16,7,-16,12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,10,12,10,10,8,12,9,10,5,8,4,2,6,6,7,-1,5,-7,10,-6,11,-10,13,-12,15,-8,16,-13,19,-13,22,-18,26,-18,25,-20,30,-23,28,-25,38,-27,40,-26,42,-32,46,-30,46,-32,51,-29,55,-30,52,-26,62,-31,53,-27,60,-31,64,-31,61,-30,66,-31,66,-32,66,-29,66,-34,65,-39,68,-42,72,-38,64,-35,69,-40,70,-42,73,-41,70,-39,71,-43,69,-50,72,-47,74,-47,73,-44,80,-47,84,-48,75,-43,83,-42,79,-42,77,-37,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2108628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-7,9,-7,9,-6,8,-6,8,-6,7,-6,7,-6,6,-6,5,-6,6,-6,5,-6,4,-6,3,-6,3,-6,3,-7,2,-6,2,-6,2,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-8,1,-8,0,0,1,-8,2,-8,2,-8,2,-8,2,-7,3,-8,3,-7,3,-7,3,-7,3,-6,4,-6,3,-5,4,-5,4,-5,4,-4,4,-3,4,-3,3,-2,3,-2,3,-2,3,-1,3,-1,3,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-32,73,-28,67,-33,57,-32,61,-34,56,-30,56,-29,54,-28,48,-26,47,-26,40,-31,36,-29,40,-27,35,-24,33,-28,26,-31,30,-28,29,-29,21,-26,18,-28,17,-32,18,-34,13,-32,10,-33,12,-35,13,-36,8,-40,11,-38,11,-37,9,-46,9,-38,8,-41,14,-38,10,-37,7,-41,18,-39,17,-40,15,-38,19,-38,20,-32,19,-36,21,-30,18,-27,25,-25,21,-20,20,-21,23,-14,22,-13,21,-12,19,-13,19,-8,18,-6,17,-3,19,0,15,3,13,7,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,17,-10,13,-9,14,-10,11,-10,11,-3,10,-5,11,-3,10,2,12,5,14,4,18,8,13,13,17,12,19,10,20,15,22,22,26,20,28,19,25,23,29,25,33,28,39,25,40,31,44,29,47,34,48,27,49,31,51,34,53,33,57,33,55,31,63,29,62,34,63,37,65,34,64,35,66,38,62,36,63,42,70,40,63,45,67,43,69,47,74,39,63,52,65,45,67,47,67,48,67,51,74,52,71,50,70,46,76,44,75,44,78,51,77,46,79,0,0]"
