type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,94,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1463224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-29,-25,-24,-21,-22,-21,-19,-21,-21,-17,-18,-20,-20,-18,-15,-18,-14,-14,-12,-11,-14,-13,-11,-14,-8,-11,-11,-10,-8,-10,-11,-4,-13,-4,-15,-2,-13,-8,-10,-7,-8,-6,-10,-4,-12,-3,-15,2,-13,-1,-14,0,-13,-2,-17,-3,-18,-3,-19,-1,-17,-5,-18,1,-18,-5,-20,-3,-16,-4,-20,-5,-22,-5,-21,-8,-20,-8,-19,-11,-23,-10,-24,-12,-21,-12,-22,-9,-19,-14,-19,-14,-21,-13,-19,-17,-19,-12,-20,-12,-21,-16,-21,-16,-22,-14,-20,-15,-23,-14,-20,-12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,42,10,44,11,45,15,47,16,47,18,49,19,51,20,53,17,56,19,59,20,58,21,65,20,66,22,68,22,71,24,71,21,74,27,73,22,78,25,73,25,81,23,81,23,79,18,79,20,80,15,81,16,82,13,82,13,78,10,81,6,80,3,80,2,77,-3,78,-5,74,-7,75,-15,75,-14,74,-17,71,-21,70,-20,73,-27,68,-26,66,-29,64,-25,59,-31,58,-30,57,-32,55,-30,52,-30,52,-34,46,-34,46,-28,44,-36,40,-33,40,-33,35,-34,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1472967,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-4,-2,-4,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,1,-3,0,0,1,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-5,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-35,-16,-34,-14,-24,-17,-24,-15,-23,-14,-19,-14,-17,-11,-18,-9,-18,-10,-15,-10,-15,-8,-12,-7,-14,-4,-16,-6,-13,-6,-12,-3,-11,-2,-9,2,-9,-1,-13,-2,-13,2,-13,1,-12,3,-12,5,-11,5,-12,5,-14,4,-12,5,-19,3,-19,7,-18,7,-17,5,-18,3,-17,3,-21,6,-20,5,-20,3,-22,5,-22,6,-23,0,-25,4,-22,2,-25,1,-23,3,-21,-2,-24,-4,-27,1,-26,-2,-24,1,-24,2,-24,1,-26,0,-25,-1,-22,0,-25,1,-26,4,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-2,43,-1,43,1,46,5,50,6,49,5,50,6,55,6,60,8,60,7,60,8,64,7,66,5,71,9,69,10,70,13,75,11,75,14,77,14,77,13,77,12,80,16,83,10,81,15,79,9,78,10,84,12,78,9,80,8,80,8,79,6,78,1,79,-1,76,0,72,-3,78,-8,75,-9,77,-13,73,-11,69,-22,74,-15,67,-19,68,-20,67,-22,64,-24,63,-17,61,-22,60,-27,62,-26,57,-26,52,-22,51,-24,50,-23,46,-24,40,-23,40,-25,42,-23,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1483257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-4,2,-4,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-4,-2,-4,-2,-4,-1,0,0,-4,-1,-4,-2,-5,-2,-4,-1,-4,-2,-4,-1,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-5,0,-5,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,22,-27,20,-23,18,-22,16,-22,16,-17,15,-19,15,-17,14,-13,8,-14,11,-12,11,-18,11,-13,8,-14,6,-11,2,-12,0,-14,0,-11,3,-11,3,-13,-1,-13,-2,-11,-1,-13,-2,-14,-1,-11,-8,-16,-1,-16,-5,-17,-1,-14,-3,-18,-1,-21,-1,-19,-1,-20,-5,-19,-5,-19,0,-21,-4,-21,-1,-22,1,-20,3,-25,0,-24,4,-25,-1,-25,2,-25,2,-24,2,-25,6,-23,7,-24,10,-26,6,-21,7,-23,4,-23,6,-25,6,-25,5,-25,5,-24,4,-30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,2,-42,5,-47,6,-46,7,-50,6,-50,7,-53,11,-55,9,-56,8,-57,14,-63,14,-65,12,-66,14,-67,13,-70,11,-71,13,-77,12,-75,14,-73,14,-78,18,-79,11,-82,18,-79,11,-81,14,-82,10,-82,8,-78,10,-83,2,-80,3,-82,2,-77,-1,-81,-2,-76,-4,-75,-5,-77,-9,-77,-13,-75,-13,-74,-12,-72,-18,-71,-18,-69,-19,-67,-21,-70,-27,-66,-25,-60,-23,-64,-24,-62,-27,-55,-29,-56,-27,-53,-27,-53,-28,-49,-25,-47,-25,-46,-27,-40,-28,-40,-24,-39,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1523603,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,4,-2,4,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,27,-20,30,-18,27,-17,28,-14,24,-14,23,-12,22,-15,21,-11,20,-13,15,-13,13,-8,15,-7,11,-8,13,-9,8,-10,7,-13,5,-9,3,-11,1,-10,5,-11,7,-11,5,-14,5,-13,3,-14,2,-15,3,-15,3,-15,4,-17,3,-16,5,-18,3,-20,4,-17,3,-22,3,-19,4,-17,5,-24,5,-20,6,-20,3,-21,6,-17,9,-19,6,-24,11,-20,9,-21,6,-18,10,-18,8,-22,14,-18,11,-21,12,-18,12,-20,14,-20,13,-23,11,-20,10,-21,11,-20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-42,-15,-42,-13,-46,-15,-46,-11,-51,-11,-52,-14,-55,-9,-54,-9,-56,-12,-59,-10,-60,-11,-67,-12,-66,-12,-68,-9,-71,-14,-73,-16,-73,-11,-75,-13,-76,-17,-79,-13,-82,-17,-81,-16,-82,-16,-82,-20,-81,-17,-79,-22,-78,-20,-82,-24,-78,-24,-79,-26,-74,-30,-75,-33,-77,-27,-73,-37,-75,-34,-69,-36,-64,-42,-67,-41,-61,-44,-63,-46,-63,-47,-57,-48,-61,-50,-54,-46,-54,-47,-55,-45,-54,-47,-45,-47,-47,-50,-44,-47,-41,-46,-36,-43,-40,-43,-35,-41,-35,-40,-32,-38,-28,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1533040,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,0,0,2,-3,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-39,12,-38,10,-35,8,-31,11,-30,8,-26,5,-30,4,-26,7,-22,7,-23,5,-19,3,-20,2,-18,5,-15,6,-15,7,-15,7,-14,8,-14,9,-11,10,-11,9,-10,7,-8,8,-10,12,-8,9,-8,12,-1,10,-5,13,-11,14,-5,14,-9,12,-10,12,-11,9,-11,16,-9,13,-9,15,-12,17,-14,17,-15,19,-11,15,-16,15,-14,15,-13,16,-13,12,-15,17,-16,12,-19,14,-18,9,-14,9,-19,10,-17,10,-20,10,-19,11,-20,14,-19,13,-19,18,-17,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,33,15,38,15,40,16,47,18,48,16,44,14,47,19,51,18,52,20,55,20,58,20,59,28,65,24,65,24,66,22,70,28,70,25,69,27,67,29,76,27,73,31,73,29,75,33,76,30,76,33,72,29,70,37,75,37,70,37,69,39,68,38,71,42,65,46,63,46,58,47,58,46,59,52,57,53,50,55,50,56,50,54,47,59,45,64,41,60,39,54,31,56,36,56,31,58,33,55,33,51,31,55,28,50,27,49,24,52,20,43,16,44,20,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1553195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,2,2,2,2,2,2,2,2,2,1,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,3,2,3,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,24,29,28,28,20,22,21,20,23,23,21,19,17,21,18,16,17,18,17,15,14,14,11,17,11,11,12,13,7,13,11,15,5,13,7,12,6,11,5,13,4,13,6,16,5,12,2,15,5,10,4,13,7,10,5,15,8,15,3,17,4,16,3,18,7,19,7,16,10,17,3,14,12,17,7,20,8,19,7,20,9,18,8,19,10,14,14,20,16,18,13,19,13,14,13,14,15,13,17,16,14,19,15,16,14,15,14,17,15,21,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-18,-40,-18,-36,-21,-44,-23,-43,-22,-46,-25,-46,-25,-50,-23,-52,-26,-49,-27,-55,-32,-56,-28,-58,-29,-59,-27,-63,-33,-62,-31,-69,-28,-64,-32,-71,-31,-70,-29,-71,-28,-75,-30,-76,-25,-76,-29,-75,-27,-75,-23,-77,-28,-80,-19,-76,-19,-80,-16,-73,-12,-78,-14,-79,-8,-77,-5,-81,-3,-73,2,-74,7,-75,8,-70,8,-74,12,-74,16,-72,17,-72,18,-69,22,-68,22,-62,26,-63,26,-64,28,-61,28,-56,29,-57,29,-57,25,-57,31,-50,25,-50,27,-46,30,-44,27,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1573246,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,3,-1,3,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,0,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,3,0,3,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,8,37,7,36,12,30,7,30,5,27,4,29,5,23,7,29,3,19,7,19,5,17,7,18,7,22,5,19,6,12,6,15,5,12,6,13,8,14,4,14,7,13,11,15,9,13,8,11,8,10,14,11,12,14,10,15,9,16,10,11,11,17,13,14,10,15,13,16,13,16,12,19,14,19,14,18,9,22,15,22,12,18,14,19,10,21,9,19,12,22,11,22,7,22,9,19,8,21,8,21,7,23,5,22,10,23,9,18,8,21,8,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,24,-39,18,-41,20,-44,20,-44,21,-45,18,-46,20,-47,20,-50,22,-54,26,-53,27,-58,23,-59,29,-60,28,-63,27,-61,27,-63,30,-67,31,-64,32,-65,30,-66,34,-67,38,-67,39,-65,39,-69,38,-66,40,-65,40,-63,44,-62,46,-61,46,-60,47,-58,49,-57,51,-51,53,-54,55,-50,57,-47,56,-44,59,-42,58,-39,64,-40,63,-35,62,-34,61,-30,66,-30,64,-31,60,-29,62,-25,61,-23,59,-23,61,-23,57,-20,57,-17,55,-19,53,-15,52,-15,52,-13,51,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1586293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,-2,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-24,-25,-26,-26,-27,-20,-19,-24,-21,-21,-15,-15,-18,-20,-19,-17,-17,-15,-16,-13,-17,-12,-15,-10,-13,-11,-15,-8,-13,-7,-16,-10,-13,-3,-15,-5,-17,-7,-17,-6,-16,-5,-16,-3,-19,-6,-18,-2,-17,1,-18,-4,-19,-5,-21,-5,-25,-8,-19,-8,-23,-8,-24,-8,-23,-6,-24,-8,-25,-7,-25,-9,-25,-7,-25,-10,-25,-6,-23,-10,-24,-9,-24,-12,-27,-16,-22,-16,-24,-15,-26,-14,-25,-16,-23,-16,-23,-15,-21,-20,-21,-14,-22,-15,-23,-17,-20,-13,-22,-15,-21,-12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-4,46,-4,46,-2,49,1,52,-2,53,3,54,6,54,4,58,1,59,2,61,1,65,1,67,-2,68,1,71,2,71,1,75,0,73,1,76,-3,74,0,82,0,79,-3,81,-7,80,-7,81,-7,79,-10,82,-12,83,-13,77,-12,79,-17,77,-18,83,-19,77,-22,71,-22,74,-28,72,-27,69,-29,67,-33,66,-35,63,-39,67,-43,62,-41,59,-42,59,-45,55,-44,58,-41,54,-40,52,-46,52,-46,49,-47,45,-43,46,-44,42,-41,42,-39,38,-41,36,-39,30,-38,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1592975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,0,0,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-1,3,-1,3,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,1,35,4,34,6,29,6,22,1,23,2,20,1,22,1,20,0,17,-4,17,-1,16,-2,14,-5,11,-6,11,-5,15,-6,16,-8,12,-8,13,-12,14,-9,15,-10,12,-14,12,-15,15,-11,11,-16,14,-13,16,-17,13,-17,16,-16,18,-16,18,-17,17,-15,18,-16,20,-17,19,-14,20,-15,17,-17,20,-22,19,-21,22,-18,20,-16,23,-14,20,-14,23,-16,21,-11,25,-9,25,-11,22,-14,20,-10,23,-8,23,-9,22,-8,25,-8,23,-10,25,-12,23,-11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-17,-43,-18,-43,-22,-46,-27,-46,-23,-46,-28,-46,-28,-51,-32,-54,-30,-51,-33,-57,-34,-56,-38,-62,-35,-63,-37,-61,-35,-62,-39,-66,-38,-66,-40,-72,-36,-67,-42,-70,-42,-74,-40,-69,-39,-75,-40,-72,-38,-75,-38,-75,-36,-77,-36,-72,-29,-76,-28,-75,-28,-78,-24,-74,-25,-75,-25,-79,-18,-74,-20,-73,-16,-78,-13,-73,-9,-76,-7,-76,-7,-70,-1,-74,-1,-75,2,-72,-2,-67,1,-69,3,-68,6,-68,5,-59,6,-61,7,-60,9,-57,8,-52,10,-55,10,-50,4,-46,8,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1614614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,3,0,3,0,2,0,2,0,2,1,2,0,2,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,0,0,2,1,2,0,3,1,3,1,2,1,3,1,3,1,3,1,3,1,2,1,3,1,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,25,19,27,16,22,15,22,14,22,13,20,8,15,14,13,9,15,5,11,7,8,6,5,5,7,10,7,9,5,11,3,8,5,5,0,11,1,7,1,12,-2,13,-2,12,-1,12,-1,13,-1,15,0,13,0,13,-1,14,-2,14,-3,15,-4,14,0,17,-3,19,-3,19,2,17,1,16,0,17,-1,17,2,20,3,20,1,19,3,15,1,17,2,17,4,19,3,17,5,17,7,20,5,20,6,16,9,17,7,18,9,18,5,22,7,18,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,17,-44,16,-42,14,-49,15,-49,14,-54,13,-52,10,-56,11,-56,14,-54,12,-61,14,-64,14,-67,15,-68,18,-72,18,-69,18,-76,22,-73,18,-76,21,-77,17,-73,17,-80,22,-75,19,-78,21,-82,19,-79,22,-79,23,-80,28,-73,26,-77,30,-69,33,-78,34,-72,34,-72,36,-68,39,-67,39,-60,38,-62,41,-62,40,-58,46,-59,48,-50,49,-54,49,-53,51,-48,47,-42,45,-44,49,-43,48,-37,49,-38,42,-36,44,-35,46,-38,46,-31,40,-29,40,-31,38,-27,41,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1632983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,0,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,14,-41,11,-40,12,-32,14,-28,13,-30,10,-31,12,-26,11,-22,11,-22,10,-19,8,-16,9,-19,10,-15,7,-18,8,-16,2,-14,10,-14,4,-13,3,-16,2,-11,0,-11,1,-16,2,-12,0,-10,-2,-14,1,-14,2,-15,1,-14,-1,-14,-3,-14,-1,-14,3,-17,-1,-17,2,-16,0,-14,1,-17,-2,-12,1,-15,2,-14,1,-15,4,-17,1,-17,4,-17,5,-16,4,-16,4,-16,1,-19,6,-15,7,-14,6,-19,7,-16,8,-17,8,-15,14,-17,8,-15,6,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-28,33,-25,37,-24,37,-26,41,-26,41,-26,44,-28,42,-32,47,-34,47,-33,49,-38,54,-37,50,-43,53,-43,54,-42,54,-46,59,-52,59,-48,57,-52,63,-55,57,-52,58,-59,59,-61,59,-60,57,-60,56,-65,53,-61,52,-65,52,-64,48,-66,45,-67,41,-70,43,-71,37,-69,35,-74,30,-74,29,-73,22,-75,22,-74,16,-78,14,-77,12,-73,9,-79,5,-77,4,-69,2,-74,3,-73,-5,-69,-8,-69,-4,-69,-8,-64,-9,-67,-10,-63,-9,-59,-14,-59,-14,-60,-13,-52,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1643428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,6,0,6,-1,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,-1,3,0,3,0,3,0,3,-1,3,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,0,0,2,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,45,4,40,-3,37,2,37,2,33,4,33,-2,36,0,29,0,31,-1,29,1,24,1,25,2,22,-2,21,1,20,1,21,-1,19,-4,15,1,14,3,15,2,14,4,15,-1,15,2,15,0,14,5,10,4,13,4,12,8,16,4,12,4,16,4,15,4,16,5,16,3,15,1,18,4,17,4,17,3,15,4,14,1,16,3,15,4,14,1,14,2,18,1,20,3,15,1,16,2,18,-2,19,1,18,-2,20,-1,19,-2,16,0,15,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,17,-33,19,-34,20,-44,20,-42,18,-43,20,-45,20,-45,19,-47,25,-50,24,-52,25,-55,24,-54,26,-59,28,-60,30,-56,30,-63,32,-62,31,-68,35,-65,35,-66,39,-65,42,-68,37,-65,41,-70,40,-65,46,-65,41,-64,45,-60,47,-62,49,-57,45,-59,50,-58,55,-55,53,-55,58,-49,55,-47,63,-45,64,-41,57,-36,65,-40,65,-37,61,-32,71,-29,66,-28,64,-30,71,-27,63,-21,67,-21,69,-18,66,-18,66,-15,63,-16,61,-13,61,-13,64,-10,60,-8,55,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1652949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,4,-6,5,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-2,2,-2,2,-2,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-39,40,-34,28,-35,29,-34,27,-30,29,-28,28,-30,21,-29,24,-29,23,-27,20,-24,16,-23,14,-21,16,-22,14,-20,14,-23,16,-19,8,-15,13,-17,13,-13,11,-13,9,-11,10,-13,18,-13,10,-16,14,-12,16,-11,10,-8,13,-13,12,-12,13,-10,10,-11,14,-8,14,-13,10,-12,14,-11,14,-9,12,-13,10,-8,10,-11,12,-12,13,-6,13,-7,11,-12,12,-12,10,-15,11,-12,15,-13,13,-15,11,-15,14,-14,10,-18,12,-13,12,-16,9,-15,12,-16,13,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,5,31,10,37,6,37,9,41,6,43,5,45,7,46,5,47,7,48,7,52,7,56,10,60,6,62,8,63,9,64,8,66,8,69,8,72,7,73,10,73,6,76,7,73,11,75,11,75,17,76,12,73,17,79,12,76,19,78,16,75,23,79,17,75,26,73,26,74,28,72,33,66,33,71,35,67,40,68,39,64,41,60,40,63,46,65,42,61,46,62,45,57,47,53,48,54,48,54,47,51,45,49,46,52,45,53,47,44,48,49,44,48,0,0]"
