type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,68,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1137304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,2,-3,1,-4,1,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,1,-6,2,-6,2,-7,2,-7,1,-7,1,-8,1,-8,1,-8,0,0,1,-8,1,-9,1,-9,1,-8,1,-9,1,-9,1,-9,1,-8,1,-9,1,-8,1,-9,0,-9,1,-9,1,-8,0,-8,0,-9,0,-8,0,-8,1,-8,0,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-13,-14,-7,-9,-9,-8,-1,-7,-2,-14,5,-13,5,-14,8,-11,8,-11,10,-15,11,-12,12,-15,12,-15,17,-18,16,-20,21,-18,13,-18,17,-19,16,-24,15,-28,15,-24,17,-28,20,-28,19,-27,17,-32,15,-32,17,-39,16,-36,16,-39,16,-37,16,-41,19,-38,13,-40,12,-41,17,-39,12,-43,12,-43,14,-42,10,-44,13,-43,16,-41,15,-43,15,-43,11,-41,14,-37,15,-42,9,-41,13,-38,11,-39,11,-38,12,-38,10,-40,13,-36,15,-35,16,-38,20,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-35,7,-34,8,-32,6,-42,11,-37,12,-44,14,-45,16,-47,20,-54,17,-50,21,-60,21,-55,23,-64,25,-62,29,-61,32,-60,31,-72,35,-62,36,-64,35,-67,37,-69,45,-67,37,-65,39,-71,41,-69,36,-70,42,-66,44,-67,37,-64,38,-74,30,-61,34,-70,32,-61,29,-65,32,-64,22,-62,28,-61,29,-62,23,-57,22,-60,22,-57,17,-57,18,-54,12,-53,16,-47,9,-50,7,-46,11,-45,6,-47,8,-41,8,-37,7,-42,8,-42,5,-32,1,-34,5,-28,10,-28,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1151792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,-1,2,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,1,4,1,5,1,5,1,5,1,5,1,5,2,6,2,6,2,6,0,0,3,6,3,6,3,6,3,6,3,6,3,6,3,6,2,6,3,6,3,6,3,7,2,6,3,6,2,6,3,5,3,6,3,6,3,5,3,5,3,5,2,5,2,5,2,5,1,6,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-7,11,-4,9,-3,7,3,6,-1,4,4,4,9,3,8,1,8,-6,12,-5,13,-2,16,-2,20,-6,19,-5,17,-3,23,-4,24,-1,22,-3,26,1,24,2,28,1,27,2,29,4,30,3,28,3,33,7,33,11,33,10,37,6,36,9,40,8,44,12,39,13,41,13,37,14,40,9,42,13,42,12,43,14,37,11,39,9,42,9,39,12,43,12,38,12,38,10,36,15,35,13,34,10,33,12,34,13,36,9,36,7,33,7,35,3,32,2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,27,29,20,26,25,31,22,27,24,39,22,39,22,41,26,46,25,44,28,52,30,46,34,58,29,61,29,59,25,62,28,67,26,64,26,66,24,70,27,73,24,77,25,66,26,73,26,79,27,73,22,74,24,76,28,68,28,73,24,59,27,72,30,65,25,63,27,71,32,62,28,60,26,63,25,55,32,53,29,55,31,50,31,47,32,41,29,40,34,42,30,40,28,38,31,33,32,32,27,31,26,34,26,30,21,22,25,26,19,28,17,25,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1159247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,1,0,1,0,1,0,2,1,2,0,2,1,2,1,3,1,3,1,3,1,3,0,4,0,5,1,5,0,4,0,5,0,5,0,5,0,5,0,6,0,6,-1,7,-1,7,-1,0,0,7,-1,7,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,8,-1,7,-2,7,-2,7,-2,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-2,-13,-1,-10,-2,-11,2,-7,6,0,7,-3,2,0,7,5,7,4,8,6,8,5,12,9,13,7,17,10,16,7,24,12,17,11,19,11,27,12,29,8,26,10,29,9,28,10,29,6,35,9,32,5,41,3,37,6,41,5,40,6,41,5,42,5,46,6,39,-3,42,6,44,1,48,0,41,2,45,-2,43,-2,42,4,42,5,42,0,41,3,43,3,44,1,41,0,37,1,38,1,39,-2,39,5,35,4,37,7,40,6,35,8,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-12,34,-8,33,-10,42,-14,39,-10,43,-6,47,-11,50,-7,53,-11,56,-8,61,-8,58,-10,65,-10,68,-6,67,0,69,-5,76,-7,73,-3,72,0,77,-1,78,-2,81,-5,76,-2,84,-2,83,0,80,-7,73,-1,76,-2,75,0,81,-9,70,-5,77,-7,71,-6,71,-12,73,-10,67,-13,69,-12,67,-12,61,-15,61,-15,61,-12,58,-22,58,-17,52,-21,51,-16,42,-20,45,-23,43,-24,39,-20,39,-25,40,-16,35,-23,34,-16,31,-19,31,-17,27,-18,30,-15,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1167777,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-3,-5,-2,-5,-3,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-7,-3,-7,-2,-8,-2,-8,-2,-8,-2,0,0,-9,-2,-9,-2,-9,-2,-9,-1,-8,-2,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,9,-1,5,-3,6,-3,1,-4,-1,-6,0,-9,-6,-9,-5,-9,-7,-15,-8,-17,-8,-19,-8,-19,-11,-20,-9,-24,-11,-25,-10,-30,-12,-26,-14,-28,-10,-33,-8,-29,-9,-34,-9,-33,-7,-34,-9,-39,-7,-35,-6,-42,-4,-42,-5,-43,0,-45,-7,-46,-1,-47,-4,-45,-3,-41,0,-46,-2,-47,-3,-47,2,-48,-7,-47,-1,-49,-2,-46,-6,-48,-5,-47,-2,-45,-3,-48,-2,-44,-2,-44,-2,-38,-4,-37,0,-42,0,-41,-1,-38,-2,-36,-7,-36,-9,-36,-10,-30,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,10,-38,8,-39,8,-44,10,-47,10,-50,4,-49,10,-54,5,-55,11,-56,2,-62,7,-63,7,-69,9,-70,3,-72,-1,-74,4,-77,7,-76,-1,-74,-2,-75,-1,-79,-2,-82,-1,-78,-4,-79,-3,-86,-5,-78,6,-79,-7,-78,-4,-79,0,-80,4,-67,0,-75,4,-72,4,-70,9,-71,8,-64,10,-63,11,-67,12,-61,13,-59,16,-57,13,-56,19,-52,14,-48,16,-46,15,-47,14,-42,20,-44,18,-40,19,-37,16,-36,18,-35,20,-31,19,-29,16,-31,12,-24,16,-24,14,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1177704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-7,-3,-6,-3,-6,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-2,-9,-3,-9,-2,0,0,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,10,-9,1,-5,2,-6,0,-10,-5,-8,-4,-9,-9,-13,-12,-11,-12,-8,-16,-13,-16,-14,-13,-14,-20,-17,-16,-16,-20,-17,-20,-21,-18,-27,-18,-23,-23,-25,-21,-31,-20,-25,-20,-30,-20,-29,-21,-34,-19,-39,-21,-39,-21,-39,-24,-41,-23,-41,-23,-41,-20,-43,-19,-43,-20,-44,-24,-42,-17,-42,-25,-46,-20,-45,-17,-41,-23,-46,-18,-46,-19,-44,-23,-40,-22,-40,-19,-42,-20,-40,-16,-40,-18,-37,-17,-33,-20,-36,-16,-34,-17,-36,-15,-35,-18,-31,-19,-30,-19,-29,-24,-26,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-14,-40,-18,-37,-18,-47,-19,-41,-21,-41,-22,-42,-25,-44,-26,-55,-28,-49,-27,-51,-36,-51,-34,-62,-35,-59,-39,-59,-38,-57,-40,-66,-41,-59,-42,-62,-41,-59,-45,-63,-43,-68,-46,-61,-44,-60,-46,-63,-48,-68,-40,-62,-46,-62,-39,-63,-44,-67,-40,-57,-32,-63,-37,-57,-34,-60,-30,-60,-31,-58,-25,-52,-26,-57,-25,-53,-21,-59,-23,-55,-23,-53,-15,-49,-15,-48,-8,-45,-12,-45,-8,-46,-6,-42,-7,-43,-4,-37,-6,-34,-2,-31,-1,-30,-6,-28,-3,-30,-4,-23,-2,-21,-4,0,0]"
CSI_DATA,73,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1187233,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,2,-6,2,-6,2,-6,3,-6,2,-6,3,-6,4,-6,3,-6,4,-7,4,-7,4,-7,5,-7,5,0,0,-7,5,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-6,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-6,3,-6,3,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,8,-1,12,-3,10,-7,6,-10,8,-12,6,-11,6,-18,4,-20,10,-18,0,-21,3,-20,6,-26,4,-24,5,-28,7,-24,9,-28,10,-27,9,-30,10,-31,12,-35,14,-30,11,-32,11,-34,17,-31,15,-39,19,-33,23,-33,24,-36,23,-37,27,-35,23,-39,30,-37,26,-39,31,-33,30,-41,24,-39,28,-40,26,-37,25,-35,30,-36,25,-36,30,-37,28,-37,29,-35,28,-33,26,-37,24,-31,28,-32,24,-29,21,-33,24,-30,18,-32,24,-28,16,-29,18,-34,14,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,17,-43,15,-39,15,-44,17,-43,11,-50,14,-48,13,-50,10,-61,14,-52,16,-59,19,-61,21,-65,26,-70,21,-73,15,-67,12,-77,22,-69,16,-72,15,-77,11,-74,14,-84,13,-70,15,-74,25,-80,17,-76,22,-74,20,-77,21,-67,18,-75,22,-62,17,-73,25,-61,19,-64,22,-66,21,-59,25,-58,23,-54,32,-55,28,-51,33,-50,26,-44,30,-48,26,-39,29,-41,27,-38,30,-36,27,-31,22,-33,26,-32,23,-28,24,-25,23,-29,19,-21,17,-20,16,-20,17,-19,9,0,0]"
CSI_DATA,74,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1199029,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,-1,2,-2,1,-2,1,-3,1,-3,1,-3,1,-4,1,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,3,-5,3,-5,3,-5,3,-4,3,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,0,0,-5,5,-5,6,-5,6,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-5,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,-1,12,0,13,-4,13,-8,13,-7,12,-14,8,-14,8,-13,6,-16,9,-19,5,-16,7,-21,9,-17,6,-20,5,-22,14,-25,11,-25,13,-23,9,-26,13,-29,17,-30,16,-27,19,-29,19,-29,17,-32,21,-32,24,-32,28,-30,24,-32,28,-32,27,-32,30,-33,26,-34,29,-31,32,-33,26,-32,31,-30,29,-33,27,-30,32,-32,27,-32,26,-29,30,-28,28,-31,30,-30,29,-32,27,-29,28,-30,23,-26,19,-30,26,-27,23,-27,26,-26,20,-30,18,-29,16,-27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,15,-40,12,-42,11,-50,14,-48,14,-51,9,-51,13,-53,12,-62,16,-58,14,-64,11,-62,15,-73,19,-72,16,-70,12,-72,10,-76,12,-81,13,-74,13,-78,10,-78,11,-81,11,-77,11,-79,18,-85,13,-77,22,-80,17,-74,15,-70,16,-76,17,-64,20,-70,21,-70,22,-67,26,-67,21,-63,23,-61,25,-59,28,-53,25,-58,30,-53,26,-51,30,-51,29,-43,31,-41,26,-40,31,-40,31,-35,27,-33,29,-33,27,-30,23,-30,25,-28,22,-21,20,-24,17,-22,21,-23,14,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1227409,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,1,-5,2,-4,1,-4,2,-3,2,-4,2,-3,2,-3,2,-3,3,-3,3,-4,3,-3,3,-3,3,-3,4,-4,4,-4,4,-4,3,-4,3,-5,4,-4,4,-5,4,-5,4,-6,4,-6,4,-6,0,0,4,-6,4,-6,4,-7,4,-7,5,-5,5,-6,4,-6,4,-6,4,-7,4,-6,5,-7,4,-6,3,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-32,7,-23,9,-25,8,-25,10,-23,9,-19,7,-22,14,-18,13,-13,14,-13,12,-14,12,-15,13,-11,18,-17,17,-14,16,-17,22,-15,20,-15,21,-17,20,-19,21,-19,22,-17,21,-19,25,-18,29,-22,28,-22,28,-23,30,-27,28,-27,26,-29,33,-24,33,-31,33,-31,30,-30,24,-30,31,-27,29,-32,31,-32,34,-31,27,-32,28,-30,31,-29,28,-28,29,-30,27,-30,29,-30,26,-28,22,-29,21,-25,22,-26,24,-27,23,-25,23,-25,23,-24,23,-24,23,-21,22,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,30,27,30,27,36,26,31,29,34,30,38,29,36,35,43,36,44,39,48,39,47,37,55,43,51,46,45,49,52,47,63,48,56,47,55,50,57,47,59,51,61,53,57,46,60,45,63,51,66,44,61,46,57,43,60,42,66,37,62,33,62,36,62,31,61,27,64,30,64,25,63,22,63,22,60,18,64,18,61,14,60,14,59,9,55,5,50,8,53,6,49,-1,48,1,49,-1,48,2,51,-2,44,0,47,-1,40,-1,44,-3,40,2,36,-1,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1237469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-6,-3,-6,-3,-6,-3,0,0,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-10,-34,-14,-33,-9,-26,-11,-22,-7,-21,-9,-20,-11,-18,-12,-14,-8,-16,-14,-13,-13,-12,-12,-14,-15,-14,-12,-13,-17,-12,-11,-15,-19,-14,-16,-14,-18,-13,-18,-16,-20,-15,-18,-19,-19,-17,-23,-15,-21,-19,-25,-19,-20,-25,-23,-22,-26,-26,-25,-23,-27,-27,-27,-26,-23,-27,-26,-27,-19,-25,-26,-30,-24,-30,-23,-26,-25,-28,-24,-29,-23,-29,-26,-29,-25,-31,-25,-30,-21,-28,-21,-29,-20,-31,-17,-29,-18,-24,-14,-28,-17,-27,-18,-27,-14,-26,-17,-28,-19,-22,-18,-22,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-12,43,-5,36,-5,47,-9,39,-6,48,-4,42,-8,49,-10,56,-12,54,-12,59,-12,55,-13,65,-21,65,-20,68,-17,68,-16,72,-23,68,-17,68,-23,75,-23,75,-23,77,-28,68,-26,77,-28,73,-30,71,-38,68,-32,72,-35,65,-37,69,-43,55,-36,65,-42,61,-42,53,-45,59,-46,49,-49,46,-46,49,-55,41,-52,43,-59,42,-55,31,-56,31,-56,25,-53,24,-55,25,-50,21,-51,18,-52,13,-53,14,-48,15,-52,13,-49,11,-51,9,-44,9,-51,9,-46,7,-37,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1257870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,-4,0,0,-5,-4,-5,-5,-6,-5,-6,-4,-5,-5,-6,-5,-6,-5,-5,-5,-5,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-5,-3,-5,-4,-5,-4,-4,-3,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,5,-22,5,-19,5,-18,2,-15,2,-14,-2,-12,0,-11,-2,-7,-3,-7,-5,-3,-9,-5,-7,-4,-10,-5,-12,-2,-11,-9,-15,-8,-15,-5,-15,-6,-17,-6,-19,-10,-20,-8,-19,-10,-17,-10,-23,-10,-20,-14,-27,-17,-24,-16,-26,-15,-27,-18,-29,-20,-27,-22,-28,-19,-26,-23,-29,-21,-26,-20,-29,-22,-27,-27,-30,-21,-28,-25,-26,-23,-28,-22,-29,-25,-28,-22,-26,-22,-26,-24,-26,-23,-24,-24,-25,-23,-22,-19,-21,-21,-21,-20,-22,-19,-23,-18,-23,-20,-20,-15,-23,-13,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-35,26,-34,25,-35,30,-40,28,-38,33,-40,29,-41,31,-44,36,-50,31,-50,37,-52,31,-55,34,-64,36,-62,42,-58,37,-60,39,-69,38,-62,41,-67,41,-69,43,-66,47,-74,39,-67,38,-74,38,-74,32,-79,35,-70,36,-73,33,-70,28,-77,24,-67,23,-75,25,-74,19,-69,19,-73,13,-67,12,-66,7,-72,5,-63,4,-70,4,-66,-6,-66,-4,-63,-6,-59,-9,-53,-11,-52,-11,-54,-13,-54,-13,-46,-14,-48,-17,-43,-17,-44,-15,-44,-16,-38,-16,-41,-18,-35,-10,-32,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1267689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-1,1,-1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,4,3,4,2,4,2,5,2,5,2,5,2,0,0,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-13,9,-15,7,-16,10,-7,9,-8,8,-2,8,0,11,-2,8,2,9,2,8,4,9,6,7,8,11,8,7,10,11,10,11,14,15,12,15,16,17,16,16,19,17,18,20,15,20,14,18,18,22,17,24,16,27,13,29,15,33,20,29,15,30,17,31,17,35,19,33,14,35,20,34,19,33,18,35,19,32,14,33,14,32,17,35,17,34,15,33,15,33,15,32,13,32,13,31,13,27,15,27,11,28,13,29,15,26,16,25,17,25,15,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,12,48,9,44,12,49,9,47,6,54,7,53,8,55,12,58,11,58,14,65,20,61,24,69,25,73,14,71,15,72,20,80,16,75,22,76,15,82,14,80,17,86,23,79,24,84,26,84,30,79,25,78,24,80,26,76,32,77,26,67,32,75,30,69,34,65,32,70,39,61,34,59,40,58,42,49,44,53,40,49,44,45,42,45,45,40,40,37,41,37,39,36,36,28,41,27,36,24,39,23,34,21,38,25,29,18,32,18,34,15,27,20,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1277279,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,2,0,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,0,5,0,6,0,6,0,0,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,1,6,0,5,0,5,0,5,0,5,0,5,1,5,1,5,0,5,1,5,0,5,0,5,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,15,11,17,6,11,9,4,11,9,14,4,12,3,11,-3,10,-1,10,-3,14,-2,13,-3,14,-5,15,-7,15,-3,16,-6,22,-3,21,-10,20,-7,24,-6,27,-5,23,-1,25,-4,28,-5,27,-4,32,-1,32,-3,33,-2,34,-1,37,1,38,3,38,0,38,1,38,4,38,0,39,4,39,5,39,2,34,5,36,2,37,2,37,4,35,3,37,5,34,5,33,3,38,3,32,3,33,4,29,3,31,3,28,4,28,0,26,-2,29,0,28,-3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,18,-42,19,-40,16,-47,20,-42,18,-48,18,-49,21,-50,22,-56,24,-54,28,-61,26,-60,31,-62,37,-67,33,-66,28,-67,34,-73,38,-69,32,-70,37,-74,36,-74,40,-76,43,-66,40,-78,40,-75,46,-73,51,-71,42,-71,48,-67,41,-70,48,-55,44,-61,50,-56,49,-52,49,-56,48,-48,51,-43,46,-45,55,-39,50,-39,53,-40,52,-31,51,-32,54,-24,52,-28,52,-14,46,-18,44,-18,46,-16,43,-14,46,-13,45,-10,39,-14,43,-12,34,-13,35,-10,32,-8,30,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1288508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,1,1,1,2,1,2,1,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,1,3,1,4,0,4,1,4,1,4,1,4,1,4,1,4,2,5,2,5,2,5,0,0,2,5,3,5,3,5,3,5,2,5,3,5,3,5,2,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,2,4,3,4,2,3,2,4,2,4,2,4,2,4,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,17,6,17,8,15,9,14,9,11,13,8,12,7,14,8,11,4,15,2,14,-1,15,2,15,-1,17,1,20,2,17,2,21,2,24,-2,21,3,23,3,27,1,26,5,21,2,27,0,27,3,32,6,30,7,29,8,37,13,31,9,33,9,33,10,36,10,35,12,33,9,32,9,35,8,33,7,33,11,32,13,34,12,34,13,33,10,32,11,30,10,35,10,29,14,29,11,28,11,27,10,23,8,25,9,25,4,25,9,26,4,24,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,25,-39,24,-38,20,-45,26,-44,25,-44,20,-50,27,-49,25,-52,33,-52,31,-55,35,-52,38,-57,43,-60,43,-64,37,-64,42,-65,48,-67,40,-65,46,-69,42,-67,42,-75,53,-65,48,-67,52,-67,55,-61,59,-64,53,-65,53,-62,54,-58,58,-49,50,-54,58,-52,53,-48,54,-50,53,-44,58,-40,55,-36,60,-33,59,-30,59,-32,55,-26,58,-24,56,-19,54,-17,47,-15,52,-13,50,-15,44,-7,47,-8,46,-6,43,-1,45,-12,45,-5,35,-4,39,-7,33,-7,34,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1307208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,2,1,2,1,2,2,3,2,3,2,3,2,3,2,3,2,4,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,0,0,5,1,5,2,5,2,5,1,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8,23,8,27,6,19,8,20,9,19,8,17,8,15,8,13,11,12,13,12,12,10,11,12,18,12,14,12,14,17,15,14,18,17,20,15,17,15,17,17,17,14,14,21,15,20,19,18,20,19,20,20,18,24,19,23,20,29,22,24,18,28,19,27,18,28,17,28,15,26,18,29,16,28,16,26,16,27,15,26,14,26,17,27,14,27,17,28,13,25,9,27,13,26,13,23,13,25,12,22,9,23,13,24,9,19,10,19,11,19,10,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,27,-35,29,-32,27,-38,32,-35,31,-42,32,-39,32,-43,37,-42,44,-43,37,-45,45,-42,48,-45,54,-48,57,-50,51,-50,51,-54,62,-52,57,-54,60,-55,58,-58,59,-59,63,-51,61,-52,67,-52,68,-49,67,-50,66,-48,67,-43,60,-44,72,-32,60,-36,69,-35,67,-26,62,-33,66,-24,64,-23,59,-21,65,-15,63,-15,61,-16,62,-12,59,-13,55,-3,54,-7,53,-3,54,-6,47,-3,45,4,47,2,42,2,42,2,42,0,42,1,36,6,40,1,35,2,32,0,0]"
