type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,112,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1788272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-6,-3,-6,-4,-4,-4,-4,-3,-3,-3,-3,-3,-2,-3,-1,-3,0,-3,1,-3,1,-3,2,-3,3,-2,3,-2,4,-2,5,-1,5,-2,6,-1,7,-1,7,-2,8,-1,8,-1,8,-1,9,-1,10,-1,10,0,0,-1,10,-1,11,-1,11,-1,11,-2,11,-2,10,-2,10,-2,10,-2,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,0,-50,-1,-54,3,-39,2,-35,6,-31,3,-31,8,-28,12,-24,8,-18,10,-9,11,-8,11,-1,15,-4,16,7,15,13,13,22,17,13,12,18,21,29,12,33,15,36,18,35,17,41,17,38,19,44,16,48,18,52,14,52,21,57,18,56,20,61,18,58,22,55,23,59,16,53,27,57,27,52,24,48,33,53,25,45,29,49,31,42,28,39,29,39,21,34,27,36,28,34,24,26,24,26,24,21,20,25,19,21,19,15,20,18,18,9,20,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,33,-22,36,-22,34,-24,26,-24,26,-26,14,-24,18,-25,9,-29,9,-23,4,-24,-2,-18,-1,-24,-4,-19,-9,-14,-11,-21,-12,-16,-22,-13,-24,-11,-24,-10,-28,-3,-37,-3,-38,0,-40,-1,-45,4,-44,4,-52,12,-46,9,-55,13,-56,13,-63,18,-54,19,-64,24,-64,14,-69,19,-73,18,-68,15,-74,15,-77,19,-73,18,-78,22,-76,11,-81,12,-83,9,-82,8,-77,2,-91,12,-82,7,-81,4,-84,10,-87,7,-83,1,-83,3,-83,10,-84,8,-81,1,-82,7,-73,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1806738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,-1,6,-1,5,-1,5,-1,3,-2,3,-2,2,-2,1,-3,1,-3,0,-3,-1,-4,-1,-4,-2,-4,-2,-4,-4,-4,-4,-4,-5,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-6,-7,-6,-8,-7,-8,-6,0,0,-8,-7,-8,-7,-9,-7,-9,-7,-8,-7,-8,-8,-8,-7,-8,-7,-8,-7,-7,-8,-7,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-55,32,-47,26,-49,18,-42,10,-43,12,-34,13,-30,9,-32,5,-28,-1,-22,-2,-26,-3,-27,-11,-15,-13,-16,-16,-13,-12,-5,-17,-1,-20,0,-20,3,-31,10,-31,11,-31,11,-29,20,-31,19,-35,27,-39,27,-39,27,-43,27,-43,33,-44,31,-41,25,-45,36,-47,27,-48,33,-46,39,-50,29,-50,26,-48,27,-47,27,-50,23,-48,23,-44,18,-45,23,-45,19,-44,19,-43,10,-40,13,-42,14,-37,7,-32,7,-34,10,-26,5,-25,-1,-28,4,-25,1,-18,-4,-22,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-29,-21,-28,-23,-29,-20,-33,-16,-30,-11,-28,-9,-29,-6,-25,-4,-30,2,-27,4,-23,5,-17,12,-20,4,-10,11,-12,15,-6,17,-9,25,-2,26,-1,25,3,25,6,31,16,30,17,41,21,40,25,42,26,37,35,36,31,39,39,40,43,43,41,47,43,44,44,53,43,49,53,55,49,57,44,59,46,59,48,63,46,67,46,68,48,65,52,70,53,70,44,65,51,70,46,78,42,76,46,79,46,80,49,75,45,79,42,73,41,74,50,70,44,76,44,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,6,-2,6,-2,5,-2,4,-3,3,-3,2,-3,2,-3,1,-3,0,-4,-1,-4,-1,-4,-2,-4,-2,-4,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-6,-7,-6,-7,-6,-8,-6,-8,-7,-8,-7,0,0,-9,-8,-8,-8,-9,-8,-8,-8,-8,-8,-8,-9,-8,-8,-7,-8,-7,-9,-7,-8,-6,-9,-6,-8,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-29,14,-26,11,-26,10,-22,11,-23,7,-22,6,-18,4,-20,3,-17,1,-14,-1,-13,-1,-9,-5,-8,-5,-6,-4,-9,-6,-8,-8,-2,-11,-3,-13,-1,-14,-2,-14,4,-17,1,-18,5,-17,4,-20,3,-21,4,-22,7,-24,8,-24,7,-27,8,-27,7,-28,5,-27,3,-28,6,-29,3,-33,5,-29,4,-28,0,-28,-1,-27,2,-25,1,-26,0,-25,-1,-22,-2,-21,-1,-20,-3,-21,-4,-16,-6,-16,-4,-17,-7,-14,-5,-14,-7,-12,-6,-12,-6,-9,-7,-7,-8,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-19,-4,-16,-8,-17,-8,-16,-8,-12,-9,-10,-8,-10,-11,-10,-8,-7,-11,-3,-10,-1,-9,1,-11,4,-12,5,-8,7,-8,6,-8,9,-6,10,-5,11,-5,15,-3,17,-3,16,0,21,0,23,3,25,6,25,6,26,8,26,9,29,9,28,9,31,10,29,12,32,14,34,14,33,16,32,14,36,14,37,13,40,14,38,13,39,16,38,18,41,15,39,15,44,18,42,20,41,16,44,16,42,17,42,17,42,13,43,20,40,15,43,19,39,18,35,15,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1826771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-2,6,-2,6,-2,5,-2,4,-3,3,-3,2,-3,2,-3,1,-3,0,-4,-1,-4,-1,-4,-2,-4,-3,-4,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-7,-6,-7,-6,-8,-6,-8,-6,-8,-7,0,0,-9,-7,-8,-7,-9,-8,-9,-7,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-8,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-29,13,-26,13,-27,8,-23,7,-23,7,-18,6,-17,3,-16,2,-15,2,-12,-1,-12,-1,-11,-4,-10,-3,-7,-5,-4,-8,-4,-10,-2,-12,-1,-12,-2,-12,0,-16,5,-16,2,-16,6,-18,6,-19,6,-19,6,-17,6,-23,10,-23,9,-23,10,-25,11,-25,11,-22,9,-25,9,-26,9,-25,9,-26,7,-24,8,-24,5,-24,6,-24,4,-21,5,-23,3,-27,1,-21,4,-18,0,-19,0,-16,-1,-17,-3,-14,-1,-12,0,-11,-3,-12,-4,-10,-3,-11,-4,-9,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-11,-20,-11,-17,-12,-16,-12,-11,-13,-11,-13,-7,-13,-7,-13,-5,-15,-5,-13,-4,-13,1,-12,2,-9,4,-13,6,-9,6,-6,7,-7,9,-6,12,-2,14,-3,15,0,16,-2,15,3,21,3,19,7,21,5,22,8,24,12,25,13,28,11,27,11,29,14,30,13,28,16,32,15,33,19,30,16,32,16,33,15,35,16,37,15,38,17,39,15,39,16,37,14,44,15,41,16,37,16,40,17,40,17,37,16,42,16,43,21,39,16,38,20,38,16,36,16,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1836831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,6,3,6,3,5,2,4,1,4,1,3,0,3,-1,3,-1,2,-2,2,-3,2,-3,1,-4,1,-5,0,-6,0,-6,0,-6,0,-7,-1,-8,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-2,-10,0,0,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-11,0,-10,0,-11,0,-10,1,-10,1,-9,1,-9,1,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-27,52,-22,53,-25,45,-24,39,-23,33,-22,26,-23,32,-19,25,-17,18,-24,11,-21,10,-15,9,-23,2,-21,-2,-19,-9,-18,-8,-19,-17,-13,-18,-17,-22,-18,-24,-16,-24,-23,-26,-12,-28,-13,-33,-17,-37,-17,-37,-23,-45,-19,-44,-19,-52,-22,-45,-26,-49,-29,-42,-25,-50,-26,-49,-24,-44,-24,-45,-23,-46,-26,-41,-33,-45,-34,-35,-28,-37,-33,-35,-33,-34,-28,-31,-32,-25,-31,-22,-30,-18,-26,-20,-29,-16,-26,-14,-23,-13,-25,-11,-24,-9,-25,-7,-17,-2,-20,1,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-34,-16,-37,-18,-39,-11,-41,-2,-38,1,-38,1,-34,4,-30,10,-32,6,-28,9,-20,13,-17,21,-20,19,-13,19,-14,22,-7,21,1,24,5,23,5,28,14,34,13,32,21,28,26,32,28,29,37,35,37,30,46,28,43,28,46,31,57,26,53,29,57,22,57,26,62,30,61,31,65,29,61,28,67,26,66,36,76,41,77,39,76,38,78,42,73,37,78,35,73,40,77,43,72,43,84,39,82,42,76,49,80,44,83,34,78,36,81,35,79,33,71,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-7,-4,-7,-4,-6,-3,-5,-2,-5,-1,-4,0,-4,0,-4,1,-3,2,-3,2,-3,3,-2,3,-2,4,-1,5,0,6,0,6,0,7,0,7,0,7,1,8,1,8,1,9,1,10,1,10,0,0,1,11,1,11,1,11,1,11,0,11,0,11,0,11,0,10,0,10,-1,10,-1,10,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,29,-52,25,-48,30,-34,27,-33,30,-35,19,-28,24,-27,26,-24,17,-15,21,-7,23,-10,20,-8,18,0,13,10,16,11,17,14,12,18,14,20,12,24,10,30,8,31,13,31,6,37,12,40,9,46,7,43,13,46,5,51,5,55,4,53,8,56,13,51,14,58,13,57,12,52,13,49,15,52,15,47,19,49,18,46,19,46,15,41,17,43,17,38,23,34,24,37,23,31,22,26,21,28,22,28,22,20,22,15,19,12,23,14,21,9,19,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,5,40,4,43,-1,42,-8,34,-12,32,-10,32,-14,31,-15,25,-17,26,-18,14,-22,17,-24,18,-23,8,-26,5,-23,-2,-30,-1,-30,-8,-26,-11,-25,-12,-26,-18,-34,-27,-32,-31,-30,-33,-34,-35,-33,-39,-27,-47,-31,-54,-24,-47,-31,-59,-26,-52,-28,-60,-27,-61,-27,-55,-27,-65,-26,-66,-32,-67,-33,-69,-38,-71,-43,-74,-39,-70,-38,-77,-45,-77,-44,-77,-43,-78,-43,-69,-52,-78,-48,-74,-49,-78,-44,-85,-51,-78,-48,-79,-48,-83,-40,-72,-40,-82,-42,-76,-39,-65,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1870192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,4,-4,3,-4,3,-3,2,-3,1,-3,0,-2,0,-2,-1,-1,-2,-1,-2,0,-3,0,-4,1,-4,1,-4,2,-5,2,-6,3,-6,3,-6,4,-7,4,-7,4,-8,5,-8,5,-8,6,-8,6,-9,6,0,0,-9,6,-9,7,-9,7,-9,7,-9,6,-9,6,-9,6,-9,6,-9,6,-9,5,-9,5,-8,5,-8,4,-8,4,-7,4,-7,3,-7,3,-6,3,-6,2,-5,2,-5,1,-5,1,-5,1,-4,0,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-54,-1,-56,-9,-47,-7,-44,-4,-32,-5,-30,-9,-27,-9,-24,-11,-16,-8,-14,-3,-9,-5,-3,-2,-1,-4,3,0,13,-7,14,0,17,-1,23,3,26,-1,23,3,30,4,34,10,35,9,42,10,50,12,47,11,47,18,52,11,50,19,57,14,52,21,56,14,59,13,60,23,52,15,62,14,52,18,53,13,53,7,53,9,46,9,48,5,46,8,39,4,43,4,42,1,35,-4,36,2,32,6,33,6,31,7,26,-3,24,0,25,-10,15,-5,16,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-39,-33,-42,-26,-40,-27,-44,-22,-41,-18,-50,-16,-43,-16,-39,-7,-42,-4,-33,-4,-39,-4,-34,1,-37,1,-31,7,-25,13,-24,13,-23,16,-11,24,-13,30,-9,27,-6,32,-9,32,1,38,6,44,9,44,6,43,15,50,9,54,16,54,21,50,19,61,17,63,20,63,18,69,21,64,18,68,16,72,19,70,21,80,8,83,14,76,11,83,10,84,13,87,4,78,0,83,0,84,3,83,-3,83,3,84,-3,82,-4,94,3,85,-6,77,-5,79,-7,76,-4,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1879972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,1,5,1,5,1,4,0,3,0,2,-1,1,-1,1,-1,0,-1,-1,-2,-2,-2,-2,-2,-3,-2,-3,-3,-5,-3,-5,-3,-5,-3,-6,-3,-7,-3,-7,-4,-8,-4,-8,-4,-9,-3,-9,-4,-9,-4,0,0,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-7,-4,-7,-5,-6,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-35,44,-37,40,-36,30,-33,23,-33,21,-32,21,-20,15,-28,11,-18,2,-20,5,-17,-6,-16,-6,-5,0,-3,-9,2,-8,2,-14,8,-14,12,-17,11,-19,11,-25,19,-26,13,-27,22,-28,23,-27,22,-32,31,-29,32,-28,42,-35,35,-38,40,-33,36,-35,37,-38,28,-43,46,-39,39,-36,38,-36,37,-37,38,-40,35,-44,36,-37,32,-41,32,-38,31,-42,24,-39,24,-34,25,-35,19,-35,16,-24,15,-26,13,-26,14,-21,12,-27,11,-19,5,-23,7,-19,0,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-47,1,-47,0,-46,7,-48,3,-42,8,-44,13,-34,6,-33,13,-31,11,-32,8,-24,11,-23,14,-18,17,-15,12,-1,9,-10,10,-5,10,4,7,-1,17,14,8,10,20,31,16,24,14,31,17,36,12,46,8,48,9,55,10,56,22,56,11,57,17,70,16,63,17,61,22,74,26,71,20,69,26,71,25,69,29,84,29,77,36,78,37,75,39,80,39,75,37,78,47,74,49,74,53,76,50,76,49,71,53,72,56,71,53,71,50,66,52,73,49,58,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-88,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1886732,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,5,-3,4,-2,4,-1,3,-1,3,0,2,0,2,1,1,1,0,2,0,2,-1,3,-2,3,-2,3,-3,4,-4,4,-4,4,-4,5,-5,5,-6,5,-6,5,-6,5,-6,5,-7,6,-7,6,-7,0,0,6,-8,6,-8,6,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,3,-1,3,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,30,44,30,40,28,37,26,33,24,28,23,23,21,19,20,15,18,11,16,6,14,3,12,-1,10,-4,8,-8,5,-12,3,-15,1,-18,-1,-21,-3,-24,-5,-27,-6,-30,-8,-33,-10,-36,-10,-39,-12,-41,-13,-43,-14,-45,-14,-47,-15,-48,-16,-49,-16,-50,-16,-50,-15,-51,-14,-51,-14,-51,-12,-51,-11,-50,-9,-50,-7,-50,-6,-48,-5,-47,-3,-45,-1,-45,0,-42,1,-40,2,-38,3,-35,3,-33,4,-30,5,-28,7,-25,7,-23,8,-21,8,-19,9,-18,9,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-27,33,-24,32,-22,33,-20,33,-16,32,-14,30,-11,29,-7,26,-4,23,-2,21,-1,19,2,16,4,12,6,10,9,6,10,2,12,-1,14,-5,16,-9,19,-14,20,-18,22,-23,23,-28,25,-33,25,-37,26,-41,26,-46,27,-50,28,-53,28,-57,29,-60,30,-62,30,-65,31,-67,32,-69,34,-70,35,-71,36,-72,39,-73,40,-73,41,-73,44,-72,45,-72,47,-72,48,-72,50,-72,50,-73,51,-73,52,-73,52,-74,51,-74,52,-74,51,-73,51,-73,50,-72,49,-71,49,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1897725,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-8,0,-7,0,-6,0,-5,0,-5,-1,-4,-1,-3,-1,-3,-2,-2,-2,-1,-3,0,-3,1,-3,1,-4,2,-4,2,-4,3,-4,4,-4,4,-5,5,-5,5,-5,6,-5,6,-6,7,-6,7,-6,7,0,0,-6,8,-7,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,7,-7,7,-7,6,-7,6,-7,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,3,-6,3,-5,2,-5,2,-5,1,-5,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-36,-42,-35,-47,-28,-41,-28,-38,-14,-28,-23,-34,-17,-26,-13,-26,-6,-20,-10,-17,-5,-11,0,-18,-1,-12,5,-7,6,0,12,-1,15,0,20,4,22,10,16,15,25,14,21,14,27,18,33,19,29,21,36,27,34,26,35,22,38,32,36,33,38,32,42,26,41,35,40,34,37,30,47,30,46,31,44,28,47,24,43,19,41,18,40,19,41,20,39,19,38,14,37,9,36,10,32,8,27,7,29,8,26,6,26,5,20,5,23,3,20,-4,18,-5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,29,-33,29,-32,28,-36,25,-37,19,-33,10,-32,15,-28,6,-22,9,-23,2,-27,5,-16,-3,-12,-5,-11,-6,-13,-7,-6,-6,-5,-16,2,-17,6,-16,3,-21,12,-26,20,-21,18,-24,25,-29,35,-30,31,-31,40,-31,42,-40,43,-33,51,-36,48,-38,53,-43,53,-39,58,-45,58,-48,61,-43,61,-52,59,-51,64,-54,62,-59,65,-62,60,-59,62,-61,64,-66,64,-62,49,-69,64,-70,58,-68,58,-73,58,-71,58,-68,57,-72,67,-70,53,-70,58,-70,57,-66,53,-58,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1946716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-4,-6,-5,-5,-4,-5,-4,-4,-3,-3,-3,-2,-2,-2,-2,-1,-2,0,-2,1,-1,1,-1,2,-1,3,-1,3,1,4,1,4,1,5,1,6,1,6,1,7,2,7,2,7,3,8,3,9,3,8,0,0,3,9,2,9,3,10,3,9,2,9,2,9,2,9,2,9,2,9,1,8,1,9,1,8,1,7,0,7,0,7,0,7,0,6,0,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,1,-59,2,-53,9,-49,-1,-46,4,-38,5,-35,7,-31,9,-29,7,-22,8,-9,8,-12,4,-5,7,-8,6,-2,8,3,8,11,7,15,5,13,14,19,6,36,9,32,0,32,2,29,9,35,9,38,10,44,11,44,4,48,10,54,5,48,9,49,9,47,12,52,11,51,11,50,16,48,16,45,11,48,17,46,20,38,21,40,19,41,20,39,14,36,19,36,20,31,18,29,14,28,16,23,15,22,18,15,18,17,15,15,14,10,12,10,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,42,-12,43,-14,43,-19,42,-24,31,-26,26,-28,22,-25,17,-25,18,-25,8,-33,4,-21,3,-28,1,-30,-2,-22,-9,-16,-15,-18,-17,-13,-25,-15,-24,-8,-33,-13,-31,-10,-43,-2,-44,-9,-49,-3,-52,0,-60,2,-60,5,-59,8,-66,7,-69,11,-67,10,-70,17,-73,19,-76,17,-75,16,-80,11,-76,6,-79,9,-90,3,-93,10,-91,4,-86,8,-88,7,-93,3,-84,-3,-83,4,-89,4,-90,-1,-88,-3,-89,-5,-94,-10,-91,-7,-95,-4,-83,-8,-94,-4,-89,-3,-83,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1957281,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-4,-7,-3,-7,-3,-6,-3,-5,-2,-5,-1,-4,-1,-3,0,-3,0,-3,1,-2,2,-2,2,-1,2,-1,3,0,4,1,4,1,4,1,5,1,5,1,6,2,6,2,7,3,7,2,8,3,8,0,0,3,8,3,9,2,9,3,9,2,8,2,9,2,9,1,8,1,8,1,8,1,8,0,8,0,7,0,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,34,-52,29,-45,37,-38,35,-32,37,-27,28,-28,33,-22,27,-25,22,-15,19,-9,24,-3,15,1,17,-2,17,1,14,9,7,14,9,12,5,15,5,21,7,29,-2,23,0,23,-6,32,-6,33,-5,37,-1,39,-4,36,-9,42,-5,47,-9,40,-4,46,-12,52,-8,52,-3,52,-3,50,1,52,-4,46,-5,45,-1,46,0,42,3,48,-2,44,3,38,3,33,3,34,-4,33,8,30,2,25,6,28,7,28,5,25,5,22,6,19,9,21,8,13,11,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,8,26,3,29,2,28,0,25,-8,22,-5,18,-9,15,-9,15,-17,13,-13,2,-15,1,-18,-2,-16,-1,-18,-12,-21,-16,-20,-20,-20,-21,-22,-22,-25,-30,-25,-37,-24,-36,-27,-48,-27,-41,-25,-52,-30,-56,-18,-59,-25,-61,-26,-62,-24,-69,-24,-66,-29,-66,-25,-74,-28,-69,-27,-77,-32,-73,-31,-80,-36,-76,-37,-74,-36,-81,-36,-81,-45,-82,-41,-80,-45,-79,-44,-71,-47,-83,-51,-77,-47,-74,-50,-73,-55,-76,-50,-74,-50,-70,-48,-79,-47,-77,-52,-81,-48,-68,-50,-69,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1967310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-9,-5,-9,-4,-8,-4,-8,-4,-6,-3,-6,-2,-6,-2,-5,-1,-5,-1,-4,0,-4,1,-4,1,-3,2,-3,2,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-1,6,-1,6,-1,7,-2,7,-1,8,0,0,-2,8,-2,8,-2,8,-2,9,-3,8,-3,8,-3,8,-3,7,-3,8,-4,7,-4,7,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,42,-57,38,-50,37,-44,35,-43,37,-33,36,-40,33,-36,29,-26,29,-23,25,-19,30,-14,24,-11,23,-11,21,-7,17,1,21,2,11,1,17,9,18,11,13,19,18,16,20,22,14,24,11,22,15,30,22,32,18,29,20,31,18,39,21,38,22,37,22,30,26,33,24,38,27,30,29,33,29,31,28,28,35,27,28,26,31,22,33,18,29,19,27,13,29,19,34,10,23,8,25,7,18,8,19,4,19,3,19,5,20,1,19,-6,13,-7,15,-8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-6,34,-2,33,2,31,4,28,9,18,8,16,12,11,12,12,14,9,13,-1,12,3,11,-5,14,-5,10,-12,7,-18,3,-19,2,-18,-2,-21,-2,-29,-8,-31,-9,-37,-13,-40,-17,-38,-18,-44,-25,-49,-27,-39,-39,-48,-37,-45,-41,-54,-39,-51,-39,-56,-47,-55,-52,-54,-47,-53,-51,-58,-52,-55,-50,-64,-61,-57,-58,-65,-62,-64,-61,-66,-62,-62,-64,-68,-65,-63,-59,-77,-60,-71,-64,-69,-62,-65,-64,-74,-66,-65,-68,-65,-69,-71,-73,-65,-63,-60,-68,-63,-66,-53,-66,0,0]"
