type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,122,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1928882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-7,-9,-7,-8,-7,-7,-6,-6,-5,-6,-5,-5,-4,-5,-3,-5,-3,-4,-2,-4,-1,-4,0,-4,0,-3,1,-3,2,-3,3,-3,3,-3,4,-3,5,-3,5,-4,6,-4,6,-4,7,-5,7,-4,7,0,0,-5,7,-5,7,-6,7,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,36,-65,36,-61,41,-64,35,-55,31,-52,29,-50,25,-43,21,-41,18,-37,19,-34,23,-28,14,-25,19,-18,14,-15,18,-7,14,-9,17,-4,15,1,16,7,15,8,17,12,24,13,19,21,22,23,25,24,27,24,29,24,29,28,30,25,34,27,29,25,38,27,37,30,39,29,42,26,37,21,39,24,40,21,42,22,40,16,38,15,42,13,38,16,36,13,36,15,35,15,32,13,30,6,28,10,27,6,25,2,28,4,22,2,22,2,21,-2,16,-1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-43,36,-37,37,-33,35,-32,36,-24,35,-17,28,-19,26,-16,19,-9,18,-10,15,-11,12,-11,0,-9,-7,-12,-1,-15,-7,-17,-15,-16,-12,-26,-20,-27,-20,-34,-26,-39,-27,-42,-29,-49,-31,-48,-30,-48,-35,-53,-30,-59,-34,-59,-29,-64,-33,-60,-26,-65,-32,-68,-30,-68,-28,-67,-32,-73,-33,-68,-32,-61,-35,-65,-32,-67,-38,-69,-41,-67,-45,-68,-45,-64,-46,-65,-43,-58,-49,-70,-48,-68,-51,-62,-52,-68,-57,-68,-55,-72,-59,-63,-58,-74,-57,-69,-62,-69,-52,-75,-47,-73,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1949506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-5,-12,-5,-11,-5,-10,-5,-9,-4,-9,-4,-8,-3,-7,-3,-7,-2,-6,-2,-5,-1,-5,-1,-4,0,-4,0,-3,2,-3,2,-2,3,-2,3,-2,4,-2,4,-2,5,-2,6,-2,6,-2,7,-2,7,0,0,-2,7,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,7,-3,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,33,-21,31,-21,33,-20,32,-19,28,-18,26,-17,27,-17,23,-18,21,-14,19,-12,17,-11,17,-12,17,-8,14,-9,12,-4,12,-2,7,-1,11,1,7,2,5,6,7,6,7,8,6,10,6,9,7,15,5,12,7,16,6,13,8,17,6,17,8,17,9,16,10,17,8,17,9,17,12,16,11,17,11,15,12,14,11,14,13,16,12,15,13,13,11,12,10,11,10,10,14,10,12,9,11,8,10,9,10,9,12,6,13,4,8,7,9,1,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-31,-3,-33,-1,-30,3,-30,3,-27,6,-24,4,-24,3,-20,6,-18,3,-15,1,-15,-1,-12,-4,-12,-3,-12,-3,-10,-6,-10,-10,-10,-10,-9,-12,-11,-14,-10,-17,-11,-19,-12,-19,-9,-22,-14,-22,-15,-28,-14,-25,-18,-24,-21,-24,-19,-29,-19,-29,-17,-29,-22,-31,-19,-31,-18,-31,-22,-30,-21,-29,-20,-34,-21,-35,-19,-33,-18,-34,-18,-33,-18,-35,-17,-37,-15,-36,-15,-36,-15,-37,-14,-41,-15,-39,-14,-39,-13,-42,-16,-43,-14,-42,-18,-42,-18,-45,-18,-45,-21,-42,-18,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1958868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,12,3,11,2,11,2,10,1,9,2,8,2,7,2,6,2,5,2,5,2,4,2,3,2,2,2,1,3,0,3,0,3,-1,4,-2,4,-2,5,-2,5,-3,6,-3,6,-3,7,-4,7,-4,0,0,7,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-7,80,0,85,-2,72,-4,68,-5,66,3,61,3,62,4,57,-1,46,1,46,-2,38,-1,35,0,34,-1,30,-2,18,-9,19,-13,16,-10,13,-14,14,-15,5,-19,6,-20,0,-22,-2,-28,-2,-28,-1,-34,-4,-35,-2,-37,-5,-39,-11,-39,-5,-39,-1,-44,0,-41,-3,-44,-5,-45,0,-47,3,-51,1,-43,5,-46,4,-43,5,-43,7,-43,8,-45,5,-45,9,-36,8,-39,9,-35,10,-33,12,-33,11,-28,10,-28,12,-29,12,-24,13,-23,17,-18,14,-19,10,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,49,-49,43,-47,38,-51,33,-48,27,-48,24,-46,19,-41,16,-42,18,-30,13,-33,12,-24,15,-23,18,-23,14,-18,17,-12,18,-10,30,-4,31,-6,30,-4,35,-1,42,1,44,-2,45,-1,50,1,52,2,59,-8,57,-2,60,-5,62,0,64,1,60,-5,71,0,68,-1,67,0,73,1,69,5,68,3,73,10,74,10,74,6,72,15,75,13,78,17,73,10,77,28,75,19,79,24,82,20,80,22,89,23,84,24,85,20,86,17,87,18,95,21,100,14,92,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978895,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,-1,-11,0,-10,-1,-9,0,-8,0,-8,1,-6,1,-6,1,-5,1,-4,2,-3,3,-4,2,-2,3,-2,4,-1,4,0,5,0,6,1,5,0,6,1,6,2,8,1,8,1,9,1,9,1,10,0,0,1,10,0,10,1,10,1,10,-1,10,0,10,-1,10,-1,10,-1,10,-2,9,-2,9,-2,8,-2,7,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,3,-38,2,-40,3,-31,6,-33,6,-29,4,-26,3,-26,4,-24,5,-19,6,-17,5,-16,5,-15,7,-12,6,-8,8,-6,9,-5,12,-4,11,-2,11,2,13,3,15,3,13,7,16,6,18,6,16,6,23,7,21,7,21,8,25,8,26,7,25,8,28,9,28,8,30,6,25,5,30,5,29,3,27,3,27,3,26,0,26,1,26,1,26,0,25,0,24,0,23,-3,21,-2,23,-2,19,-2,18,-2,19,-2,18,-3,16,-2,15,-4,13,-5,13,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-17,26,-13,27,-11,25,-6,26,-7,23,-4,24,-2,21,-3,17,-4,16,-2,14,-5,13,-7,10,-8,11,-7,9,-8,8,-9,6,-11,4,-14,6,-16,6,-15,5,-18,2,-19,4,-21,3,-22,3,-25,3,-27,1,-27,2,-28,3,-28,4,-30,2,-29,1,-33,2,-32,1,-31,2,-31,0,-31,-2,-32,-4,-33,-2,-34,-3,-35,-4,-35,-8,-35,-8,-38,-9,-36,-11,-34,-15,-33,-11,-36,-14,-38,-12,-40,-13,-40,-12,-42,-18,-42,-16,-46,-13,-42,-13,-46,-12,-47,-10,-46,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1998869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-1,-9,-2,-8,-1,-7,-2,-7,-2,-5,-2,-5,-4,-4,-3,-4,-4,-3,-5,-3,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,-8,-1,-9,-1,-9,-1,-10,0,-10,-1,-11,-1,-11,-2,-11,-1,0,0,-12,-2,-12,-3,-12,-3,-11,-2,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-5,-9,-4,-8,-5,-8,-5,-7,-5,-7,-4,-6,-5,-6,-5,-6,-4,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-38,4,-35,3,-34,3,-30,4,-28,4,-26,0,-24,0,-25,-1,-21,-3,-19,-4,-18,-3,-14,-6,-14,-7,-11,-7,-11,-11,-9,-14,-7,-15,-6,-14,-6,-17,-5,-19,-4,-20,-5,-22,-4,-24,-3,-24,-1,-27,-4,-29,-3,-29,-6,-28,-3,-31,-3,-32,-5,-30,-7,-29,-8,-32,-9,-31,-10,-29,-9,-28,-12,-28,-13,-28,-14,-25,-14,-24,-12,-22,-12,-22,-13,-25,-13,-19,-15,-22,-14,-18,-14,-19,-12,-15,-13,-16,-14,-14,-13,-13,-12,-12,-12,-11,-11,-10,-10,-9,-11,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,3,21,1,22,-1,18,-2,17,-2,12,-2,12,-4,10,-3,7,-3,6,0,6,3,4,3,0,4,0,7,0,9,-2,12,-4,12,-3,15,-2,16,-4,18,-4,21,0,22,-3,25,0,25,-2,27,0,27,0,30,0,28,3,31,3,29,1,32,2,32,3,31,2,31,3,32,1,33,2,34,0,34,3,36,-2,33,-1,36,-3,35,-3,37,-6,37,-3,39,-6,38,-5,38,-6,38,-9,42,-6,42,-6,43,-6,45,-5,43,-4,44,-3,43,-5,42,3,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2008871,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,5,6,5,6,4,4,4,4,4,3,4,2,4,2,4,1,4,0,4,-1,4,-1,4,-2,4,-2,5,-4,5,-4,5,-4,5,-5,5,-5,6,-6,6,-6,6,-6,7,-6,8,-6,8,-7,0,0,8,-7,9,-6,9,-6,9,-6,9,-5,9,-5,9,-5,9,-5,9,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-2,7,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-18,67,-17,60,-18,52,-21,55,-19,45,-17,47,-19,40,-13,36,-13,31,-12,26,-22,25,-19,20,-20,16,-20,11,-23,11,-29,7,-32,5,-28,0,-27,1,-29,-3,-33,-7,-36,-11,-42,-11,-39,-10,-42,-12,-51,-12,-48,-10,-48,-10,-53,-11,-54,-6,-47,-4,-60,-5,-53,-5,-56,-7,-57,2,-64,-2,-59,-1,-54,6,-55,3,-52,8,-50,11,-50,10,-48,11,-45,9,-40,12,-46,14,-36,13,-39,11,-34,14,-31,12,-28,10,-27,11,-24,13,-17,12,-20,13,-17,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,25,-29,17,-28,13,-29,9,-24,6,-20,1,-14,-3,-7,-1,-6,-1,-2,0,4,0,6,-1,16,2,19,11,20,7,25,14,25,18,27,28,28,26,30,32,32,39,36,39,34,46,35,51,29,51,33,52,27,58,30,59,25,61,28,64,24,59,27,71,29,65,33,61,26,69,31,66,26,66,28,67,30,66,30,66,29,67,34,67,30,67,37,69,38,73,36,64,42,68,47,68,45,71,45,77,39,78,42,79,37,82,41,83,31,82,35,78,26,79,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2029736,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,2,8,2,7,2,7,2,6,1,5,0,4,0,4,-1,3,-1,3,-2,2,-3,2,-3,1,-3,1,-4,1,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-9,1,-9,1,-10,0,0,1,-10,1,-10,2,-10,2,-10,2,-10,2,-10,3,-9,3,-9,3,-9,3,-9,3,-8,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-5,3,-5,2,-5,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-33,14,-29,13,-32,11,-28,10,-27,10,-23,11,-21,9,-21,8,-16,7,-17,5,-15,2,-15,2,-13,-2,-11,-3,-11,-3,-9,-5,-9,-8,-6,-9,-6,-11,-5,-13,-6,-12,-4,-16,-4,-16,-3,-18,-3,-18,-5,-21,-5,-21,-5,-21,-7,-24,-8,-21,-8,-25,-10,-22,-9,-23,-9,-23,-11,-21,-11,-22,-11,-22,-11,-22,-13,-17,-13,-18,-13,-16,-12,-17,-10,-16,-12,-15,-11,-13,-12,-14,-10,-12,-9,-11,-12,-9,-10,-9,-7,-9,-11,-8,-8,-5,-8,-7,-7,-5,-8,-6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-4,13,-4,10,-5,8,-5,5,-3,6,-3,1,-1,-1,1,0,1,-4,4,-5,7,-5,10,-8,12,-6,16,-4,18,-5,19,-5,21,-2,23,-5,25,-2,28,0,30,2,30,2,34,2,35,6,33,5,35,9,36,10,33,12,37,8,32,10,36,11,36,12,34,10,36,11,36,10,35,9,35,9,34,10,39,11,38,9,38,6,37,9,40,6,38,7,39,4,40,5,42,4,39,5,42,8,40,9,44,8,46,11,42,11,43,11,44,9,41,13,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2039503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,9,-4,8,-4,8,-4,7,-3,6,-3,5,-2,5,-2,4,-1,3,0,3,1,2,1,2,2,2,2,1,3,1,4,1,4,1,5,0,6,0,6,0,7,0,7,1,7,0,8,1,8,1,0,0,8,1,9,2,9,2,9,2,8,2,8,3,8,3,8,3,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,2,3,3,3,2,3,2,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,24,30,25,25,21,25,21,24,17,19,15,20,14,18,14,16,11,11,11,13,10,9,10,8,9,5,10,2,9,1,8,-1,10,-4,10,-6,6,-7,8,-10,8,-10,7,-14,8,-13,11,-15,11,-17,11,-17,10,-18,14,-18,15,-21,13,-19,12,-20,15,-19,15,-18,15,-18,16,-16,16,-16,15,-16,17,-14,16,-13,18,-15,17,-14,15,-12,16,-11,16,-11,14,-10,14,-8,15,-10,11,-7,12,-8,11,-8,8,-7,10,-7,9,-4,8,-5,9,-5,8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-11,-9,-13,-7,-11,-5,-9,-3,-9,2,-6,0,-2,3,-1,2,2,1,4,2,6,1,10,3,11,-1,15,-2,16,-3,19,-7,22,-6,21,-10,23,-11,20,-13,27,-14,27,-16,27,-19,29,-19,29,-22,27,-23,28,-26,27,-24,28,-24,28,-26,27,-24,28,-24,28,-28,29,-25,32,-24,30,-26,30,-24,29,-25,33,-23,31,-23,34,-24,33,-23,35,-20,31,-25,37,-23,36,-21,37,-22,37,-25,39,-24,39,-26,38,-29,39,-29,38,-31,39,-27,37,-32,36,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2048890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,4,9,4,8,3,7,4,7,3,6,3,5,2,5,1,4,1,3,0,3,0,2,-1,2,-1,1,-2,1,-2,0,-3,0,-4,0,-4,-1,-5,-1,-5,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,0,0,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-30,26,-29,24,-26,21,-24,24,-24,19,-20,19,-21,17,-18,14,-17,13,-14,10,-12,9,-12,8,-13,7,-9,4,-9,1,-8,1,-8,-2,-7,-5,-4,-7,-6,-8,-4,-11,-4,-12,-3,-14,-4,-14,-6,-15,-5,-18,-7,-18,-6,-19,-5,-19,-6,-20,-9,-21,-6,-20,-8,-21,-8,-22,-10,-22,-11,-20,-10,-20,-9,-19,-11,-17,-12,-17,-10,-15,-14,-16,-11,-15,-12,-14,-13,-12,-11,-11,-13,-12,-10,-10,-9,-10,-11,-10,-8,-8,-8,-7,-8,-9,-9,-8,-8,-6,-5,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-14,7,-15,6,-14,5,-12,1,-9,-1,-8,-1,-6,-2,-2,-4,-2,-3,4,-4,6,-3,8,-2,10,-2,13,-1,15,3,17,1,20,7,20,7,22,7,23,11,26,12,26,14,26,16,28,18,28,19,28,20,25,20,26,23,25,21,25,23,28,24,27,23,27,23,28,23,30,23,27,23,29,23,30,22,31,21,31,24,35,21,31,22,35,21,30,17,34,23,34,22,38,18,39,20,40,21,39,21,41,22,41,24,40,25,41,27,39,25,37,25,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2058847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,7,5,7,5,6,4,5,4,5,3,4,2,3,2,3,1,2,1,2,0,1,-1,1,-1,0,-2,0,-3,-1,-3,-1,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,-6,-3,-7,-2,-7,-3,-8,0,0,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-34,72,-30,67,-37,60,-29,56,-28,53,-25,47,-22,45,-16,41,-18,34,-17,32,-19,27,-17,23,-15,15,-12,11,-13,6,-9,3,-10,-1,-11,-5,-16,-10,-10,-15,-11,-14,-11,-24,-9,-26,-10,-26,-8,-31,-12,-37,-8,-33,-5,-39,-14,-44,-13,-41,-6,-45,-13,-43,-16,-43,-16,-38,-15,-41,-14,-39,-23,-43,-18,-40,-19,-38,-21,-37,-18,-37,-20,-38,-19,-32,-21,-30,-18,-30,-16,-28,-20,-29,-21,-24,-14,-22,-17,-21,-15,-23,-14,-17,-14,-17,-14,-17,-14,-18,-13,-15,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-4,-35,-12,-35,-10,-31,-14,-26,-17,-19,-18,-13,-17,-4,-16,-2,-14,0,-13,8,-10,13,-3,14,-1,16,8,20,8,22,18,23,20,23,24,27,29,29,34,28,36,28,44,33,51,31,54,33,57,32,63,31,62,27,62,21,68,26,69,21,67,25,71,27,73,28,70,28,72,27,67,30,65,31,64,35,66,40,67,39,68,43,65,45,74,48,68,46,67,56,73,55,69,58,66,57,69,58,72,61,71,63,70,57,80,63,76,60,84,58,75,48,85,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2068856,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-5,9,-4,9,-4,8,-4,7,-4,6,-3,5,-3,4,-2,4,-1,3,-1,2,0,1,0,1,1,0,1,-1,2,-2,2,-2,2,-3,3,-3,3,-4,4,-4,4,-5,5,-5,5,-5,6,-6,6,-6,0,0,6,-6,7,-6,7,-6,7,-7,7,-6,8,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,23,28,22,29,20,26,19,24,16,21,16,20,15,18,13,17,11,13,9,14,9,10,6,10,5,8,3,6,2,5,1,3,0,3,-3,2,-5,-1,-6,-5,-8,-2,-11,-5,-9,-5,-12,-7,-14,-8,-16,-8,-17,-9,-17,-8,-19,-10,-21,-10,-19,-9,-22,-8,-20,-7,-22,-8,-22,-9,-25,-8,-22,-7,-24,-8,-22,-7,-22,-6,-21,-4,-21,-4,-21,-4,-19,-3,-19,-4,-19,-5,-18,-3,-14,-3,-15,-2,-15,-4,-15,-2,-13,-3,-13,-2,-12,-2,-9,-2,-7,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,3,-19,4,-17,7,-15,8,-13,8,-9,7,-7,8,-5,7,-3,5,0,6,3,3,4,2,8,-2,9,-1,10,-3,11,-7,13,-11,16,-10,17,-13,18,-18,17,-18,19,-19,19,-23,21,-21,21,-25,22,-26,21,-27,21,-26,19,-29,21,-28,21,-30,23,-28,22,-29,22,-27,23,-28,22,-25,24,-27,27,-26,27,-26,27,-25,28,-26,31,-25,33,-22,32,-22,32,-21,31,-21,34,-20,37,-21,38,-22,41,-21,40,-22,42,-24,42,-22,36,-26,41,-25,40,-25,39,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2088883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-11,2,-10,3,-10,2,-8,2,-8,1,-7,1,-6,1,-5,0,-4,0,-4,0,-3,-1,-2,-1,-1,-1,0,-2,0,-2,1,-2,2,-3,2,-3,3,-3,4,-4,4,-4,4,-5,5,-5,5,-5,6,0,0,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-7,6,-6,6,-7,6,-6,5,-7,5,-7,5,-6,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-29,-32,-30,-32,-23,-28,-23,-28,-23,-26,-20,-24,-18,-22,-21,-17,-15,-16,-14,-15,-12,-13,-12,-12,-10,-12,-8,-7,-4,-6,-2,-7,-1,-5,1,-2,2,2,4,2,5,4,4,5,8,4,9,5,13,4,12,7,15,9,14,8,17,10,19,11,16,9,21,6,18,9,22,9,20,9,22,8,23,7,19,7,21,7,20,4,21,5,19,5,19,5,19,3,17,4,17,3,16,5,15,3,14,5,15,3,14,1,13,3,14,2,12,1,10,1,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-7,22,-8,21,-10,19,-10,16,-9,11,-11,9,-11,7,-9,6,-10,2,-8,-2,-6,-1,-5,-4,-2,-8,1,-8,3,-8,9,-11,7,-12,11,-11,13,-13,16,-13,18,-17,19,-15,20,-17,22,-17,24,-18,27,-16,28,-20,29,-16,29,-19,30,-17,30,-20,30,-19,30,-22,28,-23,31,-22,28,-24,27,-26,26,-25,29,-29,31,-30,27,-30,27,-31,24,-34,25,-35,24,-33,24,-34,24,-39,26,-42,24,-42,25,-43,24,-42,29,-45,28,-42,28,-46,28,-44,27,-44,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2098883,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,-1,9,-1,9,0,7,-1,7,0,6,-1,5,-1,4,-1,3,-1,2,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-4,-1,-5,-1,-5,-1,-6,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,0,0,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-1,-5,-2,-5,-2,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-38,24,-31,21,-33,19,-31,20,-27,17,-25,14,-24,14,-21,9,-17,10,-16,8,-15,7,-12,6,-10,6,-8,3,-7,2,-4,1,-3,0,-1,-3,0,-3,3,-6,5,-6,8,-7,10,-8,11,-10,11,-14,12,-11,13,-12,15,-12,14,-15,18,-18,15,-18,17,-19,14,-16,19,-17,18,-21,17,-19,18,-19,17,-20,15,-19,14,-19,17,-19,14,-16,15,-19,14,-17,13,-16,13,-17,14,-16,12,-14,10,-13,10,-13,11,-11,9,-11,10,-12,7,-9,7,-10,5,-8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-11,-22,-15,-20,-14,-17,-17,-15,-15,-11,-17,-10,-16,-7,-13,-3,-12,-1,-12,1,-9,3,-6,5,-6,8,0,7,-1,7,3,10,5,10,8,9,8,13,14,12,14,14,16,12,19,15,20,13,22,18,24,16,26,13,27,15,27,14,31,14,28,19,31,14,29,18,28,22,28,21,29,22,28,24,28,23,28,28,24,28,26,27,23,33,28,33,22,33,22,42,22,38,21,38,21,40,23,41,22,44,23,42,24,46,24,45,22,46,25,45,25,42,27,0,0]"
