type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,120,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1845483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-4,4,-4,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,1,-2,1,-3,1,-3,1,-2,0,-2,0,-2,-1,-2,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,0,0,-2,-2,-3,-2,-2,-2,-3,-1,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,28,-38,29,-32,24,-29,21,-27,16,-24,21,-25,15,-20,17,-16,15,-12,10,-15,8,-13,7,-12,8,-14,5,-11,1,-12,6,-10,1,-13,0,-8,-3,-9,-4,-10,0,-9,-4,-9,-8,-11,-4,-8,-10,-11,-9,-8,-10,-10,-9,-10,-10,-8,-7,-5,-11,-9,-10,-11,-6,-11,-6,-9,-8,-13,-11,-11,-8,-13,-7,-9,-11,-12,-4,-12,-6,-9,-9,-11,-8,-12,-8,-16,-6,-12,-8,-20,-6,-17,-3,-20,-4,-18,-3,-19,1,-18,-3,-17,-4,-19,-7,-18,-6,-18,-8,-19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-24,-23,-32,-23,-37,-24,-39,-23,-40,-23,-42,-23,-43,-22,-43,-20,-48,-25,-47,-27,-55,-24,-56,-28,-57,-22,-64,-23,-61,-23,-65,-24,-68,-23,-68,-25,-71,-25,-69,-23,-71,-27,-74,-24,-71,-27,-79,-25,-77,-29,-75,-23,-74,-30,-74,-27,-76,-32,-77,-32,-69,-33,-76,-35,-70,-35,-73,-37,-73,-37,-69,-35,-62,-41,-66,-38,-65,-43,-59,-43,-66,-46,-60,-41,-63,-49,-62,-44,-60,-49,-53,-49,-51,-48,-50,-47,-50,-48,-49,-47,-52,-42,-48,-44,-52,-41,-47,-41,-44,-42,-44,-38,-47,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1856096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,1,-6,1,-5,1,-5,1,-4,1,-5,0,-5,0,-4,0,-4,0,-3,1,-3,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,0,0,1,-2,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-2,1,-3,1,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-46,21,-35,15,-40,13,-35,16,-32,12,-33,13,-27,10,-29,9,-22,8,-18,6,-21,8,-19,7,-17,6,-17,3,-13,3,-13,6,-14,5,-11,8,-8,8,-8,6,-6,7,-6,6,-3,12,-4,7,-1,12,2,9,-1,10,-4,9,-4,11,0,12,-1,13,-3,11,3,11,-2,9,-1,10,-7,11,-9,11,-8,11,-9,7,-8,10,-10,8,-11,9,-10,8,-11,8,-12,7,-13,6,-13,9,-20,7,-14,7,-16,10,-16,3,-16,5,-16,8,-18,8,-18,8,-18,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,38,-3,40,-3,41,-5,41,-6,41,-3,46,-5,44,-3,49,-4,52,-5,53,-1,58,-3,58,-4,62,-2,67,-1,68,-5,66,-3,72,1,73,-1,78,0,73,1,75,-1,77,4,77,5,78,4,81,8,83,6,78,11,84,14,78,18,81,19,78,21,79,26,78,29,72,29,75,34,75,36,69,40,68,43,68,48,64,46,65,49,58,51,60,54,53,55,55,54,49,55,47,58,45,61,43,55,44,58,40,58,37,56,39,53,33,53,30,53,32,55,28,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1865902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,5,0,5,0,4,0,4,0,4,0,3,0,3,0,2,-1,3,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,0,0,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,9,42,9,42,7,41,6,35,7,31,6,33,4,30,5,21,6,25,4,21,6,17,4,19,4,14,1,16,2,18,1,14,0,12,-2,15,-2,11,-1,9,-4,11,-4,9,-4,7,-9,8,-6,7,-3,4,-8,5,-6,10,-7,8,-4,7,-6,10,-5,8,-6,10,-1,9,-9,8,-10,8,-5,12,-8,9,-6,9,-1,11,0,12,-2,13,-2,13,-4,17,4,18,2,16,1,18,2,13,3,19,1,17,3,18,4,19,4,19,3,21,3,18,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-29,-21,-31,-20,-33,-21,-36,-22,-36,-23,-39,-23,-40,-24,-43,-24,-45,-27,-42,-32,-49,-32,-52,-34,-53,-35,-57,-34,-54,-35,-60,-41,-60,-37,-59,-39,-62,-41,-60,-46,-64,-46,-64,-47,-62,-47,-62,-48,-60,-57,-60,-53,-60,-57,-60,-55,-58,-60,-55,-57,-54,-62,-54,-61,-51,-61,-50,-63,-44,-66,-44,-67,-37,-70,-33,-67,-32,-71,-26,-72,-28,-75,-21,-76,-24,-74,-19,-73,-13,-75,-14,-74,-15,-68,-6,-68,-7,-69,-5,-67,-4,-70,3,-71,0,-65,-1,-64,3,-62,2,-60,0,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1878401,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-2,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,-2,1,-2,1,-2,1,-2,2,-2,1,-2,1,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,46,4,44,-1,43,4,40,-1,35,4,37,5,30,-1,30,3,31,0,23,0,26,-2,23,1,19,-2,19,-1,18,-1,19,0,15,0,12,-1,19,-4,12,-2,11,-7,6,-6,11,-7,9,-11,9,-10,12,-7,7,-8,12,-4,10,-5,7,-8,9,-9,11,-11,7,-9,7,-6,8,-10,10,-9,13,-3,10,-8,11,-5,9,-8,15,-8,14,-7,14,-6,14,-6,14,-5,12,-5,17,0,15,-5,15,-6,19,0,20,-8,23,-6,19,-3,16,-5,21,-4,20,-8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-17,-36,-20,-31,-24,-36,-25,-30,-27,-38,-29,-36,-28,-40,-31,-42,-33,-41,-30,-44,-39,-48,-37,-52,-38,-51,-41,-57,-44,-53,-46,-57,-46,-56,-49,-57,-48,-56,-46,-62,-48,-62,-51,-64,-49,-63,-45,-63,-52,-67,-50,-62,-47,-70,-50,-65,-48,-69,-46,-67,-38,-71,-44,-71,-39,-71,-39,-74,-37,-72,-35,-72,-27,-74,-25,-75,-22,-75,-20,-81,-21,-73,-19,-78,-15,-75,-12,-76,-14,-82,-6,-76,-10,-74,-2,-76,-4,-68,-3,-72,1,-71,-3,-74,0,-64,0,-67,1,-63,-1,-61,-2,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1885494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-3,5,-3,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-3,3,-2,3,-2,3,-3,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,41,-2,43,-5,42,-4,36,-9,32,-7,34,-8,31,-5,26,-5,24,-4,26,-4,23,-8,19,-5,18,-5,19,-5,19,0,18,-5,15,-2,15,-7,13,-3,15,0,17,1,17,1,10,3,12,5,9,1,8,2,10,5,12,3,14,1,13,3,11,1,12,3,14,-1,15,1,16,-1,14,-1,12,-1,14,0,15,-2,16,0,19,-3,15,-5,16,-6,15,-7,13,-5,15,-8,18,-10,16,-6,15,-11,14,-10,20,-11,19,-12,17,-8,15,-10,21,-4,20,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,11,-36,13,-38,12,-40,13,-41,11,-44,10,-45,10,-48,15,-46,18,-52,17,-54,18,-57,21,-60,22,-59,26,-66,24,-64,24,-69,29,-67,25,-67,33,-68,30,-69,32,-74,38,-68,35,-69,38,-70,37,-71,41,-68,45,-71,44,-64,47,-66,52,-59,47,-60,59,-55,53,-54,58,-52,58,-50,62,-46,63,-40,65,-40,65,-36,68,-33,70,-27,68,-28,76,-22,70,-23,72,-16,73,-16,72,-14,71,-10,70,-9,68,-6,68,-6,67,-3,66,-3,61,1,64,0,68,4,60,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1895469,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-2,3,-1,3,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-2,1,-2,2,0,0,-2,3,-2,2,-1,2,-2,3,-2,2,-2,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,2,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,49,-11,50,-12,39,-6,41,-6,45,-9,36,-3,33,-2,33,-3,29,-4,24,-6,28,-2,24,-5,22,-6,19,-3,18,-1,19,-1,16,-3,16,-6,14,-5,15,-5,14,-8,16,-9,14,-10,14,-5,11,-10,14,-13,11,-10,12,-11,10,-9,12,-9,12,-14,12,-12,18,-8,16,-7,15,-9,14,-6,12,-9,18,-11,12,-6,15,-6,18,-5,18,-6,20,-3,18,-8,18,-3,20,-4,19,-2,22,-4,21,-3,22,-5,23,-4,24,-4,18,-6,19,-4,23,-6,20,-4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-28,-25,-33,-23,-35,-26,-34,-25,-40,-26,-41,-23,-42,-23,-44,-29,-49,-26,-48,-30,-51,-34,-52,-40,-54,-36,-58,-35,-57,-38,-64,-40,-62,-43,-64,-39,-64,-43,-67,-44,-68,-41,-68,-45,-69,-50,-71,-48,-68,-51,-66,-48,-67,-46,-67,-50,-66,-53,-65,-53,-60,-59,-60,-55,-60,-60,-56,-65,-57,-58,-55,-66,-49,-68,-41,-67,-44,-72,-37,-67,-37,-72,-33,-72,-34,-74,-30,-71,-30,-66,-29,-70,-26,-73,-24,-70,-21,-68,-23,-68,-16,-72,-13,-67,-14,-66,-16,-67,-11,-60,-12,-59,-13,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1906088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-3,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,0,-4,0,-4,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-41,19,-41,18,-41,16,-39,14,-35,15,-35,13,-30,14,-30,10,-28,9,-29,8,-26,11,-22,8,-23,12,-24,9,-19,7,-21,10,-18,10,-17,14,-17,8,-14,11,-15,9,-16,11,-15,13,-9,11,-11,12,-10,9,-10,11,-15,13,-12,11,-15,12,-15,11,-16,11,-12,13,-16,10,-13,9,-16,11,-14,6,-18,8,-15,6,-13,6,-17,10,-16,7,-16,5,-17,3,-18,4,-19,4,-20,3,-23,2,-20,1,-17,3,-20,3,-21,4,-24,4,-19,5,-18,7,-20,7,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,6,35,6,36,5,43,6,43,5,44,6,42,6,45,5,52,8,53,9,53,6,56,11,62,9,67,7,68,6,69,8,71,12,70,11,72,12,73,9,69,12,74,13,71,16,77,15,73,19,75,18,77,23,78,23,73,27,76,27,69,31,71,32,69,33,66,37,69,42,64,41,57,44,59,46,55,50,57,49,57,51,48,55,49,56,49,54,41,50,40,56,39,61,38,58,42,58,38,55,32,59,33,56,32,54,32,54,33,54,30,53,27,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1915464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,1,3,1,3,1,2,0,2,1,2,1,2,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,0,0,2,1,2,1,3,1,2,1,3,1,3,1,3,0,3,1,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,39,21,38,14,35,14,36,17,35,14,30,14,34,17,28,14,25,10,25,12,23,11,24,8,21,12,18,13,19,13,19,14,18,11,16,9,14,13,14,7,11,12,12,10,14,10,16,9,13,10,12,13,10,12,10,9,14,14,14,11,11,13,13,10,11,14,10,9,16,9,15,10,13,11,14,9,17,8,17,9,17,10,18,10,18,6,18,6,19,9,16,6,22,3,18,7,19,6,19,6,23,5,24,2,20,2,21,5,19,9,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,15,-34,16,-37,15,-42,13,-41,14,-41,16,-44,13,-46,18,-52,19,-49,14,-54,18,-56,17,-60,18,-61,24,-63,21,-62,19,-69,24,-67,23,-68,23,-69,20,-69,28,-74,27,-71,27,-71,27,-72,27,-72,31,-73,31,-75,33,-69,30,-72,36,-63,37,-62,41,-61,39,-62,45,-62,45,-58,49,-56,46,-56,48,-52,53,-55,54,-53,57,-47,56,-45,59,-42,57,-39,54,-41,60,-42,58,-32,60,-34,66,-33,54,-31,56,-34,60,-34,57,-27,52,-28,54,-26,58,-21,52,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1955472,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-2,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-1,-4,-1,-5,-1,-4,-1,-4,-2,-4,-1,-5,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,0,0,-1,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-33,-34,-30,-31,-26,-32,-29,-24,-23,-25,-21,-25,-21,-23,-24,-19,-20,-21,-20,-17,-21,-15,-18,-14,-17,-18,-19,-15,-26,-15,-21,-14,-22,-13,-19,-12,-24,-9,-21,-12,-20,-10,-20,-11,-21,-8,-21,-6,-24,-12,-19,-10,-21,-13,-20,-10,-21,-12,-23,-13,-23,-10,-22,-14,-17,-14,-22,-10,-21,-16,-19,-13,-20,-16,-19,-16,-19,-17,-19,-20,-19,-20,-18,-18,-21,-18,-17,-20,-17,-22,-17,-25,-15,-17,-11,-21,-20,-21,-16,-21,-17,-18,-15,-22,-15,-20,-14,-21,-17,-21,-19,-16,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-7,36,-7,40,-10,45,-5,43,-3,49,-5,45,-5,50,-3,52,-4,56,-6,58,-1,62,-7,59,-7,65,-7,65,-6,66,-10,70,-12,72,-10,75,-11,73,-10,77,-9,77,-9,79,-12,79,-11,77,-16,77,-16,73,-17,74,-16,76,-20,76,-24,72,-23,71,-29,73,-32,67,-27,69,-37,65,-35,65,-39,62,-43,56,-41,61,-42,60,-42,57,-49,58,-50,56,-51,51,-51,52,-49,47,-50,46,-55,46,-51,44,-50,42,-52,42,-51,41,-46,41,-47,35,-51,38,-47,37,-41,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1965473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,0,0,2,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,2,3,2,3,1,3,1,4,1,4,1,3,1,4,1,4,1,4,0,4,1,4,0,4,0,4,1,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,15,36,15,35,10,36,9,37,11,28,9,27,9,27,9,25,10,23,10,25,8,22,12,23,7,15,12,18,11,19,12,19,12,15,11,15,10,17,14,16,13,11,17,15,14,13,18,15,14,17,12,17,20,14,15,11,18,16,16,17,11,16,15,16,17,20,13,19,15,19,15,20,11,20,11,19,13,19,10,21,12,22,11,21,8,22,5,21,6,20,9,22,4,26,3,22,4,23,4,25,3,26,3,27,3,26,8,25,4,25,6,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,18,-34,18,-37,19,-41,17,-43,19,-43,15,-42,22,-47,19,-47,22,-53,21,-55,24,-60,21,-59,26,-63,26,-57,21,-66,28,-63,33,-70,30,-65,30,-70,34,-68,30,-70,38,-73,35,-73,31,-73,32,-67,39,-68,40,-64,40,-65,48,-65,47,-64,49,-61,47,-60,53,-52,53,-56,57,-53,57,-52,57,-47,62,-44,56,-43,61,-45,62,-34,72,-38,64,-34,69,-30,60,-20,66,-29,59,-18,69,-19,62,-26,67,-23,63,-20,61,-20,58,-19,58,-17,63,-17,51,-17,56,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1978132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,0,3,0,3,0,3,-1,3,0,3,-1,0,0,4,-1,3,-1,3,-1,4,-1,3,-1,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,2,-3,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-26,34,-20,34,-27,30,-19,26,-22,29,-15,27,-16,25,-17,20,-15,21,-13,21,-15,21,-12,21,-9,19,-8,20,-10,18,-6,23,-4,18,-6,21,-6,22,-1,21,-2,21,0,17,-6,22,-1,21,-3,20,-3,20,-3,20,3,21,-3,25,-1,23,-8,23,0,24,-6,22,-1,20,-5,24,-3,22,-8,21,-3,22,-10,18,-13,22,-15,23,-12,22,-10,21,-14,21,-11,18,-12,19,-13,16,-17,17,-15,16,-16,20,-14,17,-18,18,-19,18,-15,19,-13,22,-15,19,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,35,-11,37,-12,42,-16,39,-18,42,-19,43,-21,44,-20,45,-20,52,-21,52,-19,52,-22,57,-23,61,-23,64,-27,64,-25,67,-23,71,-27,70,-25,67,-25,73,-22,76,-26,74,-19,73,-21,71,-22,78,-15,80,-19,78,-16,80,-15,79,-10,80,-8,76,-4,79,-1,78,-1,76,5,78,5,77,11,76,14,76,15,77,19,75,19,76,22,70,25,69,29,73,25,61,34,62,33,65,34,60,36,61,28,61,33,57,34,53,33,56,31,50,34,48,31,45,32,44,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1985451,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,2,-3,1,-4,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-3,3,-4,0,0,3,-4,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,1,-5,1,-4,1,-4,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-45,5,-41,7,-35,5,-35,7,-33,4,-33,2,-32,6,-24,6,-27,5,-20,7,-22,6,-21,7,-19,9,-14,9,-15,12,-15,8,-16,12,-16,13,-15,11,-13,15,-16,8,-13,16,-12,18,-13,15,-12,15,-12,15,-13,16,-15,17,-14,18,-14,18,-14,13,-14,16,-16,16,-20,11,-17,14,-21,15,-15,15,-20,14,-16,13,-21,8,-19,12,-18,10,-22,9,-20,7,-22,2,-25,8,-25,3,-24,6,-22,3,-21,8,-22,4,-24,5,-27,-1,-29,6,-26,4,-20,7,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,18,34,23,36,25,39,21,41,21,39,24,43,23,43,24,46,25,51,25,52,26,56,29,55,32,57,32,61,33,59,35,64,37,70,32,65,36,63,36,70,43,61,39,66,39,69,42,69,44,61,45,66,47,63,52,62,55,60,53,60,56,54,55,54,58,50,63,50,63,50,62,42,65,39,64,41,67,34,61,33,62,29,66,28,71,28,65,29,65,23,63,20,67,19,66,17,66,16,64,14,61,14,62,13,60,14,55,11,56,13,50,12,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2000847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,-1,-4,0,0,0,-4,0,-5,0,-5,0,-4,1,-4,0,-5,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,3,-3,3,-4,3,-3,2,-4,2,-4,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,29,-20,28,-23,31,-22,25,-22,24,-19,19,-19,20,-17,16,-16,16,-16,17,-16,13,-14,13,-19,10,-13,9,-15,6,-15,8,-15,6,-18,4,-21,4,-18,1,-17,2,-20,-1,-20,2,-20,1,-21,3,-21,3,-21,0,-20,0,-21,3,-21,-1,-19,2,-23,4,-22,6,-21,4,-24,5,-24,5,-21,7,-24,5,-21,10,-23,12,-20,8,-22,10,-19,15,-17,12,-19,11,-17,12,-17,18,-22,18,-20,17,-17,13,-15,21,-18,18,-21,17,-17,18,-17,17,-22,17,-19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-37,4,-40,2,-38,6,-47,4,-46,6,-45,6,-48,2,-51,7,-53,2,-54,5,-58,5,-59,2,-64,1,-70,1,-73,7,-75,3,-76,3,-75,2,-72,8,-77,3,-76,1,-82,-3,-80,-5,-79,-1,-81,-9,-80,-4,-83,-10,-83,-8,-76,-12,-80,-15,-75,-18,-79,-16,-75,-22,-72,-26,-74,-28,-75,-31,-65,-34,-69,-35,-68,-42,-64,-41,-66,-41,-60,-47,-63,-44,-59,-50,-54,-47,-51,-52,-53,-51,-49,-51,-50,-49,-44,-49,-40,-53,-44,-49,-43,-45,-36,-47,-39,-46,-39,-39,-35,0,0]"
