type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,110,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1675456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,0,6,0,5,0,4,0,3,0,2,0,2,0,1,0,0,0,-1,0,-2,0,-2,-1,-3,0,-4,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-8,1,-8,0,-9,0,-9,0,-9,1,0,0,-10,1,-10,1,-10,1,-11,1,-10,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-25,17,-27,16,-24,12,-22,9,-19,11,-17,9,-17,8,-14,5,-10,6,-10,4,-7,3,-6,0,-1,0,-3,-1,-1,-1,1,-3,5,-4,6,-2,6,-3,12,-4,12,-7,14,-3,17,-6,17,-7,17,-5,20,-6,20,-6,24,-7,23,-8,20,-6,23,-6,25,-6,23,-4,24,-3,27,-5,26,-8,24,-3,23,-6,25,-8,24,-8,22,-4,22,-7,22,-3,23,-6,20,-4,20,-6,19,-5,19,-6,16,-5,16,-2,16,-3,11,-3,10,-8,8,-5,9,-3,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-21,-10,-19,-9,-20,-6,-19,-1,-17,-1,-15,1,-9,1,-10,3,-7,1,-5,3,-2,6,0,4,6,6,6,4,10,5,14,5,17,4,18,5,20,7,23,5,23,4,29,5,30,5,33,2,31,3,38,-1,37,3,39,4,37,4,40,5,37,4,39,9,41,8,38,11,40,10,38,11,37,13,38,16,37,19,36,21,35,21,34,23,30,24,30,26,31,27,27,29,25,33,25,33,27,35,29,37,29,35,25,35,26,35,28,36,27,37,25,35,23,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1685456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,-1,-6,0,-5,-1,-4,0,-4,-1,-3,-1,-2,0,-2,0,-1,0,0,0,0,0,1,0,2,0,2,0,3,0,3,0,4,1,4,1,5,1,5,1,6,1,6,1,7,1,7,2,7,0,0,2,7,1,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,1,7,1,8,1,7,1,7,1,6,0,6,0,6,1,6,0,5,0,5,0,5,0,4,0,4,0,4,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-32,-50,-26,-48,-27,-40,-20,-33,-17,-27,-17,-22,-13,-29,-14,-17,-9,-18,-5,-16,-5,-10,1,-4,1,1,-3,2,-3,1,2,6,-1,11,1,14,7,22,5,22,6,30,2,26,7,30,5,33,6,37,8,38,8,39,11,37,9,41,3,40,3,46,9,43,8,43,5,46,5,48,8,49,10,49,7,43,16,45,7,39,5,40,14,37,6,42,8,37,14,32,6,33,10,35,9,32,10,26,6,29,7,25,7,19,9,19,10,15,9,13,7,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,36,-22,25,-19,24,-22,20,-18,9,-17,7,-13,7,-9,2,-8,-5,-6,-2,0,-8,7,-10,11,-14,13,-17,20,-14,26,-20,30,-24,38,-21,35,-28,45,-22,50,-20,49,-28,58,-27,64,-31,67,-33,66,-32,64,-31,70,-29,69,-27,73,-34,64,-32,74,-40,68,-33,67,-35,69,-38,66,-47,64,-44,61,-46,61,-45,64,-55,59,-50,52,-59,55,-61,54,-62,47,-65,44,-59,44,-64,38,-73,39,-69,44,-72,38,-80,38,-74,43,-77,37,-74,37,-77,31,-75,36,-71,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1696657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-7,0,-7,0,-6,0,-5,0,-4,0,-4,-1,-3,-1,-2,-1,-1,-1,0,-1,0,-1,1,-1,2,-1,3,-1,3,0,4,0,4,0,5,0,6,0,6,0,7,0,8,0,8,0,8,0,9,1,9,0,0,1,9,1,10,1,10,1,10,1,10,1,10,1,10,0,10,1,10,0,10,0,10,0,9,0,9,0,8,0,8,0,8,0,8,0,7,0,7,0,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-34,-44,-31,-44,-23,-34,-25,-39,-22,-32,-18,-22,-15,-24,-16,-16,-8,-17,-8,-15,-7,-8,-3,-5,-2,-3,-3,2,2,7,2,10,8,5,3,16,7,22,8,26,7,26,14,31,9,32,13,36,8,40,15,45,10,47,13,48,14,49,13,46,15,53,16,50,13,52,13,51,19,54,15,51,12,51,16,54,14,53,14,49,17,50,20,47,17,46,16,35,16,44,16,39,15,37,13,34,14,29,13,26,12,28,15,28,15,21,13,23,15,21,8,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,34,-27,26,-32,18,-26,18,-22,12,-18,9,-18,2,-14,0,-13,-3,-10,-7,-3,-14,-3,-16,4,-22,7,-20,18,-17,21,-24,23,-25,30,-25,32,-30,39,-29,38,-24,52,-33,51,-33,60,-31,59,-35,63,-27,67,-33,67,-33,71,-32,69,-30,70,-31,67,-35,71,-39,72,-40,67,-40,66,-44,62,-46,64,-46,67,-46,58,-48,56,-52,53,-58,54,-60,57,-67,51,-62,38,-73,39,-68,50,-71,42,-75,48,-73,48,-72,46,-74,43,-65,39,-74,47,-74,37,-70,39,-67,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1705981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-2,-5,-1,-4,-1,-4,-1,-3,0,-2,0,-1,0,-1,0,0,0,1,1,1,1,3,1,3,1,4,1,4,2,5,1,6,1,6,2,7,2,8,2,8,2,9,2,8,2,9,2,10,3,10,2,0,0,11,2,11,2,11,2,11,2,11,3,11,3,11,2,11,3,11,3,10,3,10,3,9,3,9,3,9,3,8,3,8,3,8,3,7,2,7,2,6,2,6,2,5,2,5,2,4,2,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,38,-33,37,-31,33,-27,23,-22,27,-19,19,-18,23,-8,15,-7,13,-5,1,-3,5,1,1,10,1,3,-2,7,-10,11,-13,16,-19,19,-21,20,-24,21,-29,20,-28,22,-33,28,-35,27,-33,29,-40,28,-39,30,-40,27,-48,36,-48,37,-52,26,-47,31,-50,33,-53,34,-49,32,-53,32,-56,35,-56,31,-51,42,-51,39,-48,33,-46,31,-42,28,-43,30,-43,28,-42,33,-41,29,-38,29,-36,29,-30,24,-31,22,-29,28,-27,14,-27,17,-20,17,-26,20,-21,16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,34,19,37,17,40,10,36,7,35,-1,24,-4,20,-6,27,-9,15,-9,15,-16,4,-18,2,-21,-6,-17,-11,-16,-13,-19,-18,-22,-19,-24,-32,-17,-30,-23,-40,-19,-44,-19,-50,-27,-53,-26,-56,-19,-60,-23,-64,-15,-62,-21,-67,-21,-73,-19,-69,-18,-70,-14,-75,-18,-70,-23,-69,-21,-69,-25,-71,-27,-75,-33,-69,-33,-67,-37,-68,-38,-66,-38,-67,-43,-64,-47,-68,-47,-57,-59,-57,-48,-57,-54,-62,-51,-55,-52,-54,-55,-50,-63,-56,-60,-59,-56,-53,-54,-58,-54,-55,-48,-51,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1717731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,3,-2,2,-2,1,-1,1,-2,0,-1,-1,-1,-2,-1,-2,-1,-3,0,-4,0,-5,0,-5,0,-6,1,-7,1,-7,1,-8,1,-8,1,-8,2,-9,2,-10,2,-10,2,-10,2,-11,2,-11,3,0,0,-11,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-12,2,-12,2,-11,1,-10,2,-10,1,-10,1,-10,1,-9,1,-8,1,-8,1,-8,1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-39,25,-39,20,-34,6,-30,16,-26,9,-22,8,-19,6,-23,1,-10,4,-10,-1,-2,-3,0,-10,3,-7,5,-9,13,-7,20,-9,22,-8,18,-13,27,-18,31,-16,33,-21,42,-10,40,-17,37,-21,45,-21,43,-25,50,-22,51,-27,54,-19,51,-15,46,-26,61,-21,55,-22,52,-24,61,-25,54,-31,57,-27,58,-28,51,-27,51,-32,51,-32,51,-34,53,-28,46,-23,45,-19,40,-27,42,-27,37,-21,33,-23,32,-24,28,-22,28,-21,27,-15,21,-17,22,-17,20,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-12,-43,-22,-38,-24,-41,-27,-28,-28,-27,-27,-18,-30,-13,-29,-6,-26,-1,-22,3,-17,4,-16,13,-17,13,-11,20,-7,25,-2,33,-2,30,10,39,10,42,9,46,13,47,21,46,26,49,29,52,32,49,32,52,37,51,45,51,51,53,49,49,39,58,48,51,45,51,45,54,42,62,43,55,42,62,45,57,35,65,33,64,39,64,33,67,36,68,36,63,32,67,17,66,31,70,24,69,24,70,26,71,20,72,22,75,24,76,27,72,25,65,26,60,25,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1756055,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-3,-6,-3,-6,-3,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,-1,-2,0,-1,0,-1,1,-1,1,0,2,0,2,1,2,1,3,1,3,1,4,1,4,1,4,1,4,1,5,1,5,2,5,0,0,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,41,-46,39,-41,35,-35,34,-34,32,-30,27,-27,30,-29,22,-25,17,-12,13,-18,21,-13,14,-7,12,-3,12,-2,6,4,5,7,3,7,4,7,2,15,2,16,0,21,6,16,-2,25,5,33,-3,28,3,31,2,32,-2,34,4,32,4,37,2,33,0,33,6,41,-3,34,0,44,8,37,1,36,2,38,8,36,4,33,2,36,10,31,7,28,7,29,7,29,9,25,10,23,7,20,10,20,3,19,8,19,6,17,4,15,3,13,-1,17,2,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,46,15,41,25,36,36,32,35,20,41,15,41,10,41,9,44,-3,42,-18,42,-18,37,-23,40,-32,35,-37,29,-42,31,-45,28,-51,22,-58,19,-60,10,-62,5,-68,-1,-67,-3,-68,-11,-72,-23,-71,-22,-63,-31,-69,-32,-67,-36,-70,-34,-63,-39,-73,-43,-72,-38,-58,-43,-68,-39,-65,-32,-63,-41,-62,-38,-60,-45,-67,-40,-72,-44,-67,-37,-67,-42,-73,-38,-71,-39,-66,-36,-67,-40,-75,-35,-73,-37,-75,-44,-74,-51,-75,-51,-70,-49,-64,-52,-66,-52,-67,-60,-59,-51,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1768383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-7,1,-6,0,-6,0,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,1,0,1,0,1,0,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,4,0,0,3,4,3,4,4,5,4,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,4,2,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,60,-14,59,-16,54,-6,45,-11,44,-12,40,-9,38,-7,30,-8,25,-10,23,-3,24,-6,16,0,16,-1,14,-2,9,9,3,9,3,7,0,17,-1,16,-4,17,-4,24,-7,16,-6,18,-7,21,-5,30,-8,25,-6,27,-5,31,-12,28,-10,27,-8,31,-10,32,-7,30,-8,27,-9,37,-5,31,-5,37,-1,37,4,33,4,30,1,32,-2,26,-4,25,1,23,2,26,-1,18,3,24,0,18,-4,16,-3,17,-3,16,0,11,1,16,-1,13,-1,15,-4,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-35,37,-30,38,-22,37,-18,41,-8,33,-2,42,7,35,16,34,22,33,28,26,26,18,40,17,47,10,45,-2,44,-8,53,-11,53,-23,52,-24,49,-23,47,-29,53,-42,52,-45,47,-50,49,-59,42,-57,43,-62,33,-67,33,-72,28,-70,31,-73,24,-81,24,-74,21,-71,23,-73,18,-73,17,-71,14,-73,18,-70,17,-80,22,-75,22,-76,22,-71,15,-80,16,-78,19,-72,22,-76,15,-78,16,-76,15,-82,16,-83,11,-84,7,-89,2,-84,4,-79,-2,-77,-2,-76,-5,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1775440,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-5,6,-5,5,-5,4,-4,4,-4,3,-3,3,-3,2,-2,2,-2,1,-1,1,0,0,0,0,1,0,1,-1,2,-1,2,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,-2,5,-1,5,-1,0,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,62,22,55,26,47,22,46,23,48,20,41,15,33,13,32,12,22,13,24,14,21,9,17,11,15,3,7,7,2,5,0,5,-2,-2,-5,6,-9,-1,-13,1,-15,6,-22,-1,-20,7,-23,4,-28,12,-28,4,-27,3,-27,13,-24,6,-30,11,-33,9,-31,13,-30,10,-31,11,-40,16,-35,13,-33,14,-38,16,-31,12,-28,13,-29,17,-22,12,-26,10,-28,12,-22,8,-21,6,-22,12,-22,6,-16,7,-16,9,-20,5,-17,5,-18,9,-10,1,-16,2,-15,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-44,21,-42,28,-37,29,-31,33,-28,35,-9,35,-9,41,-2,39,3,35,8,30,18,30,24,28,29,24,35,19,40,13,47,9,53,5,56,-8,55,-5,56,-8,59,-18,59,-28,61,-33,65,-40,61,-39,62,-45,56,-46,60,-55,53,-49,59,-52,53,-57,54,-58,54,-58,49,-61,53,-60,55,-59,52,-56,53,-60,52,-60,52,-58,57,-57,58,-57,51,-57,61,-59,59,-55,49,-56,58,-61,60,-65,60,-64,54,-61,55,-62,60,-66,53,-69,54,-67,54,-67,51,-64,36,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1803254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,7,-3,7,-2,6,-2,5,-2,4,-2,4,-1,3,-1,2,-1,1,0,1,0,0,0,-1,0,-1,1,-2,1,-3,1,-3,1,-3,1,-4,2,-4,1,-5,2,-5,1,-5,2,-6,2,-6,2,0,0,-6,2,-6,2,-6,3,-6,3,-6,3,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-67,6,-68,4,-63,-4,-55,-1,-54,3,-50,-4,-43,0,-42,4,-28,1,-31,-2,-30,7,-18,2,-19,2,-12,1,-14,-3,0,7,1,9,-3,4,10,3,6,-1,10,6,7,-1,14,3,18,-1,26,2,23,-1,25,2,26,6,30,2,27,7,25,10,28,8,27,5,39,11,32,9,32,1,32,3,35,-1,35,6,28,7,28,1,26,11,24,8,26,9,25,9,21,12,23,6,19,8,17,7,16,10,8,8,9,11,11,14,12,12,9,14,10,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-9,-52,-14,-52,-23,-46,-29,-38,-31,-34,-38,-22,-34,-17,-33,-11,-36,-5,-37,0,-34,5,-30,17,-33,25,-32,25,-26,34,-24,36,-16,41,-13,44,-16,46,-11,56,-2,57,-9,60,3,63,7,72,10,69,16,74,20,72,20,72,19,79,21,69,22,76,24,76,28,74,22,79,23,81,17,75,19,71,19,77,22,76,15,78,17,82,6,88,6,78,4,83,-1,81,-10,83,-1,82,0,80,-9,88,-3,84,-5,82,-6,97,-3,81,-11,85,-11,87,-12,86,-3,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1807519,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-6,-6,-6,-6,-5,-5,-4,-5,-4,-4,-3,-4,-2,-3,-2,-3,-1,-2,-1,-2,0,-1,0,-1,1,0,1,0,2,1,2,1,2,2,3,2,3,3,3,3,3,3,4,3,4,3,4,3,0,0,4,4,4,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,24,-62,10,-55,22,-50,14,-44,12,-45,17,-41,12,-46,13,-34,4,-31,9,-26,3,-16,0,-21,1,-17,-4,-14,-2,-8,-4,1,-4,5,-2,2,-9,7,-8,9,-10,12,-6,13,-4,23,-5,17,-14,21,-12,28,-10,21,-14,24,-10,30,-19,34,-16,21,-15,24,-17,35,-18,29,-18,34,-19,25,-9,34,-11,34,-11,37,-13,25,-13,21,-8,23,-14,25,-15,21,-10,20,-9,17,-12,14,-8,13,-12,14,-15,10,-16,7,-14,11,-14,9,-15,6,-17,7,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,6,50,-3,52,-9,50,-12,45,-17,42,-20,31,-26,29,-27,21,-30,17,-33,11,-35,6,-35,-3,-36,-10,-33,-12,-32,-28,-32,-29,-32,-30,-37,-31,-24,-42,-28,-48,-27,-52,-22,-55,-23,-64,-19,-71,-17,-70,-12,-65,-2,-78,-8,-73,-10,-76,-8,-75,-4,-79,-7,-81,-11,-77,-5,-79,-6,-84,-11,-76,-13,-81,-15,-83,-19,-78,-10,-77,-22,-78,-18,-78,-27,-81,-25,-71,-29,-72,-29,-71,-32,-79,-30,-78,-38,-81,-33,-78,-41,-89,-30,-87,-31,-78,-31,-83,-33,-78,-30,-68,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1835437,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-8,-2,-8,-2,-7,-2,-7,-1,-6,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,-1,-1,0,0,-1,0,-1,1,0,2,0,2,0,3,0,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,5,0,0,-1,6,-1,6,-1,6,-1,7,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-1,4,-2,4,-1,4,-1,4,-1,3,-1,3,0,3,0,3,0,3,0,3,0,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,0,-60,0,-52,1,-51,-2,-55,-1,-39,-3,-37,-1,-33,2,-24,-3,-31,-2,-22,-1,-19,-2,-17,0,-13,5,-13,-2,-7,-1,-4,-1,6,6,9,0,1,1,18,2,14,2,14,0,25,6,23,3,18,6,22,7,33,3,28,2,28,8,31,5,28,6,28,5,33,3,30,6,36,11,33,9,26,9,31,9,26,14,26,8,25,12,23,13,20,13,20,9,22,6,20,5,18,9,14,6,17,-3,15,2,11,-2,13,-1,11,-1,12,-2,15,-5,11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,55,20,54,11,50,8,54,2,49,-11,45,-15,41,-19,37,-22,29,-27,26,-34,16,-31,11,-35,8,-36,-2,-30,-15,-39,-10,-33,-26,-33,-25,-35,-26,-30,-35,-34,-42,-32,-49,-26,-53,-27,-62,-18,-62,-18,-76,-16,-69,-6,-72,-8,-74,-9,-72,-11,-70,-7,-77,-5,-75,-3,-74,-6,-78,-3,-77,-5,-71,-9,-78,-5,-69,-7,-85,-4,-76,-10,-80,-11,-76,-14,-86,-14,-76,-7,-73,-14,-84,-25,-82,-25,-79,-19,-83,-21,-87,-18,-77,-14,-86,-10,-81,-15,-89,-15,-86,-8,-71,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1845885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-7,5,-6,4,-6,4,-6,3,-5,3,-5,2,-4,2,-4,1,-3,0,-3,0,-2,-1,-2,-1,-1,-2,-1,-3,0,-3,0,-3,0,-4,1,-4,1,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,0,0,2,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-6,3,-7,3,-6,3,-6,2,-6,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,17,58,15,55,21,53,14,54,17,42,12,45,19,36,9,40,5,22,7,19,5,20,4,25,2,16,-4,9,6,12,-5,5,-12,0,-8,0,-9,-6,-23,-5,-16,-16,-15,-10,-20,-16,-20,-15,-22,-23,-20,-25,-29,-23,-18,-22,-20,-28,-17,-24,-16,-25,-24,-27,-27,-28,-33,-30,-22,-26,-26,-25,-26,-24,-22,-26,-21,-24,-21,-19,-13,-22,-22,-21,-18,-20,-18,-20,-18,-15,-23,-13,-18,-15,-18,-11,-19,-4,-11,-6,-17,-8,-19,-8,-17,0,-21,-5,-13,-1,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-9,63,3,58,3,62,12,55,23,47,22,43,21,35,32,33,36,26,36,17,32,12,36,6,32,2,36,-6,37,-16,30,-16,32,-26,28,-30,31,-34,21,-41,22,-52,21,-54,20,-60,14,-62,16,-62,17,-69,4,-67,9,-70,-6,-76,4,-73,1,-80,-2,-75,-2,-73,-3,-80,-2,-67,5,-74,1,-81,12,-72,7,-83,11,-80,16,-80,11,-86,18,-82,24,-78,21,-91,25,-76,23,-78,29,-81,34,-76,31,-88,33,-78,45,-85,34,-77,30,-81,24,-85,34,-75,26,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1865671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-3,9,-4,8,-3,7,-2,7,-2,6,-2,6,-2,5,-1,5,-1,5,0,4,0,4,1,4,1,4,2,4,2,4,2,3,3,4,3,4,4,3,4,4,4,3,4,4,4,4,5,4,5,0,0,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,2,4,1,4,1,4,1,4,0,4,0,4,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-36,5,-36,0,-32,1,-27,-1,-33,1,-29,0,-22,0,-21,1,-16,4,-21,1,-21,1,-19,2,-18,4,-15,6,-14,2,-14,6,-13,7,-8,10,-7,8,-10,9,-7,12,-7,11,-10,13,-8,16,-8,16,-4,16,-6,14,-4,15,-6,13,-7,16,-10,16,-7,17,-7,20,-9,17,-7,17,-9,17,-9,16,-11,16,-8,16,-9,14,-11,12,-10,11,-9,11,-11,8,-12,7,-9,7,-9,8,-9,4,-8,6,-9,4,-10,4,-12,1,-9,-1,-8,-3,-8,-1,-7,-2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-36,12,-36,13,-31,16,-31,14,-24,14,-25,17,-22,14,-20,16,-17,18,-14,17,-12,15,-7,13,-5,14,-3,10,2,14,1,13,7,12,10,12,8,9,14,4,15,9,21,7,19,8,25,10,26,8,28,7,28,8,30,9,30,13,32,8,31,12,36,12,33,14,33,16,33,17,37,17,30,22,30,21,30,27,29,27,29,27,28,34,26,34,23,33,22,36,24,38,17,39,16,41,18,38,12,41,12,42,12,43,9,41,5,43,9,48,6,42,7,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1875456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,1,-6,1,-5,2,-5,2,-5,2,-5,3,-4,3,-4,4,-4,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,6,-4,5,-5,0,0,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-4,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-48,-46,-43,-40,-33,-39,-36,-39,-42,-36,-39,-32,-30,-27,-27,-33,-23,-21,-30,-20,-30,-18,-25,-14,-26,-15,-22,-11,-30,-7,-27,-7,-30,-2,-30,-5,-24,-3,-32,-1,-30,2,-29,5,-23,4,-34,6,-32,11,-35,5,-35,4,-33,6,-37,3,-39,12,-39,7,-45,9,-37,3,-42,5,-41,7,-35,5,-37,5,-37,3,-36,1,-35,5,-34,-5,-38,-2,-30,-3,-34,-6,-27,3,-27,-2,-24,-4,-21,-7,-20,-8,-16,-6,-15,-9,-13,-14,-15,-11,-12,-9,-11,-11,-8,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-42,-40,-45,-30,-45,-32,-44,-34,-44,-21,-38,-20,-34,-19,-37,-14,-38,-8,-33,-5,-30,0,-28,4,-25,6,-21,10,-17,18,-16,17,-10,28,-5,24,-9,30,-1,34,-2,43,5,50,4,50,10,55,4,60,5,61,17,64,13,61,17,64,9,64,13,75,10,67,9,70,5,74,7,79,0,66,-3,75,-9,76,-11,76,-18,72,-15,71,-29,70,-28,69,-38,62,-30,71,-41,70,-50,65,-44,63,-52,64,-52,62,-47,62,-63,59,-58,60,-60,56,-59,59,-63,56,-57,0,0]"
