type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,126,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1964832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,13,-3,13,-3,13,-4,13,-4,13,-4,13,-4,13,-5,13,-5,13,-5,13,-6,13,-6,13,-6,13,-6,13,-7,13,-7,13,-7,12,-7,13,-7,12,-7,12,-7,12,-7,12,-8,12,-7,12,-7,0,0,12,-6,11,-6,11,-6,11,-6,11,-5,11,-5,11,-4,10,-4,10,-3,10,-3,9,-2,8,-2,8,-1,8,-1,7,-1,7,0,6,0,6,1,5,1,4,1,4,2,3,2,3,2,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-60,8,-67,8,-66,2,-66,9,-73,5,-70,6,-74,5,-67,1,-75,-4,-69,-6,-72,-6,-76,-10,-71,0,-81,-3,-81,-6,-82,-3,-76,-8,-72,-12,-72,-14,-79,-13,-77,-11,-76,-9,-76,-18,-67,-15,-75,-18,-70,-14,-73,-18,-74,-7,-70,-15,-72,-10,-70,-11,-67,-12,-67,-10,-65,-4,-68,-2,-64,-1,-62,2,-59,1,-60,-1,-54,5,-56,6,-52,11,-47,9,-46,13,-39,14,-37,11,-37,11,-30,13,-26,13,-24,15,-22,17,-17,14,-14,9,-14,13,-8,12,-4,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,12,-53,16,-55,6,-59,7,-56,2,-55,-7,-56,-2,-55,-8,-51,-6,-56,-11,-54,-17,-51,-16,-49,-16,-44,-15,-45,-17,-43,-18,-43,-15,-36,-17,-30,-15,-33,-17,-33,-9,-21,-11,-22,-10,-20,-5,-20,-5,-19,-1,-9,0,-11,1,-14,5,-14,5,-8,5,-2,9,-3,7,-5,12,-1,10,5,16,5,16,11,19,5,17,15,14,16,14,15,21,19,24,23,25,23,17,24,24,33,21,28,20,33,17,32,20,36,15,42,19,45,19,47,17,51,15,53,14,62,12,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1977298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,11,5,11,5,11,5,12,5,11,5,12,5,12,5,12,4,12,4,13,4,12,3,13,3,13,3,13,3,13,2,12,2,13,2,13,2,13,2,12,2,12,2,12,3,12,1,11,2,12,2,0,0,11,2,11,2,11,2,11,2,10,3,10,3,9,3,9,3,9,4,8,3,7,3,7,3,6,3,6,3,6,3,4,3,4,3,3,3,3,3,2,3,1,4,2,3,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,29,62,21,61,24,63,22,66,24,70,23,67,21,71,22,66,18,71,18,71,12,71,16,76,14,76,12,75,14,80,8,77,13,68,5,72,6,79,6,81,5,74,2,77,3,72,4,73,4,71,-2,69,5,72,2,74,4,76,2,66,5,69,9,67,7,67,4,63,10,60,12,61,15,54,16,56,10,55,14,49,15,46,17,43,19,40,19,34,15,35,18,29,18,26,20,27,19,22,19,16,17,19,18,12,18,5,16,5,16,6,6,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-48,-11,-50,-6,-58,-4,-58,-1,-55,0,-55,5,-56,6,-51,9,-55,12,-48,14,-52,16,-46,12,-50,16,-48,19,-42,16,-40,11,-39,15,-34,15,-38,11,-32,9,-26,12,-29,13,-27,6,-19,8,-21,0,-17,4,-17,-4,-16,-5,-13,-8,-7,-10,-11,-11,-8,-12,-5,-16,-6,-18,-7,-21,-4,-15,-2,-19,1,-24,4,-20,8,-20,12,-27,9,-29,16,-26,15,-30,19,-24,20,-24,25,-29,21,-30,28,-31,32,-25,34,-30,37,-29,32,-25,37,-20,49,-28,45,-32,53,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1984932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-13,-6,-13,-6,-12,-6,-13,-7,-13,-6,-13,-6,-13,-7,-13,-7,-12,-7,-12,-8,-13,-7,-13,-7,-12,-8,-12,-8,-12,-8,-12,-8,-11,-7,-11,-8,-12,-7,-11,-7,-12,0,0,-7,-11,-7,-11,-6,-11,-6,-11,-6,-10,-5,-11,-5,-10,-5,-10,-4,-10,-4,-10,-3,-9,-3,-9,-2,-8,-2,-8,-2,-7,-1,-7,0,-7,0,-6,0,-6,0,-5,0,-5,1,-4,1,-4,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-63,-15,-61,-24,-66,-19,-72,-22,-64,-23,-66,-28,-67,-27,-66,-22,-70,-26,-68,-29,-66,-32,-68,-37,-70,-35,-66,-31,-69,-38,-68,-36,-68,-37,-63,-37,-66,-43,-65,-39,-63,-38,-62,-44,-63,-43,-60,-45,-61,-42,-56,-44,-60,-46,-65,-41,-57,-43,-59,-42,-58,-38,-53,-39,-58,-38,-57,-32,-62,-30,-56,-32,-53,-27,-57,-27,-53,-25,-47,-16,-47,-15,-48,-16,-45,-12,-43,-10,-41,-10,-38,-11,-38,-4,-38,-3,-28,-3,-28,0,-23,4,-26,4,-21,7,-16,5,-17,7,-12,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,48,-30,41,-35,39,-38,39,-40,33,-42,36,-42,29,-48,29,-45,27,-48,22,-48,22,-46,18,-45,19,-49,18,-42,14,-40,18,-39,8,-38,12,-38,12,-30,10,-30,12,-31,12,-22,12,-22,9,-21,9,-14,14,-8,13,-12,14,-5,15,-5,13,0,13,0,14,3,16,3,14,6,17,11,16,11,16,11,20,13,15,16,10,26,12,24,10,26,15,28,10,30,11,29,5,37,6,37,6,37,3,41,8,44,5,41,1,47,1,47,-1,49,-6,52,-7,54,-11,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1994935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,13,0,13,0,14,0,13,-1,14,-1,13,-2,13,-2,13,-2,14,-2,14,-2,14,-3,13,-3,13,-3,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,13,-4,12,-4,0,0,12,-4,12,-4,12,-4,11,-3,11,-2,11,-3,11,-2,10,-2,10,-1,10,-1,9,-1,8,0,8,0,8,0,7,0,6,1,6,0,5,1,4,1,4,1,4,1,3,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,7,66,6,66,2,67,6,70,2,73,1,71,-1,76,1,72,0,74,-1,71,-7,78,-5,77,-11,74,-12,73,-13,76,-15,76,-15,74,-20,76,-17,72,-16,75,-21,71,-18,70,-21,75,-17,73,-18,78,-17,73,-19,74,-25,74,-22,72,-21,70,-22,69,-19,65,-16,65,-16,62,-17,61,-15,60,-9,62,-9,56,-3,58,-5,54,0,54,-5,49,-1,47,2,44,0,39,4,39,4,32,7,28,5,32,9,21,11,21,9,18,5,17,9,13,7,16,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-41,-32,-47,-26,-48,-23,-48,-23,-50,-20,-50,-15,-51,-10,-53,-11,-55,-11,-50,-7,-51,-4,-52,-7,-48,-5,-47,-3,-47,-2,-42,-5,-46,1,-40,-2,-36,-1,-37,3,-32,-2,-33,-6,-26,-8,-30,-8,-22,-6,-18,-10,-15,-9,-13,-14,-10,-12,-7,-19,-9,-15,-9,-16,-8,-20,-4,-23,-1,-25,1,-19,6,-18,6,-24,11,-25,12,-22,11,-22,17,-26,20,-24,24,-25,23,-29,28,-31,24,-22,32,-27,32,-21,33,-19,38,-19,43,-14,44,-13,45,-12,51,-12,45,-12,57,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2009855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-1,12,-2,13,-2,13,-1,13,-1,13,-1,13,-1,14,0,12,-1,13,0,13,0,13,0,13,0,13,0,13,0,14,0,13,1,13,1,13,1,13,1,13,1,13,1,13,0,13,1,12,0,0,0,13,0,12,0,12,0,11,-1,11,-1,10,-2,10,-1,10,-2,9,-2,9,-2,9,-3,8,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,3,-2,3,-3,2,-3,2,-3,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,62,-19,60,-16,65,-17,67,-15,64,-12,68,-11,63,-14,72,-15,66,-13,71,-10,75,-8,76,-5,74,-8,70,-8,76,-6,74,-2,73,-3,74,-2,78,-1,70,2,77,3,73,6,78,0,78,-2,74,0,71,4,73,4,73,-1,72,6,73,0,70,5,75,-2,64,-3,70,-1,66,-5,63,-5,63,-4,56,-9,59,-9,54,-15,52,-11,49,-15,48,-16,43,-16,41,-16,36,-15,33,-17,32,-17,29,-13,27,-17,21,-13,22,-15,14,-13,14,-15,14,-11,8,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-33,40,-29,42,-30,45,-27,44,-25,49,-19,48,-17,48,-14,47,-11,46,-10,49,-11,48,-6,43,-8,43,-8,44,-4,40,-4,37,-5,35,-4,34,-7,35,-10,31,-8,28,-2,28,-7,23,-7,24,-8,23,-8,16,-11,13,-16,7,-16,13,-20,6,-16,10,-18,7,-17,3,-23,1,-24,-1,-22,-5,-20,-8,-25,-8,-26,-14,-28,-13,-29,-13,-29,-17,-31,-21,-27,-21,-26,-35,-27,-30,-27,-26,-32,-33,-33,-33,-24,-36,-28,-40,-25,-42,-27,-42,-24,-46,-19,-61,-24,-49,-26,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2045274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-14,-1,-14,-1,-14,-1,-14,-1,-14,0,-14,0,-14,0,-14,0,-14,0,-14,1,-15,1,-14,1,-14,1,-14,1,-14,1,-14,1,-14,2,-14,2,-14,2,-14,2,-14,2,-14,2,-13,2,-13,2,-13,1,0,0,-13,1,-12,1,-13,0,-12,0,-12,0,-12,0,-11,0,-11,0,-10,-1,-10,-1,-9,-2,-9,-1,-8,-2,-8,-2,-7,-2,-7,-3,-6,-2,-6,-3,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-8,-64,-10,-70,-6,-75,-8,-71,-7,-71,-3,-74,-6,-74,-3,-73,-1,-73,1,-79,3,-79,2,-77,9,-76,5,-77,2,-76,7,-79,5,-79,6,-76,9,-76,13,-79,13,-72,10,-74,14,-74,9,-75,9,-75,13,-75,12,-76,10,-73,9,-72,10,-71,6,-72,3,-67,5,-70,6,-67,4,-63,3,-66,0,-62,1,-60,-3,-57,-3,-55,-5,-48,-8,-45,-8,-44,-10,-43,-10,-38,-15,-34,-12,-32,-14,-34,-11,-27,-9,-25,-12,-21,-10,-18,-10,-15,-10,-13,-12,-11,-9,-9,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,44,23,41,24,43,30,37,29,35,32,34,33,34,35,29,35,31,36,26,32,25,33,25,36,27,37,21,33,20,36,19,30,20,30,22,24,17,27,19,22,18,19,15,18,15,20,20,11,21,13,24,9,23,6,22,6,27,0,25,0,28,-2,23,-1,22,-7,27,-12,25,-11,23,-14,26,-13,25,-15,26,-22,24,-25,23,-24,27,-28,25,-32,21,-29,18,-40,17,-35,24,-37,19,-44,20,-41,21,-39,19,-47,18,-48,14,-48,13,-57,12,-61,11,-61,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2055048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,6,12,6,12,6,12,6,12,6,12,6,11,7,11,7,11,8,11,7,12,7,11,8,11,8,11,8,11,8,11,8,11,8,10,8,10,8,10,8,11,8,10,8,10,7,10,7,10,7,10,0,0,7,10,7,9,6,9,6,9,6,9,5,9,5,9,4,8,4,9,4,8,3,8,3,7,2,7,1,6,1,6,1,6,1,5,0,5,0,5,0,4,0,4,0,3,-1,3,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,63,23,64,30,62,31,64,34,63,29,62,33,63,31,69,33,64,38,66,33,64,38,62,37,62,42,61,38,59,46,60,47,63,48,56,45,60,49,58,50,61,45,62,47,55,48,51,48,57,49,55,49,57,47,53,46,55,47,56,43,50,41,53,41,49,38,53,38,54,36,51,34,49,29,52,24,46,20,46,21,44,21,41,19,44,18,36,15,35,11,31,9,33,8,33,3,27,1,26,4,21,4,21,0,19,0,16,-3,14,-2,12,-4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-49,2,-48,8,-48,8,-45,14,-44,13,-41,19,-45,19,-35,21,-40,21,-40,21,-38,19,-38,22,-37,20,-35,20,-34,17,-31,17,-31,18,-28,16,-27,9,-27,16,-26,14,-28,5,-28,4,-25,3,-26,2,-26,-2,-27,-1,-22,-5,-20,-8,-22,-13,-25,-12,-22,-18,-20,-9,-19,-15,-21,-20,-17,-21,-16,-26,-18,-26,-13,-29,-14,-33,-15,-33,-11,-41,-8,-40,-9,-37,-10,-42,-4,-40,-8,-40,-3,-42,-1,-44,-4,-45,4,-46,10,-53,10,-46,9,-52,12,-57,17,-61,16,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2064828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,7,-12,7,-12,6,-12,6,-13,6,-13,6,-13,6,-13,5,-13,5,-14,5,-14,4,-14,5,-14,4,-14,4,-14,4,-15,4,-14,3,-14,4,-13,4,-14,4,-14,4,-13,3,-14,3,-13,3,-13,0,0,3,-13,3,-13,4,-12,4,-12,4,-11,4,-11,5,-10,4,-10,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,3,-4,3,-4,3,-3,2,-3,3,-2,2,-2,2,-2,2,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-43,51,-44,53,-48,51,-51,49,-50,49,-53,48,-49,55,-58,51,-54,51,-57,45,-55,45,-64,44,-60,45,-61,48,-61,49,-60,49,-55,45,-66,43,-66,40,-60,43,-62,41,-60,39,-65,33,-62,35,-62,40,-65,33,-62,34,-62,38,-61,38,-63,40,-60,42,-62,36,-51,35,-57,36,-49,44,-52,29,-46,38,-51,34,-50,30,-44,37,-38,31,-35,36,-33,32,-28,33,-23,32,-22,26,-18,30,-16,26,-10,22,-12,26,-9,21,-8,19,-9,14,-4,13,-3,11,-4,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,17,-45,15,-44,9,-52,6,-49,2,-49,4,-49,2,-49,-1,-45,2,-48,-1,-45,-7,-45,-5,-45,-4,-46,-10,-46,-8,-40,-7,-42,-7,-33,-8,-36,-3,-34,-1,-28,-4,-29,-1,-26,1,-23,4,-28,0,-22,8,-21,8,-22,15,-22,12,-22,17,-19,11,-22,17,-16,19,-13,26,-15,27,-9,24,-6,24,-7,22,-8,31,-10,34,-4,38,2,33,2,36,3,36,4,42,13,43,8,39,16,39,15,40,17,39,15,42,19,45,26,46,33,41,29,42,36,49,30,45,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2074850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,12,4,12,4,12,4,13,4,12,5,12,5,12,6,12,5,12,5,12,5,12,5,12,6,12,6,11,7,12,6,11,6,11,7,11,6,11,6,10,7,11,7,11,6,11,6,11,6,11,0,0,6,10,6,10,5,10,5,10,4,9,4,9,4,9,3,8,3,8,3,9,2,8,1,7,1,6,1,6,0,6,0,5,0,5,0,5,0,4,-1,4,-1,3,-1,2,-1,3,-1,2,-1,2,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,69,14,66,18,66,21,65,21,67,23,69,23,66,27,68,22,69,26,70,24,72,30,66,31,67,33,64,33,63,36,66,35,66,36,66,39,66,34,62,41,66,36,64,41,58,38,60,36,62,38,64,42,61,39,58,33,63,38,61,31,60,35,60,33,55,32,55,29,52,26,56,26,52,25,55,18,48,19,49,16,46,11,44,10,44,5,37,9,37,2,36,3,35,2,32,1,29,-1,26,-3,22,-2,21,-1,21,-6,15,-1,15,-3,12,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-49,8,-49,12,-47,17,-46,17,-42,19,-40,19,-38,20,-40,25,-41,23,-40,25,-37,24,-40,27,-33,24,-33,28,-30,21,-31,23,-29,21,-30,18,-26,24,-26,16,-25,13,-26,12,-26,11,-25,6,-25,4,-25,3,-26,-2,-27,-1,-21,-5,-28,-7,-28,-9,-27,-7,-25,-10,-23,-14,-22,-17,-26,-22,-25,-25,-22,-24,-24,-26,-19,-30,-20,-32,-15,-34,-17,-32,-15,-38,-12,-38,-16,-44,-15,-40,-8,-45,-10,-38,-8,-45,-2,-50,1,-54,2,-52,0,-57,2,-59,11,-57,10,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2084818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,7,-11,7,-11,7,-12,7,-11,7,-12,7,-11,8,-11,8,-11,9,-12,8,-11,9,-11,9,-11,9,-11,9,-11,8,-10,10,-10,9,-10,9,-10,9,-11,9,-11,8,-10,8,-10,9,-10,9,-10,8,-10,8,0,0,-10,8,-10,8,-10,7,-9,7,-9,6,-9,6,-9,5,-9,5,-8,4,-8,4,-8,4,-8,3,-7,3,-7,2,-6,2,-6,2,-6,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,-1,-3,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,30,-54,34,-57,38,-60,36,-62,42,-55,35,-64,43,-59,43,-61,44,-57,45,-58,43,-60,44,-56,48,-60,47,-57,47,-58,50,-60,52,-52,54,-54,51,-54,54,-51,53,-54,53,-50,55,-58,54,-51,51,-52,51,-55,53,-48,54,-52,51,-53,49,-45,49,-53,44,-46,47,-47,45,-46,44,-46,37,-47,34,-44,28,-45,27,-44,33,-45,27,-46,22,-42,20,-39,22,-39,13,-36,13,-33,12,-30,9,-26,7,-26,1,-23,1,-21,0,-20,2,-16,-1,-17,0,-12,-3,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-18,47,-6,49,-7,49,-2,48,0,48,4,48,3,45,5,51,8,43,7,44,8,47,13,41,11,39,11,38,8,37,13,33,9,33,9,31,10,35,5,31,2,31,2,26,4,29,-4,28,-4,23,-4,27,-2,26,-4,28,-11,24,-13,22,-14,25,-16,22,-15,22,-15,18,-24,16,-28,18,-26,14,-28,12,-31,13,-34,9,-33,7,-39,5,-37,4,-40,1,-40,-4,-44,0,-46,-4,-42,-2,-46,-5,-43,-9,-49,-12,-46,-12,-46,-20,-49,-19,-57,-22,-52,-23,-57,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2095498,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-11,-8,-11,-9,-11,-8,-11,-9,-12,-9,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-11,-10,-10,-10,-11,-11,-10,-11,-10,-11,-10,-11,-10,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-11,-9,-10,-10,-10,-10,0,0,-10,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-9,-7,-8,-7,-8,-6,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-6,-3,-6,-2,-6,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-2,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-59,-40,-57,-50,-58,-49,-59,-47,-54,-50,-53,-50,-55,-53,-58,-52,-53,-52,-57,-51,-50,-59,-52,-57,-48,-56,-49,-55,-50,-61,-44,-62,-48,-57,-44,-63,-46,-60,-44,-65,-44,-59,-41,-65,-41,-60,-41,-62,-43,-64,-41,-65,-33,-62,-39,-61,-43,-58,-41,-60,-36,-57,-39,-55,-39,-52,-44,-53,-36,-51,-40,-41,-41,-40,-42,-39,-41,-36,-36,-32,-36,-32,-33,-23,-39,-27,-33,-18,-36,-17,-30,-16,-28,-16,-27,-16,-24,-10,-24,-7,-20,-6,-19,-7,-20,-2,-12,-3,-15,-1,-12,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,48,11,50,8,49,3,49,-2,50,-5,49,-6,49,-6,47,-8,45,-9,45,-8,45,-6,45,-11,48,-10,39,-11,41,-15,41,-6,41,-9,33,-8,37,-8,34,-8,34,-4,32,-2,32,2,31,1,28,7,24,9,27,11,25,11,23,17,23,14,19,15,22,20,22,25,14,24,20,21,15,6,3,25,10,30,7,34,6,32,7,33,1,37,1,34,-1,39,3,44,-4,41,-6,39,-9,44,-7,44,-10,43,-16,45,-16,43,-20,44,-22,46,-25,49,-35,48,-37,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2104997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-14,-3,-14,-4,-14,-4,-14,-4,-14,-4,-14,-5,-14,-5,-14,-5,-14,-5,-14,-6,-14,-6,-14,-6,-14,-6,-13,-6,-13,-7,-14,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-7,-13,-6,-13,-6,-13,0,0,-6,-12,-6,-12,-5,-12,-5,-12,-4,-11,-4,-11,-4,-11,-3,-11,-3,-10,-2,-10,-2,-9,-2,-9,-1,-8,-1,-8,-1,-7,0,-7,0,-6,0,-6,0,-5,0,-5,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-12,-74,-10,-71,-4,-74,-9,-76,-11,-73,-2,-81,-7,-72,-7,-73,-6,-73,0,-73,0,-74,1,-78,3,-80,1,-79,1,-79,2,-82,3,-69,5,-71,2,-78,5,-78,8,-78,8,-75,10,-73,9,-70,8,-75,11,-75,10,-72,11,-73,10,-70,12,-72,4,-74,4,-66,4,-66,4,-68,-2,-61,-2,-61,3,-58,-2,-57,-2,-51,-7,-51,-12,-48,-8,-47,-12,-41,-10,-36,-10,-34,-12,-32,-15,-29,-13,-23,-13,-25,-15,-22,-11,-17,-12,-12,-11,-7,-14,-10,-8,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,43,25,40,28,43,30,41,28,37,31,37,35,36,34,37,37,29,36,32,44,28,38,28,37,27,38,24,38,22,36,23,32,24,30,25,29,22,26,29,26,23,22,25,22,21,20,26,14,21,12,25,18,28,12,31,6,24,5,29,6,34,0,28,-2,27,-1,28,-1,31,-3,28,-11,25,-10,29,-14,28,-14,24,-22,32,-25,29,-29,26,-23,27,-28,27,-36,27,-30,19,-36,22,-40,23,-43,19,-45,19,-43,21,-47,16,-50,15,-56,12,-63,10,-57,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2114989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,1,-14,2,-14,1,-14,1,-14,1,-14,1,-14,0,-15,0,-15,0,-14,0,-14,-1,-14,0,-14,-1,-14,-1,-15,-1,-15,-1,-14,-2,-14,-1,-14,-1,-14,-2,-14,-1,-14,-1,-14,-1,-14,-1,-13,0,0,-1,-13,-1,-13,0,-12,0,-12,1,-11,0,-11,1,-10,1,-10,1,-10,1,-9,1,-9,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,2,-4,2,-4,2,-3,2,-3,2,-3,2,-2,1,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-64,18,-67,8,-71,8,-68,6,-73,7,-69,9,-72,6,-72,8,-76,1,-75,6,-78,1,-72,1,-74,0,-83,0,-77,-4,-77,-3,-78,-4,-78,-4,-74,-8,-77,-12,-76,-13,-76,-10,-74,-10,-73,-11,-73,-14,-75,-11,-75,-8,-73,-5,-71,-3,-69,-6,-67,-7,-72,-6,-66,-1,-64,-2,-64,1,-61,-3,-59,0,-56,4,-55,1,-52,6,-49,6,-46,10,-41,7,-35,10,-33,10,-34,13,-28,13,-31,13,-23,11,-23,7,-16,6,-14,12,-12,14,-10,8,-11,10,-6,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,37,-38,40,-41,37,-45,30,-48,27,-43,28,-44,28,-48,21,-50,28,-46,23,-45,16,-47,17,-50,15,-48,19,-43,18,-42,16,-42,18,-39,16,-36,15,-33,15,-31,18,-34,18,-29,19,-30,18,-24,18,-18,21,-19,19,-18,22,-16,26,-12,27,-13,29,-12,29,-13,29,-8,26,-5,30,1,34,3,34,3,29,4,35,10,34,9,27,14,31,17,26,23,33,24,31,17,31,22,28,29,28,34,25,33,25,43,25,39,17,44,24,45,22,49,19,53,23,54,21,0,0]"
