type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,114,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1854951,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,13,6,13,6,13,5,12,4,12,4,11,4,10,3,10,3,9,3,9,3,8,3,7,3,7,2,6,3,5,3,4,2,4,2,4,3,3,2,3,3,2,3,1,3,1,3,1,3,1,0,0,3,0,4,0,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,3,1,4,1,3,1,3,1,3,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78,48,75,52,73,42,69,46,67,40,70,40,59,41,63,33,59,30,59,31,52,30,51,27,49,25,44,25,47,26,41,24,39,21,38,21,26,18,28,21,27,19,23,17,17,17,12,18,14,14,6,19,5,18,6,18,4,18,0,18,-1,22,-3,18,-1,23,-6,17,-9,20,-6,23,-9,27,-9,27,-7,25,-12,26,-13,26,-6,25,-8,28,-9,29,-5,25,-5,24,-3,26,-2,23,-2,21,1,22,0,21,1,20,2,19,5,12,6,15,11,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-9,-65,-19,-57,-21,-58,-25,-51,-28,-47,-28,-46,-29,-43,-36,-44,-31,-34,-31,-31,-32,-33,-31,-34,-29,-30,-24,-27,-22,-29,-20,-28,-18,-27,-15,-28,-13,-25,-7,-25,-9,-25,-2,-25,-2,-27,-1,-24,5,-24,10,-29,13,-29,15,-31,15,-33,21,-34,18,-33,24,-38,28,-35,27,-37,37,-39,35,-42,34,-43,40,-40,43,-45,51,-43,52,-47,53,-48,59,-45,57,-52,60,-56,67,-52,64,-51,66,-61,65,-59,72,-59,70,-61,74,-73,73,-68,64,-74,73,-72,75,-74,69,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1864299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-8,-14,-7,-14,-7,-13,-7,-13,-7,-11,-7,-12,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-5,-8,-5,-7,-4,-7,-4,-7,-3,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,-4,0,-4,1,-4,1,-4,1,0,0,-3,2,-4,3,-3,3,-3,3,-4,3,-4,4,-4,4,-4,4,-4,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-4,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,38,-34,36,-32,36,-30,33,-29,31,-29,28,-28,27,-28,28,-27,24,-25,23,-25,24,-21,22,-21,20,-22,19,-22,15,-19,18,-18,16,-16,16,-14,13,-12,13,-11,16,-10,12,-6,12,-6,9,-5,9,-3,10,0,7,0,10,0,10,2,9,2,9,5,12,4,8,7,10,7,7,5,11,6,11,9,12,9,12,7,11,8,11,7,14,5,12,5,13,5,13,5,12,4,13,2,13,2,12,2,13,1,10,0,11,0,10,-3,10,-3,8,-4,8,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-34,-2,-33,-1,-32,1,-36,5,-31,7,-29,4,-29,7,-27,7,-28,8,-25,8,-24,9,-22,8,-20,7,-21,7,-20,5,-15,3,-21,3,-17,-1,-17,0,-16,1,-15,-3,-15,-4,-15,-4,-14,-5,-13,-11,-14,-10,-13,-13,-15,-13,-16,-18,-16,-16,-13,-20,-15,-22,-17,-23,-14,-22,-16,-26,-15,-25,-15,-27,-17,-28,-18,-32,-16,-32,-17,-34,-17,-36,-17,-35,-16,-35,-17,-40,-15,-40,-16,-40,-17,-40,-17,-44,-23,-44,-22,-44,-21,-48,-28,-43,-24,-47,-29,-46,-31,-45,-30,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1874643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-9,-13,-8,-12,-8,-13,-7,-12,-6,-11,-7,-11,-6,-10,-6,-10,-5,-8,-5,-9,-5,-8,-5,-7,-4,-6,-4,-6,-4,-5,-4,-5,-3,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,0,0,0,-4,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-2,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,21,-89,14,-90,21,-84,16,-75,19,-77,13,-75,10,-74,17,-66,8,-64,11,-61,13,-58,10,-57,9,-49,7,-50,7,-44,7,-50,8,-38,7,-36,9,-29,7,-31,10,-23,9,-20,10,-21,14,-13,7,-14,14,-10,15,-8,19,-7,17,-3,20,-4,17,-2,23,-3,24,2,23,4,20,-1,27,6,29,4,28,-1,26,3,29,5,29,0,27,-5,31,-2,30,-5,29,-5,27,-3,27,-7,27,-8,24,-6,24,-13,23,-12,20,-12,23,-12,17,-14,14,-12,14,-13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-62,40,-50,41,-50,51,-42,48,-41,48,-35,50,-32,51,-24,52,-26,46,-26,44,-22,43,-20,44,-22,35,-21,36,-16,28,-19,29,-22,26,-20,28,-18,21,-21,20,-26,18,-22,17,-22,4,-23,6,-26,4,-27,1,-30,-5,-36,-3,-37,-8,-42,-8,-39,-8,-44,-8,-45,-9,-47,-13,-50,-20,-52,-21,-53,-28,-55,-26,-55,-32,-62,-29,-62,-29,-63,-35,-65,-36,-67,-40,-65,-35,-74,-39,-76,-38,-70,-37,-77,-37,-79,-41,-82,-49,-87,-43,-94,-40,-91,-41,-97,-42,-97,-34,-96,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1884338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,14,4,13,4,13,3,12,2,11,3,11,2,10,2,10,2,9,2,9,2,8,2,7,2,6,2,5,2,5,2,4,2,3,2,2,3,2,3,2,3,1,3,1,3,0,4,-1,4,-1,0,0,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-1,7,-1,6,-1,6,0,6,0,6,0,6,0,5,1,5,1,5,1,4,2,4,2,4,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,15,85,15,93,9,84,17,87,13,82,15,73,8,76,16,67,14,63,14,59,15,60,10,53,12,52,5,49,5,45,5,47,7,38,5,34,4,31,-4,30,-6,21,0,19,-5,21,-10,17,-12,16,-13,18,-13,9,-14,16,-18,7,-28,6,-25,8,-24,7,-24,11,-30,5,-32,9,-27,10,-31,10,-37,11,-36,13,-31,13,-37,12,-33,14,-33,19,-31,20,-30,17,-25,22,-26,16,-26,21,-20,20,-17,19,-17,21,-18,20,-15,20,-13,17,-9,23,-5,18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,49,-60,40,-63,37,-66,31,-65,20,-62,15,-60,14,-64,8,-57,8,-54,4,-53,-1,-50,4,-48,5,-45,1,-43,1,-39,1,-37,7,-30,3,-29,8,-30,5,-27,9,-22,14,-20,11,-15,20,-16,17,-8,19,-10,20,-11,28,-9,34,-5,39,-4,38,-3,44,-3,44,-3,43,0,53,-2,53,2,51,4,56,7,59,11,63,7,63,12,66,11,72,14,74,10,79,12,71,12,81,15,83,11,83,14,93,15,91,17,95,2,105,8,97,3,105,5,105,2,103,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1894348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,15,-1,14,-2,14,-1,13,-1,12,-1,11,-2,11,-1,10,-1,9,-1,9,-1,8,-1,8,-1,7,-2,6,-2,6,-2,5,-3,4,-3,4,-3,3,-4,3,-4,2,-4,2,-4,2,-5,2,-6,1,-6,0,0,1,-7,1,-7,1,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-9,2,-8,2,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,4,-5,4,-5,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-44,15,-44,13,-39,14,-39,14,-40,13,-38,13,-36,13,-35,10,-34,12,-30,10,-30,12,-27,9,-27,8,-25,10,-22,6,-23,8,-24,4,-20,3,-17,5,-17,2,-16,-1,-15,-3,-13,-3,-13,-3,-12,-5,-12,-7,-11,-8,-11,-10,-11,-11,-10,-13,-11,-13,-13,-11,-11,-14,-11,-15,-11,-13,-12,-15,-14,-16,-12,-15,-14,-17,-15,-13,-15,-13,-16,-12,-17,-13,-17,-12,-18,-11,-16,-11,-16,-9,-18,-8,-17,-7,-13,-7,-15,-5,-15,-2,-15,-1,-13,0,-14,2,-12,2,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,11,32,8,34,5,33,3,32,-1,32,-3,28,-2,28,-6,28,-5,24,-6,24,-5,21,-4,23,-6,20,-5,18,-3,16,-2,14,-1,14,0,12,-1,11,1,11,4,11,3,10,5,8,8,8,12,7,12,9,13,9,11,4,17,5,18,6,19,7,21,5,22,6,24,5,24,5,25,4,27,2,29,6,32,2,31,5,34,2,35,2,38,1,37,1,36,2,39,2,41,1,41,1,45,2,47,4,48,3,48,8,46,8,49,8,48,9,48,11,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1904307,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-12,11,-10,10,-12,9,-11,9,-11,8,-10,9,-9,8,-9,8,-8,7,-8,6,-7,7,-7,6,-6,5,-5,5,-5,5,-4,5,-3,5,-3,5,-2,5,-2,5,-1,5,-1,5,0,5,0,5,1,5,0,0,2,6,1,5,2,5,2,6,1,6,2,7,2,6,2,7,2,7,1,7,1,7,0,7,0,7,0,7,0,7,-1,7,-1,6,-1,6,-1,6,-1,6,-2,5,-2,4,-3,4,-3,4,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,31,-32,30,-30,29,-29,27,-30,31,-27,26,-29,24,-27,25,-25,24,-24,22,-23,21,-21,19,-23,19,-20,17,-17,16,-16,17,-15,18,-14,16,-11,14,-10,14,-7,15,-7,14,-5,14,-5,13,-3,13,-2,13,2,13,3,13,1,13,3,14,4,14,6,13,4,14,6,16,9,16,5,17,8,17,9,17,5,20,6,17,6,18,4,19,4,19,5,21,3,18,1,18,2,16,2,18,0,16,-1,15,-3,15,-4,13,-3,13,-5,12,-5,11,-7,11,-7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-32,6,-29,10,-30,15,-30,16,-26,16,-24,16,-21,15,-21,18,-20,17,-18,16,-17,14,-14,15,-18,11,-13,11,-12,12,-11,8,-13,7,-11,6,-11,4,-12,3,-9,0,-12,-1,-12,-1,-10,-4,-12,-6,-14,-8,-13,-8,-13,-10,-12,-12,-14,-12,-13,-14,-15,-17,-15,-17,-16,-18,-16,-20,-15,-20,-16,-23,-17,-23,-16,-26,-18,-25,-18,-28,-18,-28,-17,-31,-18,-31,-17,-31,-18,-33,-18,-36,-21,-35,-22,-38,-23,-36,-24,-39,-24,-41,-28,-38,-27,-42,-27,-41,-27,-38,-30,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1918358,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,8,-13,7,-12,8,-12,7,-11,7,-11,6,-11,6,-10,6,-9,5,-8,6,-8,5,-8,4,-7,4,-7,3,-6,2,-7,2,-6,2,-6,1,-5,0,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-3,-5,0,0,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-7,-1,-7,-1,-6,0,-6,0,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-42,27,-38,24,-39,24,-36,24,-38,22,-34,23,-32,23,-33,21,-30,18,-28,17,-26,16,-25,16,-26,14,-23,15,-22,11,-20,12,-20,12,-16,9,-17,6,-16,5,-18,3,-16,2,-14,2,-14,0,-13,-1,-14,-4,-14,-4,-14,-6,-14,-9,-14,-8,-14,-10,-13,-10,-14,-11,-14,-11,-11,-11,-15,-11,-14,-13,-17,-11,-16,-9,-18,-8,-16,-10,-17,-10,-17,-10,-18,-9,-18,-7,-18,-5,-18,-6,-18,-4,-16,-3,-16,-3,-16,-3,-15,0,-13,0,-15,3,-14,4,-13,6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,2,30,-1,30,-5,30,-8,31,-8,26,-10,25,-10,23,-13,23,-11,21,-12,18,-8,18,-9,18,-8,17,-7,16,-6,12,-6,15,-5,11,-3,11,-2,9,1,7,2,11,2,10,6,9,4,8,9,8,10,10,12,9,12,10,15,8,17,10,16,11,18,10,20,11,23,9,24,12,24,10,26,10,27,12,29,10,29,10,32,9,31,12,36,8,34,10,35,11,38,11,40,11,43,13,43,15,42,15,46,14,47,18,44,17,47,19,45,18,46,23,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1924314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-9,12,-10,11,-8,11,-8,10,-7,11,-7,9,-8,9,-7,9,-7,8,-6,8,-6,7,-6,6,-5,6,-5,5,-5,4,-5,3,-6,3,-5,2,-5,1,-5,1,-4,0,-5,0,-5,0,-5,-1,-6,-1,-6,0,0,-2,-7,-2,-6,-2,-7,-3,-6,-2,-7,-2,-8,-3,-7,-3,-7,-2,-7,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-5,2,-5,2,-4,2,-5,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-62,75,-57,69,-63,66,-53,65,-56,61,-48,61,-47,56,-43,54,-42,49,-40,53,-44,45,-38,45,-38,42,-35,37,-28,31,-34,31,-32,29,-30,23,-23,20,-27,16,-27,14,-26,12,-26,10,-22,5,-22,-2,-29,0,-23,-5,-27,-5,-26,-9,-30,-9,-26,-12,-29,-13,-27,-14,-34,-19,-30,-11,-36,-15,-35,-17,-33,-10,-36,-12,-35,-9,-37,-9,-38,-11,-38,-12,-40,-5,-35,-7,-37,-4,-36,-1,-37,-5,-33,0,-35,3,-32,1,-32,6,-32,8,-26,5,-29,9,-21,13,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,66,-21,56,-28,56,-34,57,-36,48,-38,43,-34,45,-36,40,-38,40,-35,32,-34,28,-29,25,-29,32,-29,24,-24,22,-22,22,-20,25,-18,23,-16,22,-11,19,-6,18,-4,21,0,21,5,23,2,22,14,25,11,27,17,27,16,28,25,32,23,31,29,30,28,34,32,34,38,35,39,38,42,39,44,38,44,39,50,42,46,41,55,44,55,43,60,44,61,42,63,45,64,46,71,47,68,50,74,54,76,55,78,54,74,64,77,60,76,69,77,68,71,72,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1974318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-9,-9,-9,-8,-9,-9,-9,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-4,-6,-4,-6,-4,-6,-3,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-7,1,-7,1,-6,1,-7,2,-7,2,-7,3,0,0,-8,3,-8,3,-9,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,1,-9,1,-9,0,-9,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-2,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-60,-52,-59,-56,-49,-47,-52,-47,-49,-46,-47,-44,-47,-44,-44,-42,-40,-40,-44,-41,-35,-37,-29,-37,-33,-38,-28,-34,-29,-35,-16,-36,-19,-30,-14,-28,-11,-29,-9,-34,-3,-29,-3,-29,2,-33,0,-31,4,-30,9,-31,14,-31,16,-35,18,-38,18,-37,19,-41,23,-39,18,-44,22,-41,23,-48,20,-46,20,-46,20,-51,15,-48,17,-50,15,-45,14,-48,13,-48,12,-48,8,-47,5,-42,5,-46,1,-41,-1,-38,-1,-36,-6,-37,-9,-29,-4,-32,-10,-28,-11,-26,-15,-28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-5,70,3,70,13,65,17,65,22,58,25,54,27,51,31,47,32,50,28,44,30,42,26,41,23,39,26,35,22,34,22,35,16,34,19,29,11,31,11,30,13,31,4,31,4,31,-4,28,-5,28,-7,32,-12,34,-12,32,-13,37,-21,36,-22,40,-23,39,-25,37,-27,42,-29,41,-31,39,-29,42,-36,37,-36,43,-44,40,-45,42,-47,44,-45,44,-53,42,-47,48,-54,48,-52,45,-55,46,-56,50,-62,51,-62,52,-66,55,-64,49,-60,50,-73,56,-65,58,-63,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1984320,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,6,-9,6,-10,6,-9,5,-9,5,-8,6,-8,5,-7,5,-6,4,-6,5,-5,5,-5,4,-4,4,-4,4,-3,5,-2,5,-2,5,-1,5,-1,5,0,5,0,6,1,6,1,6,1,7,1,7,0,0,1,8,1,8,1,8,2,8,0,8,1,9,1,9,0,8,0,9,0,9,-1,9,-1,8,-2,8,-2,8,-2,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-4,4,-4,4,-4,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,19,-73,16,-75,22,-66,17,-68,18,-63,16,-55,15,-58,18,-54,18,-54,18,-51,20,-43,15,-46,19,-38,16,-39,18,-30,25,-33,21,-24,23,-23,20,-20,21,-21,27,-15,28,-8,28,-11,28,-10,27,-13,30,-8,32,-4,38,-6,37,1,42,-2,40,-3,49,-5,44,-4,50,-3,45,-10,54,-9,50,-10,51,-14,47,-16,45,-17,45,-17,45,-20,44,-17,47,-24,42,-24,41,-23,38,-25,35,-24,33,-25,25,-24,24,-26,25,-25,24,-29,19,-27,15,-25,14,-25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-63,23,-67,28,-58,36,-56,35,-49,37,-48,37,-39,39,-36,42,-35,36,-31,39,-33,33,-31,30,-35,29,-28,27,-25,25,-24,23,-30,18,-22,16,-23,17,-29,20,-26,10,-28,8,-28,0,-27,2,-30,-2,-37,-2,-33,1,-38,-3,-36,-4,-42,-9,-35,-12,-48,-11,-48,-14,-46,-13,-51,-12,-52,-19,-51,-22,-53,-22,-54,-24,-58,-25,-59,-27,-57,-25,-64,-28,-61,-30,-60,-35,-71,-33,-66,-35,-62,-33,-70,-32,-70,-37,-72,-41,-74,-35,-81,-30,-73,-38,-81,-35,-86,-23,-82,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1996703,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,8,-11,7,-10,7,-10,7,-10,6,-9,7,-9,6,-8,6,-8,6,-6,6,-7,6,-5,6,-4,5,-4,5,-4,5,-3,6,-2,6,-2,5,-1,6,-1,6,0,6,1,6,0,7,1,7,2,8,1,8,0,0,2,9,2,9,2,9,2,10,1,9,1,10,1,10,0,10,0,10,0,10,0,10,-1,9,-2,9,-2,8,-3,8,-2,8,-2,8,-3,8,-3,7,-3,7,-4,6,-4,5,-4,5,-4,5,-4,4,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,41,-70,38,-67,42,-62,36,-58,35,-59,35,-53,35,-50,34,-49,32,-47,29,-44,35,-41,31,-39,31,-35,29,-32,27,-27,33,-24,31,-21,31,-14,26,-11,30,-12,30,-9,33,-3,35,-4,33,-2,32,3,33,8,37,6,39,5,44,12,44,13,41,13,44,11,50,14,51,11,47,5,55,7,51,4,52,2,55,1,55,1,52,-2,55,-1,53,-4,50,-8,46,-7,49,-12,47,-10,43,-13,41,-14,38,-16,34,-15,36,-17,31,-19,29,-20,22,-21,20,-24,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-59,14,-55,22,-55,23,-54,28,-49,31,-42,32,-36,30,-37,28,-34,27,-33,26,-29,23,-29,24,-28,21,-27,21,-24,16,-24,11,-28,13,-26,3,-26,7,-28,2,-28,-1,-31,-3,-27,-9,-29,-5,-32,-14,-35,-16,-35,-14,-37,-17,-41,-24,-43,-22,-41,-24,-49,-24,-49,-29,-48,-27,-50,-30,-51,-29,-50,-36,-55,-40,-51,-42,-51,-38,-56,-46,-58,-42,-57,-48,-57,-47,-58,-52,-63,-54,-62,-53,-57,-52,-58,-54,-65,-55,-68,-57,-66,-51,-74,-51,-69,-59,-72,-55,-70,-51,-77,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2004898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,9,8,8,8,8,7,8,6,7,7,6,6,6,6,5,7,4,6,4,6,3,6,3,6,3,6,2,6,1,6,0,5,0,6,-1,6,-1,7,-1,7,-2,6,-2,7,-3,8,-3,8,-4,0,0,8,-4,9,-4,9,-4,9,-4,9,-4,9,-3,10,-4,9,-3,9,-3,10,-2,10,-2,9,-1,9,-1,9,0,8,0,8,0,8,0,7,0,7,1,7,1,6,2,6,2,5,2,5,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,72,30,70,37,63,31,67,32,66,30,55,33,53,32,55,31,52,32,49,27,47,27,43,31,38,30,36,26,31,27,27,29,25,31,18,29,15,22,16,31,13,33,12,33,3,34,4,39,4,38,4,45,0,43,0,44,-6,48,-8,43,-7,43,-9,50,-8,54,-5,51,-6,55,0,55,-2,55,-5,58,0,55,2,52,-1,54,8,50,6,51,8,51,8,49,16,45,15,44,17,38,13,34,17,38,21,34,21,31,18,28,21,27,23,21,22,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-16,-49,-21,-45,-26,-42,-26,-40,-28,-36,-31,-34,-32,-26,-34,-29,-32,-27,-29,-22,-26,-21,-22,-25,-20,-22,-21,-21,-15,-20,-20,-22,-15,-22,-15,-24,-6,-25,-3,-29,-2,-28,-2,-25,-3,-29,8,-34,10,-32,11,-31,13,-35,14,-39,9,-40,22,-39,20,-50,23,-45,23,-48,24,-48,27,-50,28,-46,28,-53,33,-53,33,-59,33,-56,34,-56,37,-57,39,-61,37,-55,36,-59,44,-62,42,-62,45,-66,47,-64,48,-73,49,-70,49,-72,47,-73,41,-82,54,-75,50,-74,46,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2014362,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,7,-12,6,-12,6,-11,5,-10,6,-10,5,-10,4,-9,4,-9,3,-8,3,-9,2,-8,2,-8,1,-7,0,-7,0,-8,-1,-7,-1,-7,-2,-6,-3,-6,-3,-6,-4,-7,-4,-7,-6,-7,-5,-7,-5,-7,0,0,-6,-8,-5,-8,-6,-9,-6,-9,-6,-9,-6,-10,-6,-10,-5,-9,-5,-10,-5,-10,-4,-10,-3,-10,-3,-9,-2,-10,-2,-9,-2,-10,-2,-9,-1,-9,-1,-9,0,-8,0,-7,1,-7,1,-7,1,-6,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-33,24,-33,21,-34,21,-30,21,-31,21,-26,16,-24,19,-25,16,-25,14,-26,13,-26,9,-25,13,-22,10,-22,9,-20,5,-22,5,-20,4,-19,2,-18,2,-20,-2,-20,-3,-17,-6,-15,-6,-17,-5,-18,-8,-16,-11,-15,-11,-16,-13,-15,-13,-21,-13,-20,-14,-20,-14,-21,-14,-20,-16,-21,-15,-25,-15,-25,-15,-25,-12,-25,-11,-24,-13,-23,-12,-27,-10,-24,-9,-27,-5,-24,-7,-24,-3,-23,-4,-23,-3,-22,-2,-21,-1,-20,-1,-18,1,-19,1,-17,3,-15,6,-14,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,1,25,-3,24,-4,23,-3,23,-3,22,-5,23,-5,19,-7,19,-5,16,-5,17,-5,15,-5,17,-4,15,-5,12,-1,13,0,13,-1,14,3,11,1,12,2,12,6,11,7,12,7,12,9,12,12,11,15,13,16,12,14,13,18,13,17,13,19,17,20,15,20,15,23,16,24,17,24,14,25,16,26,15,27,17,28,16,29,16,31,17,32,15,33,18,36,17,34,15,36,16,35,16,40,17,38,18,39,18,40,21,37,20,39,22,40,21,39,23,0,0]"
