type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,127,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1930010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,2,0,1,0,2,1,0,0,2,1,2,0,2,0,1,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-8,-12,-7,-11,-4,-9,-5,-9,-4,-10,-4,-7,-3,-5,-2,-4,-2,-4,0,-2,1,-3,-1,-1,0,-2,2,0,1,0,1,0,1,1,2,1,0,2,4,2,1,3,3,4,4,3,2,4,2,4,4,4,2,2,4,6,2,4,3,5,3,6,4,6,2,6,2,6,1,5,1,6,1,7,1,6,2,9,0,9,2,8,-1,8,-1,7,0,10,2,10,-1,10,-1,11,3,11,1,10,1,12,1,11,2,10,4,9,4,10,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-19,-12,-19,-13,-19,-16,-20,-17,-20,-20,-20,-18,-20,-22,-19,-22,-19,-27,-17,-31,-17,-30,-19,-32,-16,-34,-15,-35,-13,-37,-15,-39,-9,-40,-10,-43,-9,-43,-7,-43,-7,-41,-2,-44,-1,-45,0,-44,1,-44,4,-45,2,-43,4,-45,5,-43,6,-43,5,-42,8,-42,6,-39,6,-40,7,-38,7,-39,9,-39,9,-38,8,-39,11,-36,8,-36,7,-35,7,-36,9,-33,10,-32,9,-30,9,-31,12,-30,11,-28,11,-27,10,-24,9,-23,12,-24,10,-21,7,-23,10,-21,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1940477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,2,-1,1,-2,1,-2,1,-1,0,0,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,0,-4,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,7,-27,6,-18,9,-21,6,-18,5,-9,9,-12,11,-13,6,-8,5,-8,3,-5,4,-3,3,-5,5,-2,4,3,-1,1,2,1,2,4,-1,5,-1,3,-1,5,0,8,-1,9,-5,8,-2,7,-5,11,0,9,-2,13,-4,10,-5,12,-5,13,-7,12,-5,11,-5,11,-6,7,-5,12,-7,6,-10,4,-9,8,-7,9,-10,9,-9,10,-14,10,-13,12,-15,11,-13,9,-16,9,-12,11,-17,10,-15,14,-17,15,-17,14,-17,20,-13,17,-16,20,-16,20,-12,20,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,23,-40,17,-37,20,-45,17,-48,11,-51,10,-55,9,-57,2,-58,4,-62,2,-63,-2,-68,-6,-70,-4,-70,-12,-77,-15,-70,-24,-81,-19,-76,-26,-75,-29,-76,-33,-71,-38,-76,-40,-72,-45,-78,-45,-73,-49,-72,-48,-67,-52,-68,-54,-64,-55,-64,-57,-57,-57,-60,-60,-56,-61,-54,-56,-57,-61,-53,-58,-54,-58,-53,-56,-51,-55,-56,-55,-49,-59,-48,-52,-47,-61,-44,-54,-41,-54,-43,-59,-37,-53,-34,-51,-36,-52,-32,-52,-30,-47,-29,-47,-29,-49,-21,-41,-21,-46,-22,-43,-21,-40,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1960084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,12,-22,14,-16,19,-15,14,-10,11,-15,11,-12,10,-10,12,-12,10,-6,5,-4,5,-6,6,-8,3,-2,5,-2,-2,1,-2,1,-3,-2,1,3,-3,0,-5,2,-3,4,-7,4,-8,1,-7,4,-13,8,-12,6,-14,1,-7,3,-7,1,-10,5,-9,4,-11,1,-12,4,-12,3,-13,1,-11,-2,-9,-2,-8,-4,-11,-3,-11,-8,-18,-6,-15,-10,-15,-6,-13,-9,-11,-9,-19,-8,-19,-8,-19,-8,-16,-6,-18,-13,-19,-9,-22,-9,-21,-8,-22,-7,-23,-2,-26,-6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-2,-43,-3,-51,-10,-49,-11,-51,-12,-52,-18,-53,-18,-56,-19,-51,-24,-57,-26,-62,-31,-64,-33,-64,-38,-63,-38,-60,-41,-62,-48,-66,-45,-67,-53,-61,-53,-59,-55,-65,-58,-59,-61,-65,-67,-58,-64,-59,-65,-57,-62,-55,-68,-54,-66,-54,-69,-53,-63,-54,-66,-52,-65,-55,-65,-50,-65,-53,-65,-53,-60,-50,-61,-52,-60,-52,-61,-51,-58,-48,-56,-48,-60,-47,-55,-48,-56,-42,-54,-47,-48,-44,-51,-42,-49,-42,-48,-38,-48,-38,-47,-33,-43,-29,-42,-36,-44,-29,-38,-23,-30,-31,-37,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1969432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,-1,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,0,-1,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,0,0,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-7,-26,-10,-28,-2,-22,-4,-18,-1,-13,-5,-13,-5,-14,-1,-11,1,-10,0,-10,-3,-5,4,-6,-1,-6,2,-2,0,1,-2,1,0,-1,-1,2,-1,3,-3,5,-4,1,-6,4,-3,7,-7,5,-3,7,-7,10,-8,8,-8,6,-3,7,-6,10,-8,4,-12,6,-7,6,-9,3,-12,5,-12,6,-8,2,-12,4,-10,2,-11,-2,-15,-1,-16,-2,-13,2,-13,-2,-16,-3,-20,-2,-16,-1,-21,-3,-19,-5,-18,-3,-21,-4,-20,-4,-24,3,-21,0,-24,0,-23,1,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-47,1,-45,2,-50,3,-54,5,-53,7,-54,10,-57,10,-58,10,-61,14,-63,17,-66,19,-68,17,-69,23,-72,24,-69,28,-75,29,-78,32,-76,32,-74,37,-77,36,-77,36,-77,39,-75,40,-80,40,-79,37,-77,38,-79,42,-79,39,-79,39,-78,34,-77,36,-75,39,-76,33,-76,39,-75,33,-74,33,-74,26,-75,28,-73,24,-72,23,-69,22,-70,24,-66,22,-69,19,-68,21,-63,19,-60,18,-63,19,-60,15,-61,15,-56,16,-52,16,-50,11,-46,12,-46,12,-44,11,-44,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2009457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,0,-2,-1,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-27,-3,-26,-3,-21,-7,-20,-2,-17,-2,-14,-2,-12,-1,-13,-2,-8,-3,-8,0,-6,-3,-9,1,-6,0,-6,0,-6,3,-6,4,-5,3,-4,2,-2,5,-1,5,-4,5,-5,7,-7,8,-3,6,-2,5,-4,7,-6,7,-3,5,-5,6,-5,5,-12,3,-8,2,-9,1,-6,-4,-7,2,-8,-2,-11,1,-10,-3,-12,-3,-13,-7,-10,-4,-13,-9,-13,-11,-13,-15,-16,-10,-13,-12,-11,-15,-12,-13,-17,-13,-19,-13,-19,-14,-19,-18,-16,-13,-18,-10,-18,-13,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,5,50,7,51,6,56,10,58,5,56,7,57,6,60,7,63,11,66,11,71,12,70,17,78,17,75,16,76,18,79,27,75,20,79,23,80,20,84,21,83,26,81,28,83,30,85,32,82,31,81,36,80,38,79,40,75,43,74,43,71,49,69,46,66,47,65,54,64,56,59,56,53,60,47,58,45,61,44,59,46,64,37,62,33,65,33,54,27,59,28,60,26,56,21,58,19,55,18,49,16,53,10,51,12,47,8,47,7,40,6,43,3,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2019484,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,0,0,-2,-1,-2,-1,-3,-1,-2,0,-2,-1,-3,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,1,-3,2,-4,2,-4,1,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,4,-23,8,-19,6,-20,4,-19,2,-16,4,-15,1,-15,4,-12,0,-9,0,-10,-2,-10,-3,-8,-3,-9,-4,-5,-3,-10,-5,-5,-5,-8,-5,-5,-6,-4,-5,-6,-7,-5,-6,-5,-4,-7,-8,-6,-8,-7,-8,-7,-11,-6,-8,-6,-8,-9,-5,-9,-6,-8,-5,-7,-8,-10,-3,-7,-3,-11,-3,-13,1,-13,2,-13,1,-14,1,-14,2,-14,2,-16,-1,-17,4,-17,8,-15,7,-18,8,-20,9,-21,9,-20,8,-21,12,-19,9,-24,6,-22,9,-24,7,-22,4,-20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-45,10,-52,12,-48,13,-53,14,-51,14,-53,15,-53,16,-56,19,-60,20,-64,20,-67,22,-67,19,-70,24,-75,25,-74,23,-73,23,-79,26,-74,27,-78,26,-76,26,-77,25,-82,23,-80,26,-78,24,-80,21,-85,23,-81,20,-79,20,-79,18,-79,17,-79,10,-82,11,-77,4,-77,4,-77,5,-74,0,-75,0,-75,1,-71,-4,-71,-7,-71,-9,-70,-7,-67,-7,-68,-10,-64,-7,-62,-11,-59,-11,-57,-13,-59,-12,-50,-11,-53,-11,-49,-11,-49,-9,-41,-10,-42,-11,-41,-9,-39,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2029476,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,2,-2,2,-1,2,-1,1,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,2,0,1,0,1,0,1,1,1,1,1,1,1,1,2,0,1,1,1,1,2,0,0,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,2,-3,2,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-14,19,-16,19,-12,15,-11,15,-7,14,-4,12,-7,11,-1,12,-2,10,-4,7,2,8,-3,9,0,7,0,10,3,9,1,10,4,9,7,9,7,11,9,9,4,7,5,11,5,12,6,12,8,11,7,8,7,10,7,12,5,11,5,10,4,9,1,11,-2,10,0,12,-3,12,-1,14,-4,10,-6,14,-9,14,-8,12,-9,11,-9,15,-12,17,-12,14,-10,12,-13,14,-14,15,-15,14,-17,12,-18,17,-15,16,-16,16,-15,18,-16,17,-15,18,-10,20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,5,47,7,53,6,53,4,55,4,54,5,56,6,62,5,64,8,64,5,68,5,69,6,74,4,78,2,75,3,75,4,82,5,81,5,77,1,82,6,82,6,86,8,85,9,83,8,85,9,83,13,84,9,81,14,81,11,76,18,79,16,75,19,77,21,73,22,73,22,71,23,68,26,63,29,65,29,65,29,60,32,59,30,56,35,58,32,52,29,50,28,49,31,47,29,42,30,42,29,45,27,37,28,38,21,38,23,35,21,32,23,27,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2039496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,0,0,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-10,-20,-8,-20,-8,-13,-5,-16,-8,-13,-7,-11,-6,-9,-11,-7,-9,-5,-12,-8,-10,-4,-12,-3,-9,-3,-10,-2,-7,1,-7,-1,-13,-1,-10,-1,-15,-2,-10,1,-10,1,-16,-1,-15,1,-15,2,-16,1,-11,0,-15,0,-13,2,-14,-4,-14,-4,-15,-2,-13,-6,-13,-4,-11,-9,-10,-8,-13,-7,-13,-12,-13,-8,-12,-12,-11,-8,-12,-11,-11,-14,-10,-16,-9,-13,-12,-17,-12,-20,-10,-16,-12,-21,-14,-20,-14,-21,-17,-20,-13,-22,-14,-19,-14,-19,-15,-16,-19,-18,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-48,7,-51,12,-54,12,-54,14,-55,20,-54,17,-53,19,-57,20,-60,20,-61,27,-63,25,-64,26,-68,30,-70,29,-70,34,-69,32,-74,35,-74,36,-73,34,-73,32,-76,37,-73,36,-73,37,-74,39,-72,37,-77,36,-74,34,-73,34,-71,30,-75,31,-71,31,-74,27,-72,24,-67,24,-72,22,-68,18,-68,19,-69,17,-67,15,-66,17,-66,12,-62,16,-68,10,-62,11,-64,3,-54,10,-55,7,-56,8,-49,10,-50,6,-48,5,-50,9,-43,7,-40,5,-38,9,-38,7,-35,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2049572,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,0,-3,-1,-3,0,-3,1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-2,2,-2,2,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,12,-17,12,-16,17,-14,10,-13,13,-13,11,-11,6,-10,4,-9,1,-9,1,-10,1,-10,-1,-5,1,-11,-3,-9,-4,-10,-7,-11,-8,-9,-8,-12,-3,-9,-9,-12,-7,-9,-5,-14,-9,-12,-8,-11,-4,-13,-7,-14,-7,-16,-5,-14,-4,-18,-4,-12,-4,-13,-2,-13,0,-16,-1,-17,1,-14,1,-15,4,-15,5,-17,7,-17,7,-11,6,-16,9,-18,9,-15,10,-20,13,-15,13,-15,11,-19,13,-18,15,-18,16,-17,17,-19,15,-19,16,-23,13,-20,16,-21,13,-22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-42,-20,-50,-18,-48,-16,-56,-14,-53,-12,-60,-13,-60,-13,-64,-16,-66,-14,-63,-17,-67,-16,-72,-21,-72,-20,-78,-19,-82,-15,-79,-22,-84,-17,-82,-18,-84,-17,-83,-16,-84,-16,-87,-23,-81,-24,-85,-25,-86,-28,-83,-25,-82,-26,-85,-22,-81,-32,-81,-27,-74,-35,-77,-30,-75,-30,-72,-35,-74,-36,-67,-33,-64,-41,-64,-38,-62,-42,-58,-44,-62,-43,-54,-44,-55,-45,-50,-42,-53,-38,-46,-38,-47,-39,-43,-39,-44,-35,-38,-37,-34,-38,-35,-36,-38,-30,-28,-28,-29,-32,-28,-25,-29,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2059457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,0,0,-3,0,-2,0,-2,0,-3,1,-3,1,-3,1,-2,1,-2,1,-3,2,-3,2,-3,2,-2,2,-2,2,-3,2,-3,2,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-10,19,-7,22,-2,16,-7,14,-4,16,-6,12,-8,13,-6,8,-9,5,-5,6,-8,7,-4,3,-10,3,-10,0,-9,1,-10,-4,-11,2,-11,1,-12,-2,-15,0,-12,-2,-16,-2,-13,0,-14,-2,-14,-2,-17,-1,-15,-1,-13,-2,-13,3,-15,2,-15,2,-11,2,-15,2,-16,7,-15,5,-11,9,-11,8,-10,8,-11,9,-13,9,-11,14,-15,13,-14,14,-12,15,-13,17,-12,15,-14,20,-12,17,-16,20,-15,17,-15,19,-16,22,-13,17,-16,17,-19,17,-19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-12,-49,-15,-47,-14,-53,-21,-52,-21,-54,-22,-55,-29,-56,-25,-61,-29,-58,-29,-62,-29,-65,-32,-66,-32,-68,-34,-69,-38,-69,-39,-74,-40,-71,-42,-70,-42,-71,-46,-73,-44,-74,-43,-72,-47,-73,-40,-71,-42,-73,-40,-73,-43,-75,-42,-72,-40,-74,-40,-72,-36,-71,-34,-71,-34,-71,-32,-73,-31,-70,-26,-67,-24,-71,-23,-69,-20,-69,-21,-68,-21,-66,-17,-67,-15,-63,-14,-63,-15,-60,-14,-62,-13,-55,-11,-56,-11,-52,-13,-50,-10,-53,-8,-51,-11,-45,-9,-43,-10,-38,-7,-39,-7,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2069434,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-24,-11,-23,-9,-23,-10,-20,-9,-15,-7,-16,-4,-11,-2,-16,-3,-12,-2,-11,-3,-13,0,-10,1,-6,2,-11,1,-7,3,-8,5,-8,8,-7,7,-7,5,-8,7,-10,8,-10,7,-7,6,-7,6,-11,7,-8,9,-9,6,-11,10,-13,6,-7,1,-13,5,-14,2,-10,4,-14,1,-15,0,-17,-2,-17,2,-16,-5,-16,-6,-16,-6,-16,-4,-19,-6,-18,-8,-19,-9,-21,-9,-18,-9,-22,-12,-24,-14,-18,-10,-20,-12,-19,-11,-20,-9,-22,-7,-21,-8,-24,-9,-23,-8,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-1,46,1,51,5,54,4,50,7,54,7,56,9,59,9,65,8,59,12,65,11,69,13,73,14,74,13,77,17,75,15,80,16,77,17,82,13,82,13,79,13,86,12,81,14,83,15,85,13,82,10,85,12,90,9,81,5,88,4,81,1,84,1,80,-4,78,-7,76,-7,80,-11,71,-10,73,-17,75,-11,74,-15,67,-19,66,-19,67,-23,64,-25,64,-22,58,-25,54,-21,53,-23,57,-25,53,-22,51,-23,50,-22,48,-22,41,-21,40,-24,40,-21,38,-21,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2079466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,0,0,-3,0,-3,0,-3,0,-2,1,-3,1,-2,1,-2,1,-3,1,-2,2,-3,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,31,-9,27,-8,26,-7,24,-7,19,-8,20,-4,18,-8,9,-6,15,-8,10,-2,12,-9,8,-9,7,-8,7,-8,7,-10,5,-10,2,-13,6,-9,6,-9,1,-14,4,-13,4,-12,4,-12,4,-13,7,-10,7,-12,7,-14,2,-13,8,-11,7,-12,4,-11,9,-11,9,-11,10,-10,11,-8,11,-12,15,-7,13,-4,13,-8,14,-7,15,-5,19,-8,20,-2,19,-2,22,-4,19,-6,22,-1,21,-4,24,1,24,-2,26,1,24,-3,26,-5,26,-5,22,-5,26,-12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-41,-21,-39,-21,-44,-22,-49,-18,-48,-17,-52,-24,-53,-21,-53,-24,-58,-23,-60,-25,-63,-24,-64,-27,-68,-29,-70,-29,-73,-27,-70,-32,-75,-29,-72,-31,-71,-33,-77,-38,-73,-41,-77,-37,-74,-37,-77,-36,-78,-39,-77,-39,-76,-46,-75,-44,-72,-50,-70,-47,-71,-51,-66,-52,-63,-54,-62,-56,-59,-60,-57,-57,-50,-57,-51,-56,-48,-56,-45,-61,-43,-58,-39,-64,-39,-62,-38,-58,-36,-59,-24,-58,-32,-55,-27,-57,-28,-54,-25,-54,-24,-53,-23,-48,-20,-42,-17,-46,-16,-47,-14,-42,-13,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2089512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,1,2,1,2,0,2,0,0,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,1,4,1,4,1,4,1,4,1,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,27,15,28,14,25,14,22,11,17,9,19,9,18,9,16,9,13,4,14,5,10,6,14,3,12,4,10,1,13,1,13,3,11,1,11,-2,9,-2,11,-2,13,-4,12,-2,9,-3,13,-4,11,1,14,-3,12,-3,14,-1,13,0,13,-4,14,0,13,1,11,5,12,3,14,6,16,11,14,11,14,10,13,9,17,13,17,9,19,13,15,15,18,14,16,18,15,19,14,16,15,18,17,18,16,17,15,21,15,21,18,17,15,17,20,16,17,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-8,-44,-8,-45,-12,-49,-13,-52,-13,-50,-12,-53,-17,-58,-12,-60,-16,-61,-13,-63,-17,-64,-18,-68,-16,-70,-21,-72,-19,-71,-23,-77,-21,-76,-22,-78,-16,-78,-21,-80,-18,-84,-14,-78,-15,-82,-17,-81,-16,-80,-13,-86,-10,-84,-8,-78,-7,-83,-6,-78,-2,-83,-1,-79,3,-79,10,-78,10,-80,12,-76,10,-72,12,-71,18,-74,18,-74,20,-68,22,-67,16,-68,24,-63,26,-57,30,-59,31,-54,30,-56,30,-54,26,-49,27,-50,26,-50,26,-41,26,-39,22,-39,27,-33,25,0,0]"
