type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,123,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1924800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,4,14,4,13,4,13,4,12,4,10,4,10,3,9,3,8,2,8,2,7,1,7,1,6,1,5,0,5,0,5,-2,4,-2,4,-3,3,-3,4,-3,3,-3,3,-4,3,-5,2,-5,2,-5,2,-6,0,0,2,-7,3,-7,3,-7,3,-8,3,-7,4,-7,4,-8,4,-7,4,-7,4,-7,4,-6,5,-6,4,-6,5,-5,5,-5,5,-5,4,-4,4,-4,4,-3,3,-3,4,-2,4,-2,4,-2,3,-1,3,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,8,52,9,50,7,42,7,46,7,40,9,37,7,38,8,35,9,32,7,28,7,26,3,26,2,25,2,24,3,19,1,18,-1,17,-2,13,-2,14,-4,13,-8,8,-7,10,-10,10,-11,8,-12,8,-13,5,-12,7,-16,7,-15,5,-19,6,-17,6,-21,7,-18,7,-20,6,-20,7,-20,7,-24,6,-22,8,-22,10,-21,9,-20,12,-18,14,-18,12,-18,13,-17,13,-14,14,-16,12,-13,11,-12,11,-12,11,-7,10,-8,9,-8,10,-6,10,-4,8,-3,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-21,-6,-22,-9,-20,-12,-18,-9,-16,-12,-13,-9,-13,-11,-13,-11,-9,-12,-6,-12,-4,-11,-3,-10,-5,-7,-1,-6,-1,-6,-1,-2,1,-3,1,1,1,3,3,3,6,4,4,7,6,8,6,9,6,14,6,13,8,19,5,18,8,23,4,20,6,23,7,25,8,26,7,26,6,26,9,29,8,31,9,33,12,35,9,35,9,37,13,38,12,39,12,39,15,43,14,43,15,45,14,46,13,50,12,53,13,56,8,57,6,53,6,60,5,59,3,58,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1945371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,16,-1,16,-1,15,0,14,1,13,0,12,0,11,-1,11,0,10,0,9,-1,7,-2,7,-1,6,-1,6,-1,5,-3,4,-3,4,-3,3,-3,3,-4,2,-4,3,-5,2,-5,2,-6,2,-5,2,-6,0,0,2,-7,2,-8,2,-8,2,-8,3,-7,2,-8,2,-8,3,-7,3,-8,3,-7,3,-7,4,-7,4,-6,3,-5,4,-5,3,-5,3,-5,3,-4,4,-4,3,-3,3,-2,4,-2,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-11,51,-9,51,-8,46,-8,43,-6,41,-7,41,-4,40,-5,36,-3,31,-6,31,-3,28,-5,28,-3,26,-3,22,-4,20,-5,21,-6,15,-5,14,-6,13,-8,13,-8,11,-11,10,-9,7,-10,6,-12,5,-13,4,-13,5,-18,5,-15,5,-17,3,-17,3,-17,2,-18,2,-17,3,-19,5,-20,3,-19,5,-20,6,-21,6,-20,7,-19,8,-17,8,-19,7,-16,8,-15,10,-13,11,-13,9,-12,9,-11,8,-10,7,-8,7,-5,8,-7,8,-2,7,-3,5,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-26,6,-26,4,-24,0,-24,-1,-20,-3,-20,-3,-20,-5,-19,-6,-14,-6,-14,-8,-13,-6,-14,-7,-9,-4,-10,-5,-7,-3,-9,-6,-3,-3,-4,-1,-1,0,2,1,0,4,1,3,4,4,6,5,5,7,7,9,6,11,9,14,11,14,9,15,11,18,13,19,14,20,15,21,16,19,14,24,18,26,16,25,18,29,20,27,22,28,22,31,23,31,24,31,25,37,26,35,27,36,28,39,28,41,27,45,28,46,26,48,25,47,24,53,25,52,22,52,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1954314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-16,-8,-16,-5,-16,-5,-14,-4,-13,-4,-13,-5,-12,-4,-11,-4,-10,-4,-10,-4,-9,-4,-8,-4,-7,-4,-6,-4,-6,-5,-5,-4,-4,-4,-3,-5,-3,-5,-3,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,0,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-4,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,8,-55,6,-51,6,-48,5,-49,7,-44,2,-45,0,-43,4,-40,1,-35,2,-34,5,-31,0,-33,-1,-28,2,-26,1,-23,4,-24,3,-22,5,-19,4,-16,4,-15,10,-13,6,-14,8,-14,10,-11,9,-7,13,-8,11,-7,13,-6,12,-4,15,-6,16,-6,16,-6,16,-6,17,-7,20,-8,16,-6,16,-9,18,-9,17,-10,17,-9,17,-11,14,-11,16,-10,12,-10,12,-11,14,-11,11,-12,9,-10,7,-11,5,-10,6,-10,6,-9,4,-8,1,-9,2,-7,2,-8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-9,21,-4,22,-3,22,-2,20,1,22,2,15,3,16,3,16,3,14,3,13,3,11,4,9,2,8,0,6,2,6,0,6,-1,3,-4,2,-1,2,-5,-1,-4,-2,-5,-6,-7,-5,-9,-3,-12,-6,-13,-5,-12,-8,-16,-9,-16,-7,-18,-11,-18,-9,-22,-10,-21,-12,-23,-12,-26,-13,-25,-13,-27,-17,-28,-15,-27,-20,-29,-19,-30,-20,-32,-20,-34,-21,-35,-20,-35,-25,-36,-24,-38,-26,-41,-27,-41,-25,-47,-25,-46,-27,-50,-23,-51,-21,-51,-21,-57,-22,-56,-19,-56,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1964297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,17,1,15,2,15,1,15,0,14,0,12,0,12,0,11,0,10,1,10,0,9,0,9,1,7,1,7,1,6,1,6,2,4,2,5,3,4,2,3,3,3,3,3,3,2,4,2,4,2,5,2,0,0,5,1,6,1,6,1,6,2,6,2,6,2,6,2,6,2,6,3,5,3,6,3,4,3,4,3,4,3,3,3,3,4,3,3,3,3,2,3,1,3,2,3,1,3,0,3,0,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,8,48,12,50,9,46,9,46,4,44,5,39,5,41,5,36,5,34,5,32,6,28,4,30,4,26,4,25,5,23,6,21,7,18,5,16,6,13,8,13,6,12,8,9,10,8,9,7,10,6,10,5,13,5,14,4,15,3,14,2,17,3,14,4,15,1,17,3,17,3,18,2,18,4,17,4,17,6,16,6,16,6,16,7,16,8,13,7,13,7,11,7,9,8,11,8,8,6,7,8,6,8,6,7,1,7,2,6,2,6,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-8,-20,-8,-19,-7,-21,-3,-19,-2,-16,0,-16,1,-15,0,-13,2,-13,1,-12,1,-10,0,-9,-1,-6,-3,-5,-1,-4,-4,-4,-4,-2,-6,1,-6,-1,-7,0,-7,5,-10,7,-11,4,-13,7,-14,7,-15,5,-17,7,-16,9,-20,13,-20,10,-23,12,-24,14,-20,13,-25,13,-25,16,-25,16,-28,18,-28,17,-29,22,-30,19,-29,22,-33,22,-32,22,-36,25,-34,29,-34,26,-38,29,-40,28,-42,29,-43,30,-46,29,-49,28,-48,26,-53,29,-54,26,-54,22,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1974267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,14,-6,13,-6,13,-5,12,-5,12,-4,11,-5,10,-5,10,-4,8,-4,8,-4,7,-4,7,-3,6,-3,5,-3,5,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-5,2,-5,1,-6,2,-6,1,-6,0,0,1,-6,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,-38,96,-35,91,-36,88,-30,88,-30,81,-24,77,-20,76,-24,72,-19,60,-18,58,-15,58,-13,58,-16,55,-15,45,-13,44,-20,42,-16,35,-15,32,-14,25,-18,29,-19,21,-19,21,-19,18,-21,16,-21,17,-23,14,-24,13,-30,11,-28,8,-33,9,-32,9,-32,11,-36,11,-34,6,-35,10,-37,12,-34,11,-36,14,-37,17,-35,19,-32,19,-32,22,-29,21,-29,16,-26,21,-21,22,-19,24,-22,19,-14,20,-13,18,-14,19,-8,19,-8,16,-8,14,-2,13,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,35,-24,33,-23,31,-23,30,-25,26,-24,19,-22,18,-24,16,-23,15,-18,13,-16,14,-16,9,-10,12,-7,11,-4,9,-4,13,1,12,0,14,0,13,10,14,8,12,15,18,14,18,16,22,19,26,21,21,25,28,28,28,30,34,30,34,33,33,35,40,34,42,39,39,41,45,42,43,45,46,47,48,47,47,51,52,54,49,59,51,52,56,60,52,56,55,67,53,67,60,66,63,67,67,67,76,67,75,72,77,65,81,68,86,69,94,62,92,61,99,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1984266,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-16,-2,-15,-1,-15,0,-13,1,-13,0,-12,0,-11,0,-10,-1,-10,0,-9,-1,-9,-1,-8,-2,-7,-2,-7,-2,-6,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-7,-5,-6,-5,-6,-5,-5,-5,-6,-6,-5,-5,-5,-5,-4,-6,-4,-6,-3,-6,-3,-5,-2,-5,-1,-5,-2,-4,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-51,0,-48,-3,-46,-2,-44,-1,-43,0,-40,-2,-39,1,-38,1,-35,1,-32,2,-31,-2,-31,0,-29,-1,-26,-1,-24,-3,-22,-4,-22,-3,-19,-3,-16,-3,-16,-7,-16,-7,-14,-10,-12,-8,-11,-9,-10,-8,-11,-11,-10,-13,-7,-14,-8,-15,-8,-13,-8,-16,-10,-15,-11,-16,-12,-16,-8,-17,-11,-18,-11,-17,-11,-17,-14,-13,-14,-15,-12,-13,-15,-13,-14,-10,-14,-10,-15,-11,-15,-8,-13,-7,-15,-6,-12,-6,-13,-3,-12,-3,-13,-3,-10,-1,-10,2,-10,2,-9,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,13,15,12,15,9,15,7,16,7,13,4,15,5,11,4,13,4,10,5,8,4,8,5,6,6,5,5,6,6,3,8,3,7,3,8,1,10,0,10,-2,12,-2,11,-3,14,-4,16,-4,17,-7,17,-5,21,-8,21,-6,21,-7,23,-8,25,-9,26,-9,24,-9,28,-10,28,-11,29,-13,31,-13,31,-13,34,-13,33,-17,34,-17,34,-16,37,-20,37,-17,34,-21,38,-20,41,-20,41,-19,45,-19,45,-17,49,-20,50,-16,48,-14,51,-14,52,-14,54,-13,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1994271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,0,-15,0,-15,1,-14,1,-13,1,-12,0,-12,0,-11,0,-10,0,-9,0,-9,-1,-8,-1,-8,-1,-7,-2,-6,-2,-6,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,0,0,-7,-3,-7,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-2,-5,-1,-5,-1,-5,0,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-20,-46,-19,-46,-15,-40,-16,-40,-17,-40,-16,-34,-16,-38,-16,-32,-13,-32,-14,-27,-13,-25,-13,-26,-11,-23,-10,-21,-8,-20,-6,-19,-4,-17,-2,-18,-2,-14,-1,-15,3,-15,1,-13,4,-14,5,-12,3,-11,8,-12,8,-11,10,-14,10,-13,13,-11,11,-11,16,-11,13,-13,15,-14,13,-15,15,-14,14,-15,12,-18,11,-17,13,-15,11,-17,12,-17,9,-18,8,-16,8,-17,8,-16,4,-15,4,-13,3,-15,1,-12,1,-13,0,-13,-1,-12,-3,-10,-2,-9,-5,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-5,24,-1,21,1,21,-1,19,2,18,2,17,5,14,3,17,3,13,1,11,0,10,1,9,0,9,-2,7,-3,7,-4,9,-6,8,-6,7,-7,5,-10,8,-10,8,-14,6,-12,8,-17,5,-18,4,-17,4,-21,5,-23,6,-21,4,-23,4,-24,5,-28,6,-26,4,-29,6,-31,4,-33,6,-31,4,-34,3,-35,1,-38,5,-39,0,-39,2,-39,1,-42,2,-43,2,-41,2,-45,3,-46,4,-47,3,-49,2,-52,2,-52,8,-54,7,-52,7,-56,10,-53,11,-54,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2004511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-15,-4,-13,-3,-14,-4,-12,-3,-12,-3,-11,-3,-10,-2,-10,-2,-9,-2,-8,-2,-8,-1,-7,-1,-6,0,-6,0,-5,1,-5,1,-4,1,-4,2,-4,2,-3,3,-3,3,-3,4,-3,4,-2,5,-2,5,0,0,-2,6,-3,6,-3,7,-2,6,-3,7,-3,7,-3,7,-3,7,-4,7,-4,6,-4,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-4,0,-4,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,35,-34,35,-34,35,-32,30,-30,28,-29,28,-28,24,-28,26,-24,22,-24,22,-22,20,-20,21,-21,19,-14,16,-16,16,-13,17,-12,14,-9,13,-8,12,-4,12,-5,13,-3,11,0,12,2,13,1,10,1,13,6,10,5,9,6,10,9,11,8,13,10,12,7,13,10,15,11,15,10,16,10,16,8,17,8,17,8,17,6,15,6,16,5,17,4,19,3,18,1,17,-1,15,-1,12,-1,15,-3,13,-4,11,-5,10,-4,10,-5,7,-6,8,-6,5,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-24,11,-23,11,-19,12,-20,11,-16,11,-16,11,-14,10,-11,12,-13,9,-10,6,-9,7,-12,5,-10,3,-10,2,-9,1,-9,-1,-10,-2,-9,-5,-10,-3,-10,-5,-8,-9,-11,-9,-11,-12,-8,-12,-12,-14,-12,-17,-14,-18,-14,-18,-14,-22,-17,-18,-14,-22,-18,-22,-17,-25,-18,-25,-18,-26,-20,-27,-17,-28,-16,-32,-17,-34,-18,-33,-19,-34,-17,-37,-17,-37,-18,-38,-18,-35,-21,-40,-24,-44,-20,-43,-22,-44,-23,-46,-24,-48,-22,-49,-28,-43,-27,-48,-29,-49,-34,-43,-31,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2024291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-1,15,0,14,-1,14,-1,13,-1,11,-1,11,-1,10,-1,9,0,9,-1,8,0,7,0,6,1,6,1,5,2,5,2,4,2,4,3,3,3,3,3,2,4,2,4,2,5,1,5,1,5,1,0,0,6,1,7,1,7,1,7,1,7,1,7,2,7,2,7,2,7,3,7,3,7,3,6,4,5,4,5,4,5,4,4,4,4,4,3,4,3,4,2,4,1,4,1,4,0,4,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,14,44,16,44,13,40,13,38,15,35,15,32,11,33,16,31,11,29,11,27,8,25,9,25,9,22,6,20,5,19,6,19,3,14,3,15,1,14,0,14,-2,11,-3,13,-3,11,-7,9,-6,9,-8,8,-8,10,-10,9,-10,9,-12,10,-10,12,-13,13,-13,10,-15,11,-13,14,-13,13,-14,16,-14,15,-14,15,-11,14,-12,15,-10,16,-8,16,-7,15,-6,13,-5,15,-5,15,-5,13,-1,13,-2,12,-2,11,0,8,1,9,4,7,3,8,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-23,8,-22,6,-23,4,-22,3,-20,1,-20,2,-16,1,-19,-2,-13,2,-16,0,-12,3,-13,4,-12,4,-9,4,-11,6,-11,8,-10,7,-9,8,-5,10,-6,9,-7,11,-5,14,-5,15,-4,15,-4,17,-4,19,-5,23,-6,21,-4,25,-3,22,-2,28,-3,28,-2,30,-1,29,-1,31,-1,30,-2,35,-1,34,-1,39,-2,38,1,38,-1,40,2,41,2,40,3,45,5,44,5,43,2,44,1,49,1,51,-1,51,-4,53,-5,50,-6,55,-6,55,-6,52,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2034271,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,15,-2,13,-2,14,-1,12,-1,11,-1,11,-2,10,-2,9,-2,8,-2,8,-2,7,-2,7,-2,6,-2,5,-2,5,-3,4,-3,4,-3,3,-4,3,-4,2,-4,2,-5,2,-5,2,-5,1,-6,1,-6,0,0,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,2,-8,2,-7,2,-8,2,-7,3,-7,3,-6,3,-6,4,-6,4,-5,4,-5,4,-4,4,-4,3,-3,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-46,17,-43,13,-45,12,-41,15,-41,15,-36,12,-36,13,-35,12,-32,11,-32,10,-29,10,-25,10,-27,8,-24,6,-21,5,-21,4,-19,3,-17,2,-16,-2,-15,-1,-15,1,-14,-5,-14,-2,-13,-5,-11,-8,-12,-8,-11,-10,-12,-10,-13,-11,-11,-12,-12,-13,-12,-12,-12,-13,-14,-13,-13,-14,-14,-12,-12,-12,-16,-13,-17,-11,-14,-11,-15,-9,-18,-7,-17,-7,-17,-6,-16,-6,-14,-4,-15,-4,-15,-3,-13,-1,-13,-1,-13,0,-10,0,-10,3,-9,2,-10,4,-8,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,10,24,7,21,7,23,2,22,2,20,3,19,2,18,1,17,2,16,1,15,1,13,3,11,3,12,4,10,5,10,6,10,8,9,7,8,10,8,8,3,11,5,14,4,13,4,17,3,18,2,20,2,20,2,22,5,24,3,24,1,27,3,27,1,27,1,30,1,31,1,31,1,34,1,34,-2,36,-1,36,-2,37,0,40,-2,40,-3,39,-4,46,-4,44,-3,44,-5,44,-5,47,-3,48,-1,51,-2,51,1,53,2,53,3,55,5,51,7,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2046218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-17,-1,-16,-2,-15,-1,-15,-1,-14,0,-13,-1,-13,-1,-12,-1,-11,-1,-10,-1,-10,-1,-9,-1,-8,-2,-7,-2,-7,-2,-7,-3,-6,-3,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-5,-3,-6,-3,0,0,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-20,-45,-22,-44,-18,-40,-20,-39,-20,-35,-21,-35,-18,-34,-19,-30,-16,-28,-17,-28,-15,-26,-13,-26,-16,-25,-11,-21,-13,-22,-9,-20,-9,-19,-8,-17,-6,-17,-4,-16,-3,-15,-1,-14,1,-13,1,-15,2,-13,2,-13,4,-14,5,-11,6,-11,6,-12,9,-13,8,-13,8,-11,8,-13,10,-15,9,-16,9,-16,10,-16,8,-16,7,-16,7,-16,6,-16,3,-17,5,-15,3,-15,3,-15,0,-14,2,-13,1,-12,-2,-12,-2,-11,0,-10,-3,-10,-5,-8,-5,-6,-4,-6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-10,23,-5,23,-4,24,-4,24,0,20,2,19,2,18,1,18,3,15,1,16,2,14,0,14,-2,13,-2,11,-3,10,-3,11,-5,10,-5,7,-7,9,-9,7,-9,9,-12,7,-12,7,-15,5,-16,4,-17,6,-18,6,-20,8,-21,6,-23,5,-24,5,-27,7,-27,5,-29,6,-31,6,-29,5,-31,7,-36,6,-34,4,-38,4,-36,3,-40,6,-39,2,-42,2,-41,3,-41,4,-43,1,-45,3,-48,4,-50,5,-50,6,-53,10,-54,10,-48,12,-52,11,-54,15,-51,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2056272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-16,3,-15,3,-14,3,-13,3,-12,2,-12,2,-11,2,-10,2,-9,2,-9,1,-9,1,-8,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-4,-4,-5,-4,-5,-4,0,0,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-4,0,-4,0,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-26,-43,-28,-42,-22,-38,-26,-38,-22,-35,-25,-34,-22,-35,-23,-29,-21,-27,-20,-27,-18,-23,-17,-23,-16,-24,-14,-20,-14,-20,-12,-20,-10,-16,-8,-16,-7,-15,-6,-15,-4,-13,-4,-13,1,-13,2,-12,2,-11,3,-12,3,-12,5,-12,5,-12,9,-12,9,-14,9,-12,10,-14,9,-14,11,-13,10,-14,10,-15,11,-15,10,-15,9,-15,9,-18,6,-15,7,-17,5,-14,5,-15,2,-16,2,-15,1,-14,-2,-12,-2,-12,-1,-11,-1,-10,-4,-8,-3,-8,-5,-6,-5,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-2,26,1,24,1,24,5,23,7,21,6,18,5,19,5,17,4,16,5,15,7,13,4,12,2,13,1,11,2,10,-1,9,-2,11,-1,9,-4,9,-6,9,-8,9,-10,9,-12,8,-12,8,-14,8,-17,11,-16,8,-19,11,-19,10,-24,11,-22,10,-25,9,-26,9,-26,9,-29,10,-28,9,-31,11,-34,10,-33,9,-37,11,-36,8,-39,11,-39,9,-41,8,-38,11,-46,7,-45,6,-45,9,-49,11,-51,11,-49,12,-49,15,-49,16,-52,18,-54,16,-52,19,-53,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2064835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,-1,-16,-2,-15,-1,-15,-1,-13,-1,-12,-1,-12,-1,-11,-1,-10,-1,-9,-1,-9,-1,-8,-1,-7,-2,-7,-2,-6,-3,-6,-3,-5,-3,-4,-3,-4,-4,-3,-4,-3,-4,-2,-4,-2,-5,-2,-5,-2,-6,-2,0,0,-6,-1,-7,-2,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-12,-47,-13,-45,-10,-39,-10,-43,-12,-36,-10,-39,-11,-36,-9,-38,-10,-32,-9,-31,-10,-27,-9,-25,-9,-25,-9,-23,-7,-21,-5,-19,-4,-17,-3,-16,-1,-15,2,-10,0,-13,0,-13,3,-11,5,-10,6,-11,5,-9,8,-11,9,-8,9,-7,10,-8,12,-9,12,-10,12,-9,14,-9,14,-11,14,-11,14,-12,13,-13,13,-12,12,-13,14,-14,11,-13,10,-15,11,-14,7,-15,7,-12,7,-14,6,-12,4,-11,4,-11,1,-12,2,-11,0,-10,0,-9,-1,-8,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-12,22,-8,23,-7,22,-3,24,0,21,-1,19,1,18,1,18,0,18,3,15,-1,14,1,13,-2,12,-3,10,-3,11,-3,10,-5,10,-5,6,-5,7,-8,8,-9,6,-11,5,-11,4,-13,5,-16,2,-17,4,-17,3,-20,3,-22,1,-21,2,-22,1,-26,1,-27,2,-28,0,-32,1,-28,-1,-32,-4,-33,-2,-34,-3,-38,-2,-35,-5,-41,-2,-38,-4,-42,-6,-39,-3,-42,-3,-44,-7,-45,-5,-45,-6,-50,-5,-50,-5,-50,2,-51,1,-54,-3,-56,-1,-55,4,-56,0,0]"
