type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1784308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,2,-4,1,-4,2,-4,2,-4,2,-4,1,-4,0,0,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,20,12,17,10,16,7,13,6,16,6,13,4,11,-1,12,0,10,-1,10,-4,9,-8,9,-7,11,-6,8,-8,6,-12,8,-13,8,-15,11,-15,8,-16,8,-19,10,-20,8,-19,9,-20,12,-21,11,-24,13,-22,11,-23,12,-25,11,-21,16,-24,13,-21,15,-23,13,-23,13,-20,14,-20,12,-21,15,-20,12,-18,13,-18,13,-17,11,-16,11,-16,13,-17,11,-17,14,-18,10,-19,14,-16,13,-17,10,-17,15,-15,13,-19,15,-16,15,-14,14,-13,17,-14,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,44,18,45,27,45,29,44,34,43,37,42,43,38,48,40,53,39,54,37,59,35,63,33,70,31,73,23,75,21,76,19,80,20,85,12,82,6,86,-2,85,-5,86,-6,84,-9,84,-16,83,-17,85,-22,84,-25,81,-24,78,-24,78,-31,74,-32,73,-32,72,-34,68,-34,69,-34,68,-34,64,-34,63,-37,61,-34,59,-36,56,-35,56,-36,51,-36,55,-33,47,-32,51,-34,42,-33,45,-34,41,-34,36,-32,34,-30,36,-32,32,-24,29,-27,28,-24,26,-19,21,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1794552,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,18,6,17,0,19,-1,18,2,16,-1,13,-2,14,-4,10,-3,10,-5,8,-11,5,-11,6,-7,5,-12,1,-14,3,-15,3,-16,3,-16,2,-17,4,-15,1,-19,3,-17,3,-23,2,-22,3,-24,5,-24,6,-21,7,-22,5,-22,5,-22,7,-24,9,-24,9,-21,8,-25,8,-22,10,-23,8,-22,8,-20,6,-20,9,-20,8,-18,8,-20,9,-19,8,-18,8,-19,8,-16,8,-20,6,-19,10,-19,9,-19,10,-18,13,-19,13,-17,8,-14,14,-13,17,-13,17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-20,45,-16,47,-16,54,-13,51,-8,57,-2,55,1,60,4,64,8,62,11,65,18,66,21,72,26,69,32,71,41,60,41,64,48,59,49,61,56,56,58,57,60,54,70,46,63,46,70,44,74,38,76,35,74,32,83,25,73,24,81,20,73,20,80,15,74,14,72,14,71,12,71,9,65,7,68,3,69,3,69,3,70,1,60,0,66,-1,58,-3,63,-4,51,-5,54,-5,50,-8,49,-10,43,-8,45,-10,43,-13,44,-9,39,-9,35,-11,33,-4,29,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1805216,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,14,18,13,16,10,15,13,12,10,8,14,6,11,5,13,7,12,4,11,0,11,-1,13,-2,10,-5,11,-6,11,-10,12,-10,14,-10,15,-12,14,-11,13,-13,17,-16,17,-15,18,-16,17,-17,18,-17,20,-13,19,-13,22,-16,19,-12,19,-12,21,-16,21,-16,18,-14,20,-11,21,-14,19,-13,17,-14,19,-15,18,-13,19,-10,15,-11,17,-11,15,-9,17,-12,16,-14,17,-14,14,-14,16,-12,18,-12,18,-12,19,-11,20,-9,22,-8,17,-4,20,-6,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,24,34,29,36,37,34,40,31,44,28,48,26,48,26,54,23,57,21,63,16,65,12,68,8,75,8,75,1,75,-4,77,-8,85,-10,85,-13,83,-18,81,-24,82,-26,80,-34,81,-39,77,-40,78,-42,75,-48,72,-44,70,-48,70,-48,69,-51,62,-55,61,-52,60,-50,56,-52,56,-54,54,-54,52,-55,50,-54,47,-52,45,-52,41,-51,44,-48,43,-53,40,-49,32,-47,38,-46,36,-44,31,-42,30,-44,28,-44,21,-39,24,-36,20,-38,21,-33,18,-34,20,-32,15,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1815099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,1,2,1,2,1,1,1,1,1,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-2,3,-1,4,-2,4,-1,4,-1,4,-1,4,-1,0,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-1,24,0,21,4,19,2,16,1,16,5,16,6,13,5,10,6,7,8,8,9,7,11,5,11,4,14,4,15,2,17,-3,14,1,18,0,17,-1,22,-3,19,-1,19,-1,23,-3,21,-3,23,-2,23,-1,26,-2,23,1,24,1,26,2,25,1,24,2,24,-1,20,2,23,3,24,1,23,2,18,2,19,1,21,1,19,4,21,0,18,4,19,-2,17,-1,20,3,19,-2,21,1,18,2,18,5,20,4,21,6,16,5,21,4,19,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,15,42,10,44,9,51,4,48,1,54,2,55,-5,57,-8,60,-14,62,-20,68,-24,65,-24,67,-29,67,-35,69,-41,64,-44,71,-50,62,-55,65,-58,63,-62,60,-65,58,-68,51,-68,51,-75,44,-73,43,-75,38,-80,37,-74,29,-79,31,-73,25,-80,29,-75,25,-72,23,-77,20,-70,16,-69,18,-70,15,-67,13,-71,9,-69,6,-65,9,-66,9,-63,10,-65,5,-57,3,-55,5,-57,0,-55,3,-52,-1,-50,-2,-50,-2,-45,-3,-43,-2,-43,-3,-40,-4,-38,-1,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1825059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,0,0,-4,-1,-5,-1,-5,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,-2,-27,2,-26,-3,-21,-3,-24,-5,-20,-3,-15,-5,-15,-4,-13,-5,-12,-9,-12,-11,-10,-9,-6,-10,-5,-16,-5,-12,-6,-11,-4,-13,-4,-14,-1,-20,2,-16,3,-23,-1,-17,0,-22,1,-20,1,-24,0,-24,-3,-29,-3,-26,-3,-22,-3,-20,-3,-27,-5,-24,-4,-26,-2,-25,-2,-24,-6,-21,-7,-17,-6,-22,-6,-18,-4,-19,-6,-19,-6,-18,-6,-19,-4,-18,-5,-19,-6,-18,-5,-24,-4,-16,-4,-18,-4,-20,-6,-20,-5,-20,-7,-18,-7,-21,-10,-17,-12,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-24,-31,-29,-31,-35,-29,-39,-30,-44,-27,-48,-24,-49,-19,-58,-17,-58,-15,-63,-6,-65,-3,-68,-3,-75,3,-71,9,-73,14,-76,15,-79,24,-76,28,-74,31,-77,41,-72,39,-74,48,-72,51,-71,53,-68,54,-65,56,-60,61,-56,61,-58,60,-53,61,-50,66,-47,68,-44,69,-42,65,-40,62,-39,66,-37,66,-35,64,-29,64,-31,61,-25,63,-29,63,-25,62,-25,58,-17,58,-22,57,-15,55,-14,52,-13,51,-11,49,-8,51,-9,45,-6,46,-4,43,-6,40,-4,40,-4,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1834290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,0,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,0,0,3,0,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,2,-30,1,-27,5,-25,0,-21,2,-18,2,-17,4,-15,3,-14,4,-12,5,-12,4,-9,5,-7,9,-7,9,-7,8,-3,9,0,11,-4,11,1,12,1,11,2,17,3,17,1,18,4,18,0,20,3,21,0,23,3,21,-1,23,2,22,0,18,1,21,-2,21,0,21,2,21,-3,23,-1,19,-3,19,0,19,-3,20,-3,20,-5,20,-3,18,-2,15,-3,17,-3,16,-1,20,0,17,1,15,1,20,-3,18,-4,16,-3,17,-3,20,-6,17,-5,17,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,35,-28,33,-33,31,-40,31,-39,31,-45,26,-50,25,-54,22,-57,20,-59,15,-62,14,-69,8,-69,7,-74,2,-74,-4,-73,-7,-76,-10,-78,-17,-78,-22,-79,-29,-79,-33,-79,-36,-74,-40,-72,-44,-74,-51,-69,-49,-64,-55,-63,-58,-57,-57,-59,-62,-56,-59,-57,-65,-48,-64,-47,-66,-47,-66,-48,-67,-39,-66,-44,-62,-35,-63,-36,-61,-36,-64,-34,-59,-34,-66,-32,-60,-24,-59,-27,-61,-25,-60,-21,-56,-20,-58,-17,-54,-15,-53,-16,-54,-10,-50,-13,-46,-8,-50,-6,-48,-5,-43,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1844791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,-1,-4,0,-4,-1,-3,-1,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-34,-2,-30,1,-27,-1,-26,-1,-22,0,-24,1,-17,-1,-19,-2,-12,-2,-15,-2,-14,-3,-9,-5,-8,-4,-7,-5,-2,-8,0,-8,1,-8,-1,-9,1,-12,4,-14,3,-11,7,-13,7,-17,10,-12,7,-20,7,-15,6,-18,7,-18,5,-18,6,-19,8,-18,10,-18,6,-19,7,-18,6,-19,8,-16,4,-15,7,-18,5,-17,5,-15,5,-15,5,-18,7,-16,6,-15,6,-13,5,-14,8,-17,8,-15,4,-16,7,-16,8,-15,6,-13,8,-17,7,-14,5,-18,7,-20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-36,-16,-41,-14,-45,-9,-48,-7,-49,0,-58,0,-55,5,-56,9,-59,13,-59,15,-65,20,-66,23,-68,28,-65,35,-66,38,-65,43,-68,48,-63,52,-69,56,-60,54,-59,58,-60,61,-54,68,-53,68,-52,68,-50,69,-45,72,-45,71,-41,73,-40,72,-33,78,-34,74,-32,71,-30,77,-31,73,-25,71,-26,70,-27,71,-21,71,-24,68,-21,67,-19,70,-13,69,-15,67,-17,64,-9,63,-16,65,-11,58,-9,59,-7,57,-2,55,-10,58,-4,52,-4,50,-3,51,0,40,1,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1854369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-1,3,-1,3,-2,2,-1,2,-1,2,-1,1,-1,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-3,1,-3,2,-3,2,-2,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,27,-15,28,-11,30,-10,26,-11,22,-9,18,-4,19,-5,17,-2,13,-1,11,-2,8,-3,8,0,7,-2,4,1,-1,1,1,3,0,3,-3,5,-4,7,-5,9,-6,7,-4,6,-9,12,-7,14,-9,12,-8,14,-9,13,-9,17,-5,16,-8,14,-9,15,-10,16,-9,14,-10,12,-9,12,-11,13,-12,13,-11,17,-9,14,-7,9,-9,12,-12,11,-9,12,-10,11,-11,9,-8,12,-11,10,-13,13,-15,10,-11,14,-12,9,-12,11,-12,8,-9,14,-14,15,-8,15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,39,-13,40,-16,42,-19,45,-27,42,-33,44,-32,42,-37,46,-37,45,-40,44,-49,42,-53,45,-55,46,-62,43,-65,36,-65,33,-71,36,-70,33,-78,29,-76,26,-77,25,-84,22,-79,21,-84,18,-83,13,-84,12,-86,6,-88,5,-82,4,-86,2,-81,1,-86,2,-80,-4,-81,-2,-82,-4,-80,-5,-75,-7,-78,-5,-74,-8,-72,-3,-73,-7,-69,-8,-71,-9,-73,-6,-66,-11,-63,-7,-68,-11,-67,-10,-64,-10,-61,-10,-63,-15,-55,-14,-57,-15,-48,-15,-49,-15,-50,-17,-45,-18,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1884382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,0,-4,-1,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-2,0,0,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-2,-36,3,-29,2,-27,-2,-28,-1,-24,1,-19,-2,-16,3,-16,-3,-13,0,-11,1,-7,-1,-4,-3,-2,-4,-3,-9,4,-10,7,-6,6,-7,6,-8,7,-10,11,-13,10,-9,14,-10,17,-11,17,-8,18,-10,17,-7,15,-11,23,-11,14,-13,22,-13,24,-9,18,-12,23,-16,20,-12,15,-10,14,-10,15,-14,15,-12,17,-12,14,-14,15,-11,14,-15,13,-13,12,-12,9,-14,12,-11,10,-15,6,-18,11,-14,10,-13,8,-17,10,-19,7,-20,10,-18,10,-16,16,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-34,-25,-36,-20,-42,-23,-45,-21,-46,-17,-51,-23,-53,-19,-53,-23,-56,-19,-60,-15,-66,-16,-65,-15,-72,-16,-69,-13,-75,-7,-74,-12,-80,-7,-75,-8,-79,-7,-78,-2,-80,-7,-84,0,-82,-3,-82,0,-87,-1,-81,0,-82,-1,-86,2,-85,1,-87,3,-80,2,-87,-1,-83,-7,-85,-1,-85,-7,-83,-7,-79,-1,-79,-6,-80,-6,-84,-7,-78,-7,-75,-10,-76,-6,-73,-10,-74,-13,-71,-10,-70,-12,-74,-12,-68,-10,-66,-6,-62,-12,-58,-8,-58,-4,-55,-7,-55,-5,-53,-3,-52,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1895006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,1,-4,1,-3,1,-3,0,-3,1,-2,0,-2,0,-2,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-3,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,-1,-4,0,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,4,-17,6,-14,7,-13,6,-10,3,-12,5,-8,3,-9,4,-7,2,-7,1,-6,0,-4,1,-3,-1,-3,-1,-3,-3,-2,-2,-1,-5,-1,-6,0,-5,-1,-7,1,-7,1,-7,1,-7,3,-7,2,-8,2,-10,3,-10,1,-10,4,-11,3,-11,5,-10,4,-11,1,-11,3,-10,0,-9,3,-11,3,-11,1,-10,2,-11,-1,-10,1,-10,0,-9,0,-8,-1,-8,0,-11,-1,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-6,-10,-5,-11,-5,-10,-4,-11,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-17,-9,-19,-9,-19,-7,-22,-8,-24,-9,-25,-7,-24,-7,-27,-6,-28,-8,-29,-7,-31,-5,-33,-7,-32,-7,-33,-5,-35,-5,-35,-6,-37,-4,-37,-4,-38,-4,-39,-3,-39,-4,-40,-4,-40,-5,-41,-2,-41,-7,-43,-4,-41,-3,-41,-5,-43,-7,-41,-5,-40,-5,-41,-7,-41,-3,-41,-7,-41,-6,-38,-8,-39,-12,-38,-11,-36,-12,-37,-11,-38,-14,-36,-12,-37,-14,-33,-13,-34,-12,-34,-10,-34,-13,-31,-13,-32,-13,-31,-13,-30,-13,-29,-11,-27,-12,-28,-12,-27,-13,-26,-10,-21,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1905180,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,0,0,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-3,1,-3,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,35,4,33,7,28,5,26,2,22,7,19,3,17,4,16,6,15,4,9,1,8,3,7,3,7,4,0,1,-2,2,-4,1,-7,0,-5,4,-6,4,-9,3,-7,1,-13,6,-12,2,-15,-2,-18,2,-16,5,-19,-2,-16,4,-19,1,-18,5,-21,0,-17,4,-20,2,-19,5,-21,4,-16,6,-16,7,-15,3,-17,4,-16,7,-16,7,-13,4,-13,5,-13,6,-14,12,-12,13,-14,14,-12,12,-10,12,-13,11,-14,11,-13,12,-14,12,-18,13,-15,9,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,19,37,15,42,16,48,12,46,9,48,11,47,11,49,11,56,4,54,4,58,5,59,1,66,2,68,1,71,-1,68,-4,74,-6,70,-5,76,-5,73,-12,74,-7,80,-13,74,-15,78,-19,79,-18,79,-19,77,-16,83,-15,78,-18,83,-14,77,-17,78,-12,80,-14,81,-17,76,-13,76,-11,76,-12,72,-14,77,-10,74,-10,75,-6,72,-8,75,-8,73,-8,73,-8,66,-11,68,-4,70,-8,67,-10,61,-8,58,-6,61,-10,64,-13,52,-7,54,-13,53,-12,49,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1915064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,2,3,2,3,1,2,1,2,1,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,13,29,16,29,11,29,12,24,10,27,11,19,9,20,5,15,1,14,3,13,1,10,3,8,3,5,0,7,-4,5,1,-1,-5,-3,-5,-2,-6,-9,-9,-6,-11,-3,-7,-9,-8,-10,-7,-10,-10,-10,-12,-9,-8,-11,-14,-13,-16,-11,-13,-12,-15,-11,-8,-16,-10,-14,-13,-9,-13,-11,-12,-12,-9,-12,-10,-12,-15,-4,-17,-6,-14,-7,-15,-4,-11,-6,-14,-3,-14,-2,-19,0,-15,-2,-17,1,-17,-3,-22,0,-18,2,-19,1,-18,-3,-19,1,-21,-1,-21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,28,-39,23,-39,24,-46,22,-41,20,-49,18,-49,18,-51,15,-63,19,-58,16,-60,15,-63,17,-69,18,-71,15,-72,12,-69,11,-78,8,-73,10,-77,10,-76,5,-82,10,-82,3,-78,5,-77,7,-82,4,-84,6,-84,9,-87,5,-79,8,-84,10,-78,7,-82,9,-79,7,-80,10,-78,12,-77,11,-76,14,-74,15,-75,15,-75,18,-79,18,-73,21,-79,22,-70,19,-67,22,-73,22,-69,21,-65,17,-67,20,-60,22,-59,20,-63,18,-61,19,-50,15,-49,23,-52,20,-50,16,0,0]"
CSI_DATA,124,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1925546,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-3,2,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,0,1,-3,0,-3,1,-4,0,-3,0,-4,0,-3,0,-4,0,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-3,-1,-3,-1,-4,-1,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,17,-32,14,-28,15,-25,14,-21,18,-18,14,-18,11,-19,6,-15,7,-13,6,-10,6,-10,8,-11,6,-9,0,-6,2,0,-2,-4,-2,-5,-4,-4,-5,0,-9,-1,-7,-2,-8,2,-9,2,-12,2,-14,1,-15,6,-12,0,-15,2,-17,5,-15,1,-19,2,-14,1,-20,-3,-17,-1,-17,0,-17,-1,-18,-2,-16,-4,-19,-7,-18,-4,-14,-2,-15,-11,-18,-6,-16,-5,-13,-6,-14,-7,-12,-10,-14,-11,-11,-10,-13,-17,-14,-10,-11,-16,-12,-13,-16,-16,-16,-10,-20,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-43,-9,-42,-6,-45,-7,-50,-9,-49,-4,-53,-10,-54,-3,-55,-3,-62,0,-59,3,-65,4,-67,1,-69,4,-72,6,-72,5,-65,5,-78,5,-70,2,-75,4,-73,-2,-78,4,-78,9,-81,6,-80,4,-84,4,-75,8,-82,3,-81,2,-76,-4,-78,-2,-78,-5,-80,-7,-78,-11,-76,-12,-82,-14,-76,-15,-79,-14,-74,-14,-76,-20,-75,-18,-74,-23,-70,-23,-70,-27,-72,-26,-62,-28,-62,-28,-62,-30,-57,-29,-64,-27,-61,-30,-59,-29,-55,-25,-52,-27,-50,-26,-51,-23,-49,-23,-47,0,0]"
