type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1560867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,12,-9,11,-7,10,-8,10,-7,9,-8,9,-6,9,-6,8,-5,8,-4,7,-5,7,-4,7,-3,6,-2,5,-2,6,-1,5,-1,5,-1,4,0,4,1,4,1,4,2,5,1,4,3,4,3,4,3,5,0,0,4,5,4,5,4,6,4,6,4,6,3,6,3,7,3,6,3,7,3,6,2,7,1,7,1,7,1,6,0,6,0,6,-1,6,-1,6,-1,5,-1,5,-2,5,-3,4,-3,4,-3,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,32,-34,30,-32,29,-30,27,-28,26,-27,22,-27,23,-28,22,-22,19,-20,20,-20,18,-18,18,-18,17,-14,16,-14,16,-13,15,-12,14,-8,16,-9,13,-6,14,-4,16,-4,12,0,14,0,12,1,13,0,12,5,14,5,13,4,13,9,15,8,12,6,15,7,16,8,18,7,15,8,18,8,20,8,18,6,21,4,19,3,17,4,19,3,16,2,20,-1,18,-2,17,-2,17,-3,15,-5,15,-5,13,-5,14,-6,13,-5,12,-8,8,-9,7,-11,7,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-20,15,-19,15,-17,17,-14,14,-12,15,-9,13,-9,13,-8,13,-5,10,-5,8,-3,6,-3,6,-5,4,-5,1,-4,0,-3,-2,-5,-4,-4,-5,-6,-6,-6,-8,-10,-10,-7,-11,-8,-14,-10,-17,-11,-18,-11,-18,-14,-20,-15,-18,-15,-22,-17,-21,-15,-24,-18,-24,-17,-26,-19,-26,-20,-27,-20,-27,-19,-30,-21,-31,-22,-33,-21,-33,-23,-35,-22,-35,-24,-36,-21,-37,-23,-39,-26,-40,-24,-39,-21,-41,-27,-41,-27,-41,-27,-42,-26,-44,-30,-41,-29,-45,-35,-42,-34,-39,-35,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1571835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-6,12,-6,11,-5,11,-5,10,-5,9,-5,9,-5,8,-5,8,-5,6,-4,6,-5,6,-5,5,-5,4,-5,4,-4,3,-5,3,-5,2,-5,1,-5,1,-5,0,-5,0,-5,0,-6,-1,-6,-1,-6,-1,-6,0,0,-1,-7,-2,-7,-1,-8,-2,-7,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-7,0,-8,1,-8,1,-7,1,-7,2,-7,2,-6,2,-6,2,-6,2,-5,3,-5,2,-4,3,-4,3,-3,3,-3,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,-13,90,-10,86,-14,81,-12,76,-9,72,-10,74,-15,65,-12,62,-10,54,-11,48,-9,49,-14,51,-12,43,-16,41,-14,38,-14,36,-18,32,-20,32,-17,21,-16,22,-19,22,-20,14,-20,12,-21,12,-25,9,-24,7,-28,6,-32,4,-31,2,-36,1,-36,4,-37,2,-37,-7,-39,-2,-41,9,-40,4,-40,8,-41,14,-41,9,-42,14,-39,12,-37,15,-34,15,-37,16,-29,19,-33,20,-28,23,-27,19,-24,19,-20,21,-19,23,-17,23,-15,18,-8,20,-11,24,-1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,17,-51,13,-52,9,-48,2,-47,-2,-42,-6,-35,-11,-32,-8,-35,-10,-26,-7,-21,-5,-16,-7,-22,-6,-16,-5,-9,4,-7,6,0,7,-1,11,2,13,0,12,1,25,2,22,6,18,15,27,10,26,13,32,14,41,16,44,15,45,14,46,16,48,15,55,19,56,16,60,20,63,18,61,23,59,26,64,23,66,29,77,31,72,31,79,32,77,34,73,31,79,35,81,36,82,35,78,35,90,40,88,34,88,42,95,37,96,34,96,38,100,34,103,29,101,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1580035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,12,3,12,2,12,2,11,2,10,2,9,2,9,2,8,2,7,2,7,2,6,2,6,3,5,3,4,3,4,3,3,3,3,4,2,4,1,4,1,5,0,5,0,5,0,6,0,6,0,0,0,6,-1,7,-1,7,-1,7,-1,7,0,8,0,8,0,7,0,8,1,7,1,7,2,7,2,6,2,6,2,6,3,5,3,5,3,4,3,4,3,4,3,3,4,2,4,2,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,41,7,45,4,38,5,36,2,36,4,32,3,33,4,30,3,27,3,26,-2,25,0,25,0,21,1,21,-1,19,-4,19,-4,17,-4,14,-6,12,-6,13,-8,11,-7,12,-10,9,-12,7,-11,7,-10,6,-12,6,-13,5,-14,5,-16,4,-16,5,-19,7,-17,5,-20,6,-18,7,-21,8,-20,8,-19,8,-20,11,-17,9,-16,9,-18,11,-18,11,-14,12,-13,11,-12,13,-11,12,-13,13,-8,12,-7,11,-8,12,-5,12,-4,11,-2,10,-1,11,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-25,-7,-22,-9,-22,-11,-20,-10,-19,-12,-15,-11,-14,-12,-11,-12,-11,-10,-9,-9,-9,-6,-7,-5,-6,-4,-5,-2,-3,-1,-3,1,-4,2,0,4,1,4,1,9,0,10,-1,12,0,15,0,15,1,18,0,19,-1,23,-1,21,1,25,0,23,-1,29,-2,28,-1,28,0,31,0,31,2,31,0,36,1,35,2,35,3,36,3,38,2,41,3,39,4,40,-1,42,3,42,5,44,3,45,1,46,6,48,4,48,3,50,2,48,1,50,-1,53,-1,50,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1589911,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,1,13,0,12,0,12,0,11,1,10,1,9,1,9,1,8,1,8,2,7,2,6,2,6,2,5,3,5,3,4,3,4,3,3,4,2,4,2,5,2,5,1,5,1,6,1,6,1,0,0,7,1,7,1,7,1,8,1,8,1,8,1,8,2,8,2,8,2,7,3,7,3,6,3,6,3,6,4,6,4,5,4,5,4,4,4,4,4,3,4,3,5,2,4,1,5,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,40,11,40,8,37,9,40,8,35,10,32,8,31,9,31,6,26,5,27,5,24,3,25,4,23,1,22,2,20,-2,19,-3,17,-4,16,-3,14,-6,14,-7,12,-7,11,-8,9,-8,7,-9,7,-12,7,-13,9,-14,6,-14,9,-16,7,-15,9,-17,8,-19,8,-18,8,-18,10,-18,11,-17,9,-19,12,-16,13,-16,12,-16,13,-13,14,-14,15,-14,12,-12,15,-12,13,-9,16,-9,12,-7,12,-7,14,-6,13,-4,12,-2,12,-2,11,0,9,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-7,-21,-11,-21,-11,-19,-11,-17,-13,-14,-12,-14,-11,-12,-14,-9,-12,-7,-12,-6,-9,-4,-7,-2,-6,-1,-4,-2,-1,-1,0,-4,1,1,3,0,5,-2,7,0,9,-1,13,1,14,-1,17,-2,16,-2,21,-2,21,-2,21,-4,24,-3,26,-4,26,-4,29,-5,28,-3,30,-5,33,-3,33,-3,33,-2,36,-4,34,-3,38,-4,37,-3,41,-6,39,-2,44,-3,41,-2,46,-2,44,-1,43,-2,46,-4,49,-2,46,-2,49,-7,50,-4,50,-6,51,-4,51,-9,53,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1601557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-10,-12,-9,-11,-9,-11,-8,-10,-8,-10,-8,-9,-8,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-6,-6,-5,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-7,1,-7,2,0,0,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,0,-9,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,-4,-4,-3,-4,-3,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,10,-88,8,-83,10,-82,8,-79,11,-75,5,-73,7,-69,5,-64,11,-58,8,-53,12,-53,10,-55,12,-49,9,-44,10,-40,11,-41,13,-33,16,-32,11,-26,15,-26,19,-25,20,-20,17,-21,15,-13,24,-20,29,-14,26,-16,28,-15,31,-9,32,-7,30,-9,35,-10,36,-9,36,-11,40,-14,34,-11,37,-11,41,-17,37,-20,36,-21,37,-17,32,-23,29,-29,28,-23,26,-26,28,-28,22,-26,22,-23,17,-20,17,-26,14,-24,9,-23,8,-29,4,-26,-1,-21,-5,-20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-10,41,-2,41,-1,36,4,33,5,30,7,29,8,22,11,18,11,15,5,12,9,5,4,8,1,3,5,0,-3,-3,-6,-5,-12,-4,-13,-8,-12,-6,-20,-9,-18,-12,-31,-16,-26,-16,-31,-13,-37,-20,-43,-10,-41,-16,-50,-15,-48,-20,-54,-19,-55,-19,-58,-16,-59,-17,-61,-18,-62,-21,-67,-18,-67,-18,-70,-21,-74,-23,-78,-24,-76,-28,-75,-23,-79,-30,-83,-22,-78,-36,-74,-30,-83,-32,-82,-31,-89,-30,-94,-25,-95,-30,-91,-25,-101,-29,-91,-30,-101,-24,-101,-27,-99,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1620487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,11,-7,11,-7,10,-6,9,-7,9,-5,9,-5,8,-5,8,-4,7,-4,7,-3,7,-3,6,-2,6,-2,6,-1,5,-1,5,0,5,0,4,1,4,1,4,2,4,2,4,3,4,3,4,3,4,0,0,4,4,4,5,4,5,4,5,4,5,4,6,4,6,4,6,3,6,3,6,2,6,2,6,2,6,1,6,0,6,0,6,0,6,0,5,-1,5,-1,5,-2,5,-2,4,-3,4,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,22,39,24,37,19,35,20,33,18,31,16,31,16,28,14,24,14,25,15,21,15,21,15,21,13,18,12,19,14,14,15,13,10,13,12,9,13,10,14,8,10,6,13,4,13,2,13,0,14,1,15,-1,18,-2,13,-3,15,-3,15,-3,17,-6,17,-3,18,-4,18,-6,20,-4,20,-3,19,-3,19,-3,19,-1,20,-1,18,0,18,2,18,2,16,3,16,3,14,4,15,5,14,6,13,6,11,7,10,5,7,9,5,11,5,9,3,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-20,-8,-20,-6,-18,-5,-17,-4,-17,-1,-14,-2,-14,-1,-12,0,-11,1,-8,0,-8,-1,-3,-3,-3,-3,-2,-3,0,-7,3,-7,3,-10,3,-6,6,-12,6,-10,6,-15,9,-15,10,-14,12,-19,11,-17,13,-22,13,-21,13,-22,14,-23,17,-24,14,-30,17,-25,17,-27,18,-28,18,-28,18,-29,19,-29,20,-29,21,-31,23,-31,23,-30,25,-33,25,-31,25,-33,24,-32,32,-34,28,-33,31,-34,30,-37,31,-36,30,-37,30,-41,31,-38,30,-43,31,-40,32,-42,28,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1640638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,5,13,5,12,5,11,4,10,4,10,3,9,3,8,3,8,2,8,2,7,1,7,1,6,0,6,0,6,-1,5,-2,5,-2,4,-3,4,-3,4,-4,4,-4,4,-4,4,-5,4,-5,4,-6,0,0,4,-6,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-6,6,-6,6,-6,7,-5,7,-4,6,-4,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,5,-1,5,0,5,1,4,1,4,2,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-31,33,-25,32,-27,29,-25,30,-25,25,-23,24,-23,24,-21,24,-21,21,-17,19,-20,17,-19,16,-18,13,-16,14,-16,12,-15,11,-17,8,-15,6,-13,6,-16,4,-16,3,-16,1,-14,0,-15,-3,-14,-2,-16,-4,-15,-5,-14,-5,-16,-7,-17,-6,-16,-8,-17,-7,-18,-6,-16,-9,-18,-7,-19,-9,-20,-7,-20,-7,-21,-8,-19,-4,-20,-3,-20,-2,-17,-1,-19,0,-18,1,-19,2,-18,5,-17,2,-15,5,-14,5,-14,6,-13,9,-10,10,-10,9,-6,9,-4,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,15,-17,10,-18,11,-20,9,-19,8,-16,6,-16,4,-16,2,-12,2,-11,0,-9,1,-7,2,-5,3,-4,3,-2,2,2,5,1,5,3,8,4,7,6,7,6,7,9,9,11,12,11,11,11,13,14,14,13,16,17,17,14,19,17,19,19,20,20,23,22,23,20,23,21,25,25,22,23,22,22,26,25,24,29,25,26,24,31,25,28,28,30,28,29,27,32,25,34,26,36,25,36,28,37,29,38,31,41,32,37,34,36,34,37,34,36,35,35,37,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1649907,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-12,-9,-11,-8,-11,-8,-10,-7,-9,-7,-10,-6,-9,-5,-8,-5,-8,-4,-8,-4,-8,-3,-7,-2,-7,-2,-7,-1,-7,0,-6,0,-6,1,-6,1,-6,2,-5,2,-6,3,-5,3,-6,4,-6,4,-6,5,0,0,-6,5,-6,5,-7,6,-7,6,-7,5,-7,5,-8,5,-8,5,-8,5,-8,4,-8,4,-8,3,-8,2,-8,2,-8,1,-8,1,-8,1,-7,0,-7,-1,-7,-1,-6,-2,-6,-2,-5,-3,-5,-3,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,22,-42,18,-39,19,-34,16,-35,17,-30,16,-32,16,-30,17,-24,16,-25,15,-22,13,-22,13,-21,13,-18,13,-14,12,-15,14,-14,13,-10,12,-9,13,-7,13,-6,15,-4,12,-2,15,-2,13,-3,15,-2,16,-1,15,2,15,4,18,4,19,3,17,3,21,2,17,2,19,6,19,1,20,1,23,2,20,0,22,0,23,-3,18,-2,20,-5,20,-4,20,-8,19,-7,18,-7,16,-7,16,-7,13,-9,11,-11,11,-11,9,-10,9,-12,7,-12,5,-11,2,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-17,19,-11,18,-9,19,-7,16,-5,14,-4,15,-3,13,-2,12,-1,11,0,7,-1,5,0,6,-3,3,-4,1,-3,0,-6,-2,-5,-1,-7,-5,-7,-5,-10,-7,-14,-8,-12,-11,-14,-11,-14,-12,-15,-12,-16,-15,-18,-14,-21,-16,-22,-15,-24,-17,-23,-16,-24,-16,-27,-18,-25,-18,-29,-22,-27,-22,-28,-21,-26,-23,-29,-26,-32,-26,-29,-28,-32,-27,-32,-29,-32,-27,-31,-33,-32,-29,-32,-31,-33,-31,-37,-33,-38,-32,-37,-35,-38,-31,-41,-31,-39,-34,-44,-31,-41,-28,-44,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1659966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,12,4,11,5,10,4,11,4,9,3,8,4,8,3,7,3,7,4,6,3,6,3,5,4,4,4,3,4,4,4,3,4,2,4,1,4,1,5,1,4,0,5,0,5,0,6,0,6,-1,6,-1,0,0,7,-1,7,0,7,-1,7,0,7,0,8,0,7,-1,7,0,7,1,7,1,7,2,6,2,6,2,5,2,6,3,5,3,4,3,4,3,3,4,3,3,2,4,2,4,1,4,1,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,81,38,75,44,75,36,72,35,63,29,67,31,58,29,56,29,48,27,47,28,46,26,37,32,33,26,31,23,32,27,27,23,19,25,16,23,11,28,11,31,11,29,7,28,1,32,-1,29,0,28,-8,33,0,29,-12,31,-7,37,-14,36,-13,40,-17,38,-9,45,-16,40,-15,45,-12,45,-12,42,-9,45,-7,44,-3,44,-4,45,-2,42,5,38,4,39,7,35,10,35,10,29,7,29,13,27,13,28,15,22,16,19,16,17,18,14,17,10,19,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-44,-13,-41,-9,-40,-3,-43,-6,-37,3,-32,1,-28,6,-28,-1,-24,3,-18,3,-15,2,-10,-1,-12,1,-7,-5,-3,-6,-1,-10,0,-12,3,-14,11,-19,7,-23,10,-24,14,-28,14,-34,20,-35,21,-37,24,-43,21,-48,26,-46,25,-46,29,-49,27,-56,27,-54,30,-51,33,-56,30,-57,34,-58,34,-67,35,-63,39,-64,47,-69,47,-67,47,-71,51,-69,49,-68,51,-64,62,-68,55,-70,58,-71,58,-75,61,-80,59,-78,64,-89,61,-82,55,-90,56,-88,62,-85,53,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1681200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-10,-10,-10,-9,-9,-9,-9,-8,-8,-7,-8,-6,-7,-6,-7,-6,-7,-5,-7,-4,-7,-4,-7,-3,-7,-2,-6,-2,-6,-1,-6,0,-6,0,-6,1,-6,1,-6,1,-6,2,-6,2,-6,3,-7,3,-7,3,0,0,-7,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-9,3,-9,2,-9,2,-9,2,-8,1,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,-5,-4,-4,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,37,-79,34,-77,38,-65,36,-68,34,-59,32,-61,30,-58,27,-53,27,-49,24,-44,24,-38,28,-38,26,-37,30,-31,23,-29,28,-26,27,-21,23,-21,27,-13,23,-7,29,-11,26,-8,26,0,27,0,27,0,34,1,33,4,33,3,39,8,36,7,34,10,38,11,42,7,42,9,38,8,43,5,41,7,41,-1,44,-1,44,-1,43,-6,40,-9,41,-6,37,-10,36,-12,35,-8,35,-11,31,-16,27,-18,25,-17,24,-17,21,-19,19,-21,15,-22,13,-23,10,-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-21,39,-17,36,-8,39,-7,35,-3,33,2,26,6,25,0,20,2,18,3,13,2,12,2,4,-7,7,-3,4,-4,-3,-7,-5,-11,-7,-10,-10,-14,-10,-18,-14,-19,-19,-23,-18,-23,-23,-31,-23,-31,-23,-33,-23,-40,-23,-40,-29,-38,-30,-46,-30,-44,-33,-50,-31,-50,-34,-50,-37,-60,-35,-54,-39,-57,-36,-60,-37,-62,-48,-65,-47,-61,-46,-65,-51,-65,-54,-70,-51,-66,-60,-60,-57,-68,-57,-67,-62,-71,-61,-73,-57,-82,-60,-75,-61,-83,-55,-77,-55,-85,-57,-87,-54,-85,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1691035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-5,12,-4,12,-4,11,-4,11,-4,10,-4,9,-3,9,-3,8,-2,8,-2,8,-1,7,0,7,0,6,0,5,1,6,1,5,1,5,2,5,3,4,3,4,3,4,3,4,4,4,4,4,4,5,0,0,5,4,5,5,5,5,5,5,5,5,4,6,5,6,4,6,4,7,3,6,3,7,2,6,2,6,2,6,0,6,0,6,0,5,0,5,-1,5,-1,5,-2,4,-2,4,-2,4,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,42,-17,38,-12,41,-12,37,-14,37,-13,33,-12,32,-12,32,-9,27,-9,25,-7,27,-6,26,-4,24,-5,20,-6,20,-3,20,-2,17,-2,18,0,16,3,16,4,17,3,11,5,13,7,11,9,15,8,13,10,13,14,12,10,11,14,12,13,11,14,13,16,11,15,15,14,14,16,15,16,14,15,17,13,18,12,17,10,17,8,19,7,19,7,18,5,18,4,16,2,19,1,15,1,13,-1,16,-4,13,-2,12,-5,13,-6,13,-6,10,-8,8,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-24,5,-21,9,-20,8,-18,9,-16,8,-14,9,-12,8,-11,6,-9,3,-7,3,-8,2,-3,3,-6,-2,-4,-4,-5,-5,-3,-7,-4,-8,-3,-11,-1,-10,-3,-13,-4,-14,-3,-16,-2,-19,-3,-23,-1,-22,-5,-26,-5,-25,-5,-28,-5,-27,-4,-30,-5,-29,-4,-32,-4,-34,-5,-33,-5,-32,-3,-34,-5,-37,-6,-40,-5,-41,-4,-40,-3,-40,-3,-41,-2,-41,-2,-40,-1,-46,-4,-44,-3,-48,-5,-50,-3,-49,-5,-51,-7,-56,-6,-50,-7,-55,-12,-54,-10,-50,-10,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1700142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-8,11,-8,10,-8,10,-7,9,-7,8,-6,9,-5,8,-5,8,-4,7,-4,7,-4,7,-3,6,-3,6,-2,6,-1,6,-1,5,0,5,0,5,1,5,1,5,2,5,2,5,2,5,3,5,3,5,0,0,4,5,4,6,4,6,4,6,4,6,4,6,4,7,3,7,3,7,2,7,2,7,1,7,1,7,0,7,0,6,0,6,-1,6,-1,5,-1,5,-2,5,-2,5,-3,4,-3,4,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,26,35,24,28,24,29,24,33,19,27,24,26,22,25,21,24,17,18,17,20,19,21,19,17,16,17,15,16,15,13,15,11,16,11,13,8,15,5,15,5,15,4,12,3,13,-1,14,-1,14,-1,15,-1,18,-2,15,-4,16,-5,15,-2,16,-6,18,-4,18,-5,20,-4,18,-2,20,-4,20,-3,19,-1,19,0,21,1,20,0,19,3,19,5,17,5,17,3,15,6,13,7,13,7,13,6,11,7,13,9,8,9,6,10,4,10,3,12,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-18,-18,-16,-21,-13,-18,-11,-18,-6,-15,-7,-17,-5,-15,-6,-17,-5,-11,-6,-13,-5,-9,-5,-8,-5,-5,-6,-3,-7,-1,-7,0,-9,-1,-8,2,-8,4,-13,5,-10,8,-14,10,-12,8,-14,12,-15,14,-18,13,-17,14,-21,16,-18,17,-20,19,-23,19,-22,20,-22,20,-23,21,-22,22,-23,23,-25,23,-25,24,-27,28,-24,26,-26,30,-25,28,-25,31,-24,29,-24,32,-25,30,-27,33,-29,37,-33,39,-30,37,-31,39,-33,36,-35,36,-35,38,-37,35,-35,36,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1709993,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,7,11,6,11,5,11,6,10,6,9,5,9,4,9,3,8,3,8,3,8,4,7,2,7,2,7,2,6,1,7,0,6,0,5,0,5,-1,5,-2,5,-1,5,-2,4,-2,5,-3,6,-3,5,-3,0,0,5,-4,6,-4,6,-3,6,-4,6,-3,6,-4,6,-4,6,-3,7,-3,7,-2,7,-2,7,-2,6,-1,6,-1,5,0,6,0,5,0,5,0,5,1,4,1,4,2,4,2,3,2,3,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,19,38,19,39,16,36,16,36,17,33,14,32,15,30,14,28,14,28,13,26,9,25,10,23,7,22,7,22,7,19,4,23,5,18,1,18,3,18,2,18,-1,15,-1,16,-2,15,-5,13,-5,15,-7,16,-8,13,-11,14,-8,13,-11,14,-11,15,-12,16,-12,16,-9,13,-10,17,-10,18,-12,17,-12,17,-9,17,-9,14,-7,19,-6,20,-6,21,-5,16,-3,17,-3,17,1,16,0,14,1,14,4,15,4,13,5,12,5,10,7,10,8,8,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-5,-23,-8,-20,-7,-20,-11,-17,-11,-15,-11,-14,-10,-14,-9,-12,-6,-12,-7,-9,-6,-10,-4,-8,-3,-8,-1,-7,1,-8,2,-9,3,-10,5,-6,6,-8,7,-9,6,-10,13,-11,11,-10,13,-8,17,-10,19,-10,19,-12,22,-14,22,-12,23,-13,23,-15,28,-13,28,-13,27,-14,30,-13,30,-13,28,-11,32,-12,32,-14,36,-14,36,-11,36,-12,38,-11,38,-11,41,-9,37,-11,39,-10,43,-11,41,-12,44,-12,46,-9,46,-15,47,-16,45,-14,48,-16,50,-15,47,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1719926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-9,9,-9,10,-9,9,-8,9,-8,8,-7,8,-7,8,-7,8,-6,7,-6,7,-5,7,-5,6,-4,6,-4,5,-3,6,-2,6,-2,5,-2,5,-1,5,-1,5,0,5,0,6,0,5,1,5,0,6,0,0,1,6,1,7,1,6,1,7,1,6,1,7,0,7,0,7,0,7,-1,7,-2,7,-2,6,-2,6,-2,6,-2,5,-3,5,-3,5,-3,4,-4,4,-3,4,-4,3,-4,2,-5,2,-4,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,38,-23,39,-22,39,-21,37,-18,35,-17,31,-16,30,-18,32,-15,28,-14,26,-13,27,-13,24,-12,23,-11,23,-10,21,-8,21,-5,22,-3,19,-5,18,-1,17,0,15,0,15,1,16,2,17,2,16,3,16,2,12,7,14,5,17,7,17,8,17,8,18,7,17,8,17,9,16,6,18,9,17,7,18,5,18,3,19,3,17,3,19,3,19,2,16,0,17,-1,17,-2,15,-3,16,-3,13,-5,15,-6,12,-8,13,-8,10,-9,11,-11,7,-9,6,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-25,6,-24,6,-23,8,-21,9,-19,10,-16,7,-14,7,-13,6,-13,4,-11,5,-11,3,-8,0,-10,1,-9,-1,-7,-6,-7,-6,-8,-5,-11,-7,-8,-9,-10,-12,-9,-12,-9,-14,-10,-18,-9,-18,-12,-21,-11,-20,-14,-23,-12,-23,-13,-27,-14,-25,-12,-28,-17,-29,-14,-28,-15,-31,-15,-33,-17,-30,-13,-33,-15,-33,-15,-37,-15,-35,-14,-38,-12,-40,-14,-38,-15,-38,-12,-44,-13,-41,-13,-41,-13,-44,-14,-44,-16,-45,-15,-46,-15,-46,-17,-48,-18,-49,-17,-48,-20,-48,-20,0,0]"
