type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,80,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1296439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,13,-6,13,-6,12,-5,11,-5,10,-5,10,-5,9,-5,8,-5,8,-5,8,-5,6,-6,6,-5,5,-5,5,-5,4,-7,3,-6,4,-6,3,-6,2,-6,2,-7,1,-8,2,-7,1,-8,1,-9,1,-9,0,0,1,-9,1,-10,1,-10,1,-9,2,-9,3,-9,2,-9,2,-9,3,-9,3,-9,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-2,4,-2,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-34,81,-30,75,-34,72,-27,71,-32,71,-24,64,-26,67,-28,57,-21,51,-20,50,-22,43,-23,47,-22,42,-22,40,-22,36,-29,34,-32,26,-29,25,-26,21,-31,21,-35,15,-29,15,-32,11,-32,7,-37,11,-38,6,-37,7,-43,7,-43,5,-46,2,-45,6,-45,6,-41,4,-49,5,-44,8,-48,10,-45,9,-50,14,-47,14,-42,12,-44,18,-43,19,-38,21,-36,20,-33,23,-31,27,-25,25,-26,22,-21,23,-21,23,-16,22,-16,21,-18,24,-9,23,-10,20,-7,20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,39,-46,32,-49,28,-47,24,-50,20,-48,13,-38,13,-40,8,-45,8,-36,8,-31,4,-29,5,-28,7,-27,8,-24,6,-19,7,-16,12,-13,9,-11,13,-6,13,-7,18,-4,19,2,22,2,15,5,21,10,26,11,26,14,32,13,36,16,39,20,36,21,45,19,44,23,47,25,55,28,51,25,50,32,52,33,56,36,59,31,60,38,57,35,65,42,71,41,65,40,61,40,67,45,69,42,71,45,76,52,76,52,78,53,78,50,77,52,89,52,87,46,87,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1307071,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-11,10,-10,9,-11,8,-10,8,-9,7,-9,7,-8,7,-8,7,-7,6,-7,6,-6,7,-5,6,-4,6,-4,6,-4,6,-3,6,-2,6,-2,5,-1,6,-2,6,0,6,-1,6,0,7,0,7,0,7,0,0,0,7,0,8,0,8,0,8,0,7,-1,7,-1,8,-1,7,-1,7,-2,7,-2,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-4,4,-3,4,-4,3,-4,3,-4,2,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,51,-69,49,-68,50,-64,44,-60,45,-57,42,-56,37,-52,42,-49,36,-46,35,-44,35,-37,35,-40,33,-36,35,-37,29,-22,34,-28,33,-23,33,-23,30,-19,31,-15,31,-12,32,-9,30,-7,33,-7,32,-5,35,-1,32,0,36,3,39,-1,43,2,40,2,37,-1,41,2,43,1,41,-3,46,-4,44,-4,45,-9,44,-12,40,-7,39,-9,38,-15,39,-16,38,-14,29,-19,29,-14,27,-21,26,-16,19,-18,21,-17,15,-15,15,-16,11,-23,12,-22,8,-18,3,-18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-57,20,-48,24,-46,27,-46,26,-40,27,-34,26,-32,25,-30,25,-30,23,-29,22,-26,17,-27,15,-28,13,-27,12,-22,9,-21,3,-29,3,-24,0,-25,-1,-27,-3,-24,-5,-28,-10,-29,-15,-33,-15,-32,-21,-31,-19,-36,-23,-37,-26,-36,-30,-40,-27,-41,-32,-46,-36,-45,-34,-46,-39,-50,-42,-49,-39,-51,-43,-51,-45,-55,-49,-56,-48,-57,-51,-56,-46,-60,-59,-63,-53,-59,-59,-53,-55,-56,-58,-58,-60,-60,-61,-62,-57,-65,-67,-65,-60,-74,-63,-67,-66,-73,-66,-78,-61,-71,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1326598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-4,-14,-3,-14,-4,-13,-3,-12,-3,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-1,-10,-1,-8,-1,-8,0,-8,1,-7,1,-7,1,-7,1,-6,2,-6,2,-6,3,-7,2,-7,3,-6,3,-7,4,0,0,-6,4,-8,4,-7,4,-7,4,-7,3,-7,3,-8,3,-8,3,-7,3,-8,2,-7,2,-8,1,-7,0,-7,0,-7,0,-6,0,-7,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-7,-42,-8,-43,-6,-38,-5,-37,-4,-37,-7,-37,-5,-37,-6,-33,-6,-29,-4,-29,-3,-28,-2,-29,-2,-24,-4,-23,-2,-23,0,-23,2,-22,0,-19,1,-19,4,-20,7,-18,6,-15,7,-15,9,-14,7,-15,10,-16,9,-15,12,-15,11,-15,14,-15,10,-16,13,-15,12,-16,13,-15,12,-16,13,-18,12,-16,12,-17,11,-17,9,-19,9,-18,7,-19,7,-18,7,-17,3,-17,2,-16,2,-14,1,-15,1,-14,1,-14,-3,-13,-1,-13,-1,-11,-4,-8,-6,-10,-6,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-15,21,-11,20,-9,24,-8,21,-5,18,-2,19,-3,17,-3,17,-3,14,-4,14,-2,13,-4,12,-5,10,-7,11,-7,10,-8,10,-8,7,-7,8,-12,6,-12,3,-14,5,-15,4,-15,6,-17,5,-18,4,-21,3,-22,5,-24,4,-22,2,-27,2,-25,3,-29,3,-30,2,-31,3,-34,2,-34,3,-32,3,-36,3,-37,2,-36,2,-36,2,-39,0,-40,-2,-40,1,-40,0,-44,1,-42,-7,-46,-1,-41,-4,-45,-11,-56,1,-42,2,-46,-2,-50,1,-48,2,-48,3,-51,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1346376,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,-1,-15,0,-14,-1,-14,0,-12,-1,-12,-1,-12,-1,-11,-2,-10,-1,-10,-2,-10,-2,-9,-3,-9,-3,-8,-3,-9,-4,-8,-4,-7,-5,-7,-5,-7,-5,-6,-6,-7,-5,-7,-6,-7,-6,-7,-7,-7,0,0,-7,-6,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-8,-6,-8,-5,-8,-5,-8,-5,-9,-4,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-6,-1,-7,-1,-6,-1,-6,0,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-45,5,-43,3,-42,5,-38,4,-40,4,-38,3,-37,2,-36,4,-32,1,-33,0,-31,-1,-28,2,-28,-1,-29,-1,-26,-4,-25,-4,-25,-4,-23,-4,-22,-7,-19,-8,-22,-9,-19,-11,-18,-9,-18,-11,-15,-12,-19,-12,-16,-15,-18,-13,-18,-17,-18,-16,-17,-17,-19,-16,-16,-17,-19,-18,-19,-15,-20,-15,-21,-15,-22,-12,-23,-12,-23,-10,-22,-11,-21,-7,-21,-8,-19,-6,-19,-6,-20,-3,-18,-3,-17,-1,-17,-1,-16,1,-16,-1,-15,2,-13,3,-13,4,-13,6,-11,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,22,2,20,-2,21,-1,18,-1,15,-1,16,-3,14,-1,14,-3,12,-1,10,1,11,1,7,3,7,3,8,5,5,6,6,5,6,8,5,7,4,7,4,10,3,11,2,12,2,15,3,17,2,19,2,21,0,20,3,23,2,22,1,27,0,28,1,29,1,31,2,29,0,32,1,32,-2,33,-2,34,-3,33,-1,37,-2,37,0,40,-2,37,-3,36,-1,38,-2,40,-2,42,-2,45,-2,42,-4,47,-8,48,0,43,-2,49,-1,51,-1,47,-1,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1386364,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,13,2,12,1,12,1,11,1,10,1,10,1,9,1,8,2,8,2,7,2,7,3,6,3,5,3,5,4,5,4,4,4,5,4,3,5,4,5,4,6,3,5,3,6,3,7,4,6,3,0,0,7,3,7,4,7,5,7,4,6,5,7,5,6,4,6,5,5,6,5,5,4,6,4,5,3,6,3,5,2,5,2,6,1,5,1,5,1,5,0,5,0,4,-1,4,-1,3,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,3,41,7,42,5,36,2,37,2,37,3,31,3,33,3,29,3,30,3,27,4,24,3,23,5,20,4,20,8,19,8,17,6,16,8,13,11,14,12,14,11,13,12,12,14,10,12,8,15,9,14,11,18,8,16,11,18,10,16,10,17,11,18,12,19,11,17,11,19,12,19,15,16,15,15,16,12,15,13,14,13,17,10,15,11,15,8,15,8,15,6,16,3,14,4,14,1,13,0,14,1,14,-1,12,-3,10,-4,10,-5,11,-3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-16,-13,-18,-11,-17,-11,-19,-9,-18,-5,-17,-6,-13,-4,-15,-7,-15,-4,-11,-5,-11,-5,-8,-4,-6,-5,-7,-6,-6,-5,-4,-6,-5,-7,-3,-9,-3,-8,1,-8,0,-12,2,-12,4,-12,6,-15,8,-16,10,-18,10,-22,12,-21,12,-22,11,-22,12,-26,13,-25,14,-28,14,-30,14,-29,13,-30,15,-33,18,-32,16,-33,15,-33,16,-35,19,-37,19,-37,18,-38,18,-40,22,-37,17,-40,20,-40,20,-41,17,-43,20,-44,20,-48,17,-44,15,-50,17,-49,16,-50,14,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1397399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,2,-13,2,-13,2,-12,1,-11,1,-11,2,-10,2,-9,2,-8,2,-8,3,-8,3,-7,2,-6,3,-6,3,-6,4,-4,4,-5,5,-5,4,-4,4,-4,4,-3,5,-4,5,-3,6,-3,6,-4,6,0,0,-4,7,-4,7,-4,7,-4,6,-5,7,-5,6,-5,6,-5,6,-6,6,-6,6,-5,5,-6,4,-6,4,-6,4,-6,3,-6,2,-6,2,-5,3,-5,1,-5,1,-5,1,-5,0,-5,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,12,-44,9,-43,11,-40,10,-36,9,-37,8,-35,9,-32,9,-29,8,-27,4,-27,7,-24,8,-24,8,-22,8,-21,8,-19,6,-18,10,-14,11,-15,11,-12,11,-12,15,-11,13,-9,12,-10,15,-6,14,-7,14,-7,16,-6,19,-8,16,-6,21,-5,19,-6,21,-8,18,-8,23,-9,20,-10,22,-9,19,-11,20,-12,19,-11,17,-14,15,-13,16,-14,14,-14,13,-12,12,-13,12,-13,11,-14,10,-14,6,-14,6,-12,3,-12,6,-12,4,-12,3,-12,0,-12,-2,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-15,19,-12,18,-10,19,-9,19,-5,17,-5,15,-5,13,-2,14,-1,12,0,9,-2,8,-3,5,-3,4,-3,4,-3,2,-3,0,-7,-1,-6,-3,-8,-5,-7,-6,-7,-8,-11,-8,-12,-11,-15,-11,-15,-13,-15,-11,-16,-15,-19,-13,-19,-16,-22,-16,-23,-18,-26,-17,-26,-18,-27,-19,-29,-20,-28,-19,-31,-20,-34,-19,-34,-23,-34,-22,-34,-22,-36,-23,-37,-25,-37,-21,-39,-26,-40,-23,-40,-22,-39,-23,-41,-23,-43,-24,-45,-24,-44,-22,-47,-22,-45,-23,-50,-20,-47,-19,-47,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1406389,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,2,-13,2,-12,2,-12,2,-11,2,-11,1,-10,1,-9,1,-9,0,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,-6,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,0,0,-6,-5,-6,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,1,-5,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-24,-38,-21,-40,-21,-37,-19,-35,-14,-35,-17,-30,-21,-31,-17,-28,-13,-27,-15,-26,-12,-21,-9,-23,-11,-24,-9,-20,-6,-18,-4,-22,-4,-19,-2,-19,0,-17,0,-17,2,-16,1,-17,4,-15,5,-16,5,-17,8,-15,8,-16,10,-15,10,-15,9,-17,12,-18,12,-16,11,-19,9,-18,11,-21,11,-20,11,-20,9,-20,9,-20,6,-21,7,-21,6,-21,5,-19,4,-19,3,-19,2,-16,-1,-19,0,-15,-2,-13,-1,-14,-3,-13,-4,-12,-5,-12,-6,-10,-5,-8,-7,-7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,19,9,17,13,17,12,14,13,10,12,9,12,9,10,8,10,6,9,3,8,3,6,3,5,3,3,2,0,1,-2,3,-1,1,-4,1,-6,1,-7,1,-11,1,-10,1,-13,-1,-16,1,-16,1,-20,4,-21,2,-21,5,-25,5,-28,6,-26,6,-31,5,-30,8,-31,7,-33,9,-33,8,-34,7,-36,8,-38,8,-40,11,-39,8,-39,11,-41,10,-44,10,-42,11,-46,11,-44,9,-41,11,-45,13,-47,14,-48,12,-49,15,-48,16,-47,18,-52,16,-48,18,-46,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1416379,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-8,11,-7,10,-7,10,-7,9,-6,8,-5,8,-5,8,-4,8,-4,7,-4,7,-3,7,-2,6,-2,6,-1,5,-1,6,0,5,0,5,1,5,1,5,2,5,2,5,2,5,3,5,3,5,4,5,0,0,4,6,4,6,4,6,4,6,4,6,4,7,4,7,3,7,3,7,2,7,2,7,1,7,1,7,1,7,0,6,0,6,0,6,-1,5,-1,5,-1,5,-2,5,-2,4,-3,4,-3,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,34,24,34,25,32,22,30,21,30,18,31,18,26,19,27,16,22,16,23,17,21,16,19,16,19,16,17,12,15,15,12,14,11,15,9,11,7,15,9,15,5,14,6,15,2,16,2,16,1,14,-1,16,1,17,-2,17,-1,17,-3,17,-2,19,-3,18,-3,20,-4,21,-2,23,-1,22,-3,20,1,21,-1,19,2,19,3,19,5,20,5,18,6,18,5,17,5,14,6,14,9,13,6,11,8,11,10,10,8,9,8,7,9,7,8,3,10,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-15,-20,-13,-19,-9,-20,-7,-18,-5,-18,-5,-16,-3,-15,-1,-13,-1,-12,0,-10,2,-9,-1,-7,-1,-5,1,-1,0,-2,-1,0,-1,2,1,6,-3,4,-3,7,-4,10,-6,11,-6,15,-10,17,-7,18,-11,19,-14,18,-14,21,-13,23,-13,21,-19,25,-17,26,-19,26,-20,28,-22,26,-20,28,-24,29,-23,30,-24,29,-26,32,-26,31,-28,32,-26,33,-24,33,-29,38,-28,36,-27,37,-27,37,-32,36,-31,36,-33,38,-36,35,-34,36,-37,36,-36,37,-35,33,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1426426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,12,4,11,3,11,3,10,3,9,3,9,3,8,3,8,3,7,3,6,3,6,3,5,4,4,4,4,4,3,4,3,4,2,4,2,5,1,5,1,5,0,5,0,6,0,6,0,6,0,0,0,7,-1,7,0,7,-1,8,-1,7,0,8,0,8,0,8,0,8,0,7,1,7,1,7,2,7,2,6,2,6,3,6,3,5,3,5,3,5,3,4,3,4,4,3,4,3,4,2,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-2,45,1,43,-2,39,-2,38,-2,34,-1,32,-1,30,-2,29,-1,29,-2,27,-4,24,-2,22,-5,22,-3,21,-4,19,-7,18,-7,14,-6,14,-5,14,-9,9,-10,11,-11,8,-11,9,-12,7,-12,7,-14,7,-14,3,-16,6,-15,5,-18,7,-17,4,-16,6,-18,8,-19,7,-18,6,-19,8,-20,7,-20,9,-19,9,-20,12,-19,13,-18,11,-16,10,-17,13,-16,12,-15,12,-11,11,-13,13,-11,13,-8,12,-7,12,-7,13,-6,12,-5,13,-3,13,-1,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-4,-23,-8,-21,-7,-20,-10,-19,-13,-15,-13,-13,-8,-10,-12,-12,-10,-9,-8,-6,-11,-5,-10,-3,-7,-2,-6,0,-5,1,-1,2,-1,2,1,4,2,5,4,4,7,6,9,7,11,7,14,7,15,8,17,6,18,7,22,8,24,8,27,7,26,7,28,7,30,7,32,7,34,8,35,8,32,8,36,6,36,7,37,5,39,8,40,9,41,12,41,8,40,13,44,12,42,12,45,12,44,11,47,11,46,12,47,8,49,6,48,8,53,7,51,7,51,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1436729,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-3,11,-4,12,-3,11,-3,10,-3,9,-4,9,-3,8,-3,7,-3,7,-4,7,-4,6,-3,5,-4,4,-3,4,-5,3,-5,3,-5,2,-4,2,-5,2,-6,1,-6,1,-7,1,-6,1,-7,1,-7,0,0,1,-8,1,-8,1,-8,1,-9,1,-8,1,-8,2,-8,2,-8,2,-9,3,-8,3,-8,4,-7,3,-6,4,-7,4,-7,4,-6,4,-6,4,-5,4,-4,4,-4,4,-4,5,-3,4,-3,4,-2,5,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-18,38,-16,37,-22,35,-16,31,-18,33,-15,29,-16,30,-16,26,-13,24,-13,23,-15,18,-13,19,-13,19,-13,19,-12,14,-15,11,-14,10,-16,9,-12,7,-16,6,-15,6,-15,4,-15,4,-15,0,-16,0,-17,0,-18,-2,-18,-2,-16,-3,-20,-2,-19,-3,-20,-4,-18,-5,-22,-4,-19,-5,-22,-3,-22,-2,-22,-3,-23,-2,-23,0,-23,3,-22,3,-23,3,-22,3,-19,5,-20,6,-19,6,-19,8,-17,8,-17,8,-15,7,-15,8,-14,10,-10,12,-8,11,-8,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,4,-23,0,-22,-3,-21,-2,-19,-5,-16,-6,-16,-6,-14,-6,-11,-9,-10,-7,-7,-7,-5,-7,-5,-5,-3,-5,0,-4,-1,-3,4,-1,4,1,3,4,7,4,6,3,7,4,9,8,12,10,12,12,15,13,14,14,15,16,16,19,16,23,15,19,17,26,18,24,19,26,21,28,18,25,19,28,20,30,20,28,21,32,23,31,23,33,23,34,24,34,26,35,27,31,26,32,28,38,27,35,28,39,29,39,27,37,26,43,27,41,28,44,27,43,25,43,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1457382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-4,13,-3,12,-3,12,-3,11,-3,10,-2,10,-2,9,-1,8,-1,7,-1,8,0,7,1,6,1,6,1,5,2,5,3,5,3,4,3,4,4,3,4,3,5,3,5,3,6,2,6,3,7,3,0,0,7,3,7,3,8,3,8,3,8,3,8,4,8,4,8,4,8,5,7,5,7,5,7,5,6,5,6,6,5,6,5,6,4,6,4,6,4,6,3,6,2,6,2,6,1,6,1,6,0,6,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,32,28,33,24,29,24,26,26,21,24,25,20,24,18,21,17,22,14,20,15,21,11,20,11,20,10,15,7,18,8,16,5,15,4,15,3,15,1,16,-2,14,-2,14,-5,13,-4,14,-6,14,-8,14,-8,13,-9,14,-12,14,-11,14,-12,15,-12,15,-13,16,-13,14,-13,18,-13,19,-12,19,-13,21,-10,22,-10,19,-8,22,-8,21,-7,22,-6,22,-6,20,-4,18,-2,18,-1,18,0,18,1,18,1,17,2,15,3,15,6,14,6,12,10,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-14,-10,-16,-9,-15,-8,-17,-4,-15,-4,-16,-2,-10,-3,-10,-2,-10,-1,-8,1,-7,-1,-4,1,-3,2,1,1,-1,-1,3,-1,4,0,8,-3,8,-2,9,-5,10,-4,14,-7,17,-7,16,-7,19,-7,22,-12,20,-12,22,-13,24,-12,26,-14,24,-16,27,-14,26,-16,28,-17,31,-19,30,-20,32,-18,31,-19,32,-20,35,-22,34,-20,36,-21,36,-21,37,-21,35,-19,39,-20,37,-20,38,-21,39,-22,42,-21,41,-23,44,-26,43,-26,40,-30,43,-26,41,-27,40,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1467207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,11,-5,11,-4,11,-4,10,-4,9,-4,8,-5,8,-4,8,-4,6,-4,6,-4,5,-5,5,-4,4,-4,4,-4,3,-6,2,-6,3,-5,1,-5,1,-5,1,-6,1,-6,1,-7,0,-7,-1,-7,0,-7,0,0,0,-7,0,-9,0,-9,0,-9,0,-8,0,-9,0,-9,1,-9,1,-9,2,-9,2,-9,2,-8,3,-7,3,-7,3,-7,3,-6,4,-6,3,-5,4,-5,3,-5,4,-4,4,-4,5,-3,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-49,67,-42,65,-47,65,-38,59,-42,56,-33,51,-37,49,-39,45,-31,41,-32,38,-32,37,-33,32,-32,28,-33,28,-29,22,-30,20,-30,19,-30,15,-26,8,-31,4,-31,6,-26,-1,-27,2,-27,-4,-29,-5,-30,-6,-35,-6,-37,-9,-36,-16,-37,-12,-35,-13,-40,-13,-39,-16,-44,-11,-36,-11,-43,-10,-45,-6,-40,-8,-47,-7,-45,-3,-41,1,-45,1,-44,3,-44,6,-40,7,-41,9,-38,10,-37,11,-37,16,-31,13,-29,13,-31,15,-27,20,-23,18,-21,20,-17,19,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,17,-32,12,-28,12,-29,6,-28,1,-27,2,-18,-2,-17,-4,-17,-5,-12,-1,-7,-3,0,0,1,-1,3,0,9,2,10,2,12,5,15,7,18,12,18,13,19,14,26,19,29,21,32,22,37,28,36,25,32,31,32,33,38,40,43,39,41,39,45,43,44,45,44,44,46,51,49,50,48,52,52,50,50,52,54,53,54,59,62,52,57,59,59,60,57,60,57,54,60,56,66,61,67,55,69,68,66,66,72,63,69,72,66,66,68,77,69,76,61,75,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1476838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,12,-7,11,-7,11,-6,10,-6,9,-6,8,-6,8,-6,7,-6,6,-6,6,-6,5,-6,5,-6,4,-6,3,-5,3,-6,3,-6,2,-6,1,-6,0,-6,0,-6,0,-7,0,-7,-1,-7,-1,-8,-1,-8,0,0,-2,-9,-2,-8,-2,-9,-2,-9,-1,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,1,-9,1,-9,1,-8,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,3,-6,3,-5,4,-5,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-18,39,-16,37,-17,33,-16,33,-16,29,-14,31,-15,28,-14,28,-13,20,-14,21,-14,21,-13,20,-15,18,-13,16,-13,14,-12,13,-14,12,-15,9,-14,9,-14,4,-15,7,-14,2,-15,3,-17,3,-14,-2,-17,-1,-17,-3,-17,-2,-19,-4,-22,-3,-20,-4,-20,-2,-21,-4,-20,-5,-22,-1,-23,-2,-23,-2,-23,-2,-22,-2,-24,0,-24,2,-23,3,-22,3,-24,5,-20,7,-21,5,-20,6,-20,7,-16,5,-16,7,-14,7,-13,9,-12,11,-11,12,-10,9,-8,11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-17,1,-16,1,-14,-1,-12,-2,-12,-3,-10,-3,-7,-4,-5,-2,-6,-2,-3,-3,-1,-1,1,1,1,1,3,4,5,5,5,7,7,8,9,9,8,9,7,11,12,13,12,16,12,16,12,19,13,20,11,22,15,22,11,24,14,25,13,26,15,26,17,28,15,28,15,30,17,32,16,33,16,32,18,33,20,34,19,36,22,35,20,35,24,37,22,33,23,35,23,35,25,36,27,36,27,41,26,41,27,41,25,44,26,42,26,45,25,43,24,43,0,0]"
