type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,127,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1975503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-8,-9,-8,-7,-7,-7,-7,-7,-5,-6,-5,-5,-5,-5,-4,-5,-4,-4,-3,-4,-3,-3,-2,-3,-2,-2,-1,-2,0,-2,0,-1,1,-1,1,-1,1,0,2,0,2,0,3,0,3,0,3,1,4,0,0,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,0,2,0,1,0,1,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-3,-37,0,-36,2,-30,-1,-30,2,-28,1,-25,0,-25,0,-23,3,-21,2,-19,1,-14,2,-14,1,-12,0,-10,-2,-10,1,-7,0,-6,-2,-4,-2,-2,-2,-2,-3,0,-3,-1,-3,2,-5,5,-5,4,-5,6,-7,2,-7,6,-6,8,-8,8,-6,9,-7,7,-8,7,-9,8,-9,10,-8,10,-6,9,-10,8,-8,11,-6,7,-5,7,-8,7,-5,6,-6,6,-5,3,-5,3,-6,3,-5,3,-4,1,-6,0,-3,-1,-3,2,-1,0,-3,1,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,19,-20,17,-20,13,-21,11,-19,9,-17,6,-19,4,-16,1,-16,-2,-15,-3,-12,-4,-11,-5,-11,-6,-7,-9,-5,-9,-1,-12,-1,-12,1,-16,3,-15,4,-18,8,-16,10,-23,10,-22,10,-25,14,-27,15,-30,17,-29,21,-29,19,-30,22,-31,20,-31,24,-35,21,-34,22,-35,22,-36,20,-37,20,-34,19,-37,16,-40,16,-44,15,-43,13,-41,13,-44,12,-45,12,-45,9,-50,9,-49,4,-44,5,-51,5,-49,5,-48,4,-50,4,-51,-1,-46,2,-50,-1,-50,2,-47,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1985505,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-3,9,-2,9,-2,8,-2,7,-2,6,-2,6,-2,5,-2,5,-1,4,-2,3,-2,3,-2,2,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-3,-3,-2,-3,-3,-4,-3,-4,-3,-4,0,0,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,27,24,30,19,25,21,25,15,20,15,20,13,20,10,17,10,15,10,15,8,14,7,11,7,6,3,8,6,6,5,5,4,5,2,0,1,1,1,0,4,-2,3,-3,3,-4,3,-7,3,-7,2,-7,1,-9,2,-11,2,-10,3,-11,3,-12,4,-12,3,-12,3,-11,4,-13,3,-12,3,-10,3,-12,2,-11,3,-11,3,-13,2,-8,3,-9,3,-7,3,-7,4,-4,1,-7,1,-6,2,-5,3,-5,0,-3,1,-2,1,-2,5,-3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,18,9,22,11,18,14,15,14,15,14,10,13,6,12,6,13,2,14,4,12,-2,15,-3,12,-8,10,-7,10,-10,9,-10,7,-15,7,-18,6,-18,6,-21,6,-27,7,-27,6,-30,5,-32,3,-34,5,-34,2,-33,5,-38,2,-39,6,-37,4,-40,4,-41,6,-41,5,-44,7,-40,10,-40,12,-42,11,-45,14,-40,16,-38,17,-42,22,-41,21,-41,23,-39,25,-38,28,-39,27,-37,30,-33,29,-37,34,-35,31,-35,36,-34,34,-34,35,-34,34,-32,36,-31,35,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1995483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-7,7,-6,7,-6,6,-5,5,-5,4,-5,4,-4,4,-4,3,-3,2,-3,2,-2,2,-1,1,-1,1,0,0,0,0,0,0,1,0,2,-1,2,-1,2,-1,3,-1,3,-1,4,-2,4,-2,4,0,0,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-38,-3,-35,-5,-31,-7,-31,-5,-29,-5,-26,-5,-25,-6,-24,-4,-20,-6,-19,-4,-14,-4,-16,-4,-12,-3,-10,-4,-12,-2,-10,2,-6,-1,-5,1,-2,1,-2,2,0,3,1,5,0,4,1,7,3,5,4,7,4,7,6,7,6,8,8,7,7,9,5,9,7,12,8,9,6,9,9,10,9,12,8,9,6,10,6,9,6,8,7,6,6,4,7,6,4,4,6,3,4,5,3,4,2,3,4,4,2,3,2,3,2,2,-1,1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-4,-23,-5,-21,0,-21,2,-19,2,-19,3,-16,4,-16,7,-13,9,-11,12,-8,11,-7,14,-6,14,-1,15,1,15,0,17,0,15,7,19,7,20,9,22,9,23,12,25,15,26,16,25,19,28,17,26,20,28,21,26,22,32,25,28,19,32,26,33,24,33,19,37,21,34,18,36,21,37,19,38,19,39,15,39,13,42,15,43,13,43,11,42,9,47,11,45,4,45,4,44,6,47,1,45,3,46,1,46,1,45,0,47,-1,42,-6,47,-1,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2005742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-5,-8,-4,-8,-4,-7,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-1,-3,-1,-2,-1,-2,-1,-1,0,-1,0,0,0,0,0,1,1,1,1,2,1,2,1,2,1,3,2,3,2,3,0,0,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,3,1,3,1,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-17,-75,-14,-71,-6,-61,-15,-59,-12,-56,-11,-53,-5,-47,-7,-41,-7,-35,-5,-34,-5,-29,-6,-28,-1,-24,-2,-20,-3,-16,-2,-14,0,-6,2,-5,-5,2,-1,5,-5,6,-2,4,-4,11,-2,16,1,15,3,18,1,19,2,20,1,23,0,25,-2,28,4,25,3,23,1,29,-2,30,7,22,1,25,6,25,8,23,7,20,8,20,6,20,6,18,4,15,9,17,5,15,2,12,2,15,6,9,3,13,4,8,3,8,1,2,0,3,0,1,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,38,-24,33,-26,29,-29,25,-35,19,-31,11,-30,6,-31,0,-29,-5,-28,-8,-26,-10,-25,-16,-24,-20,-21,-24,-16,-30,-11,-34,-12,-40,-8,-41,-7,-44,2,-49,2,-51,8,-62,8,-57,8,-61,15,-66,11,-68,19,-69,26,-74,23,-66,26,-76,28,-70,31,-74,30,-73,31,-71,32,-80,29,-83,24,-82,25,-84,22,-84,23,-88,26,-87,17,-83,20,-88,15,-90,15,-88,16,-93,19,-87,13,-90,12,-93,11,-92,11,-97,7,-99,13,-98,10,-92,5,-98,10,-94,12,-91,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2018488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,4,8,4,7,4,6,3,5,3,5,2,4,2,4,1,3,1,2,1,2,0,1,0,1,0,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-4,-3,-4,-4,0,0,-5,-4,-4,-4,-4,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-22,26,-21,26,-22,23,-20,21,-20,18,-18,17,-17,15,-14,14,-13,13,-13,11,-12,9,-10,9,-9,7,-7,6,-7,5,-5,4,-5,1,-2,1,-2,-2,-2,-3,-1,-4,1,-4,1,-5,2,-5,2,-7,4,-8,3,-8,4,-9,6,-11,5,-11,5,-11,4,-12,4,-13,6,-14,5,-12,7,-12,5,-12,7,-13,3,-12,2,-13,4,-11,2,-12,2,-10,1,-10,1,-9,3,-7,2,-7,0,-5,-1,-4,-1,-5,0,-2,0,-4,0,-3,0,-3,-1,-4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-18,-7,-17,-6,-17,-3,-21,0,-19,3,-14,4,-14,8,-14,7,-14,10,-10,13,-7,13,-6,15,-4,16,-3,17,0,20,3,19,7,19,8,21,10,19,14,19,14,21,16,21,19,23,23,23,24,23,25,21,26,21,28,20,30,25,30,20,29,22,33,21,30,22,32,22,36,23,34,22,31,27,34,24,32,26,33,29,34,28,30,30,32,30,33,31,31,29,30,32,30,33,31,33,31,31,32,34,31,34,31,33,34,33,29,33,33,30,34,29,31,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2025553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,9,1,9,0,8,0,7,-1,6,0,5,0,5,-1,4,0,3,-1,3,0,2,0,1,0,0,0,0,0,-1,0,-1,0,-2,1,-2,1,-3,1,-3,1,-4,1,-4,2,-4,2,-4,2,-5,0,0,2,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,30,7,30,8,23,8,24,9,25,6,21,7,21,3,18,5,17,5,13,3,12,1,7,3,9,0,9,2,5,0,6,0,3,0,2,-3,0,-2,-1,-2,-4,-6,-2,-6,-3,-5,-4,-5,-5,-8,-6,-7,-6,-8,-6,-9,-7,-10,-7,-10,-10,-10,-7,-8,-9,-13,-8,-10,-6,-12,-5,-13,-6,-12,-5,-12,-1,-11,-4,-12,-3,-9,-2,-11,-1,-8,-2,-9,-2,-10,-1,-8,-1,-8,0,-7,0,-5,2,-4,-1,-5,1,-1,-1,-3,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-18,-4,-19,-5,-20,0,-20,4,-18,6,-16,8,-14,8,-14,9,-10,13,-8,15,-6,16,-2,18,-2,17,1,16,8,18,9,19,11,16,15,16,16,16,18,14,22,14,23,14,25,14,29,12,29,12,33,7,33,6,35,5,36,7,39,4,35,4,42,2,41,1,41,0,41,2,41,0,41,3,40,0,42,3,45,0,43,2,44,-2,45,1,42,-1,43,2,49,0,46,0,45,2,44,-1,47,1,45,-1,45,-5,47,-3,45,-3,45,-5,46,-5,41,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2035494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-4,-5,-4,-5,-3,-4,-3,-4,-3,-3,-2,-3,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,0,0,-1,5,-2,4,-2,4,-2,5,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,7,-63,5,-61,10,-54,4,-54,10,-45,6,-47,10,-41,9,-42,3,-30,7,-30,8,-23,6,-22,4,-22,0,-14,3,-11,1,-10,5,-7,10,-3,5,2,10,4,4,6,7,8,5,8,8,14,10,13,12,13,10,17,9,17,16,22,13,19,15,15,18,17,17,15,19,17,20,14,18,21,20,12,19,14,21,13,20,11,21,15,17,10,18,5,18,4,14,5,16,2,10,3,9,0,8,0,7,2,5,-3,9,2,6,-4,3,-4,2,-4,-4,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,26,29,21,33,18,36,7,35,5,34,-4,29,-8,34,-8,29,-18,30,-22,24,-28,22,-29,22,-35,14,-40,8,-40,2,-44,-3,-43,-7,-48,-8,-49,-18,-46,-26,-54,-33,-51,-33,-53,-37,-53,-40,-57,-47,-50,-50,-49,-57,-44,-59,-47,-65,-46,-63,-45,-71,-42,-70,-39,-68,-37,-77,-45,-69,-43,-71,-46,-72,-40,-75,-40,-76,-43,-77,-46,-78,-42,-81,-44,-83,-41,-74,-37,-81,-35,-83,-38,-78,-36,-80,-38,-84,-39,-84,-43,-85,-33,-88,-30,-82,-33,-91,-23,-84,-21,-85,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2045463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,2,7,2,7,2,6,1,5,1,4,1,4,1,3,1,2,1,2,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,2,-4,2,-4,2,-5,0,0,2,-5,2,-5,3,-5,2,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,11,66,14,54,4,49,15,49,4,40,8,42,8,42,3,38,6,29,4,31,-5,24,6,24,2,18,4,15,-4,11,-3,11,-4,5,-3,6,-5,-1,-8,-1,-11,-6,-8,-3,-7,-6,-9,-10,-12,-12,-14,-10,-16,-12,-19,-14,-18,-17,-18,-17,-18,-15,-22,-16,-18,-15,-20,-13,-24,-12,-19,-14,-22,-8,-22,-5,-22,-6,-22,-6,-19,-8,-20,-7,-23,-9,-19,-2,-19,-3,-18,1,-19,-3,-10,1,-17,-1,-7,2,-7,2,-9,0,-3,4,-4,2,-2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-43,0,-46,8,-42,14,-42,19,-36,24,-30,27,-26,32,-22,32,-17,33,-19,43,-8,38,-1,39,0,39,7,38,13,40,19,36,26,33,29,35,34,32,41,36,39,32,50,29,53,26,58,24,63,28,65,13,67,13,71,9,72,11,80,10,72,6,79,4,75,4,81,3,82,2,81,3,76,9,80,4,82,6,90,5,89,1,85,0,86,5,90,4,83,5,78,5,88,4,86,-5,90,1,92,0,88,3,86,-7,89,-6,85,-5,87,-7,85,-12,83,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2055507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,3,6,3,5,3,5,3,4,2,4,1,3,1,3,1,2,0,2,0,1,0,1,-1,1,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-4,-3,-5,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-37,50,-35,48,-35,35,-30,38,-28,36,-30,35,-21,29,-23,28,-26,25,-26,15,-16,13,-18,19,-17,13,-14,8,-15,2,-10,0,-9,2,-6,-5,-1,-7,-4,-11,-2,-8,-3,-12,1,-17,6,-19,3,-17,3,-21,1,-20,7,-23,4,-27,1,-29,1,-28,2,-25,5,-30,3,-25,4,-26,-1,-28,-3,-31,1,-28,-2,-22,-2,-19,-2,-21,-5,-19,-8,-21,0,-21,-3,-17,-6,-13,-4,-10,-7,-13,-7,-12,-9,-9,-4,-9,-7,-4,-7,-4,-7,-2,-5,-1,-6,5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-44,-19,-44,-12,-43,-4,-51,3,-44,8,-44,16,-38,16,-37,18,-37,27,-29,30,-28,34,-20,36,-22,41,-13,43,-12,45,-5,49,-4,50,2,46,9,49,9,51,14,54,22,51,24,53,28,55,34,53,37,46,46,57,48,49,49,61,54,48,51,51,54,51,52,49,57,53,56,53,54,49,57,54,59,55,61,58,62,56,64,59,57,64,65,53,60,63,55,62,59,61,60,64,57,60,58,66,60,59,63,61,59,61,68,56,60,58,65,56,62,45,62,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2085538,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-8,8,-7,7,-7,7,-6,6,-6,6,-5,6,-4,5,-4,5,-4,4,-3,4,-3,3,-2,2,-2,2,-2,1,-2,1,-1,1,-1,0,0,-1,0,-1,0,-2,0,-2,1,-2,1,-3,1,-3,1,-3,0,0,2,-3,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,67,27,63,32,64,24,55,26,54,25,53,24,40,34,46,24,35,22,34,21,36,12,29,14,28,14,21,13,21,15,16,8,15,9,9,7,8,5,8,4,4,0,3,0,1,1,0,-5,-6,-5,-8,-5,-8,-3,-11,-7,-12,-7,-15,-7,-15,-6,-19,-9,-15,-9,-20,-10,-18,-4,-19,-2,-23,-2,-24,-6,-22,-4,-22,-5,-22,-4,-17,1,-16,-1,-21,2,-16,0,-15,0,-17,0,-13,0,-14,3,-10,6,-11,3,-12,2,-9,5,-9,7,-7,8,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,11,67,20,62,22,65,30,59,37,52,39,44,42,48,41,45,42,35,42,31,52,22,49,23,47,21,51,9,49,12,48,5,51,-4,46,-6,44,-7,48,-15,42,-22,45,-22,41,-30,43,-36,37,-35,36,-43,37,-45,34,-50,27,-54,36,-50,23,-53,27,-59,35,-58,28,-61,33,-62,32,-59,31,-64,33,-65,35,-68,36,-72,34,-65,42,-73,40,-73,43,-66,43,-81,40,-74,46,-70,48,-74,49,-79,42,-74,50,-82,50,-85,49,-77,44,-82,54,-84,47,-77,44,0,0]"
CSI_DATA,137,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2097784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-8,-8,-7,-7,-6,-7,-6,-6,-5,-6,-5,-5,-4,-5,-4,-4,-3,-4,-3,-3,-3,-3,-2,-2,-2,-2,-2,-1,-2,-1,-1,0,-1,0,-1,1,-1,1,0,2,0,2,0,2,0,3,1,3,0,0,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,3,2,3,1,3,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,8,-71,13,-62,19,-57,10,-55,26,-49,15,-46,17,-40,17,-42,17,-35,19,-32,18,-24,13,-27,15,-26,13,-23,8,-18,13,-21,6,-14,9,-11,2,-9,0,-6,-4,-5,-5,-1,-5,1,-10,3,-6,4,-11,4,-16,9,-16,4,-23,11,-18,12,-20,16,-19,11,-18,9,-24,8,-22,12,-18,6,-26,13,-20,16,-21,11,-19,15,-23,14,-20,8,-20,13,-16,6,-13,8,-13,11,-12,7,-14,8,-7,8,-12,9,-5,5,-3,8,-8,8,-9,11,-6,5,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-4,-70,-9,-72,-18,-71,-24,-75,-29,-63,-31,-62,-33,-62,-35,-58,-37,-57,-34,-49,-43,-45,-38,-48,-43,-46,-44,-35,-40,-32,-48,-28,-46,-26,-40,-25,-39,-18,-49,-16,-47,-17,-53,-11,-52,-9,-52,-6,-53,-4,-58,2,-54,3,-55,6,-55,10,-60,13,-60,13,-57,8,-61,11,-58,9,-62,10,-64,12,-64,5,-63,4,-70,7,-75,4,-74,-4,-71,0,-76,-3,-79,-3,-76,-14,-79,-16,-83,-12,-81,-11,-91,-13,-91,-15,-85,-25,-93,-23,-83,-15,-86,-19,-90,-18,-82,-24,-88,0,0]"
CSI_DATA,138,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2105494,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-9,-4,-9,-4,-8,-3,-7,-3,-7,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,-1,0,0,1,0,1,0,2,0,3,0,3,0,3,0,4,1,4,1,0,0,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,2,4,1,4,1,4,1,3,1,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,23,-26,23,-24,22,-21,21,-21,19,-17,19,-18,16,-16,15,-13,12,-11,14,-10,11,-9,10,-5,11,-6,9,-7,6,-3,7,-4,5,-6,2,-4,2,-2,0,-1,1,2,-3,3,-3,2,-4,1,-5,6,-7,6,-8,5,-9,4,-10,7,-8,6,-10,10,-13,7,-10,7,-13,5,-13,9,-13,6,-11,9,-13,9,-13,10,-10,8,-10,8,-11,9,-9,8,-11,7,-7,7,-7,6,-5,7,-6,8,-7,5,-4,7,-8,3,-3,6,-3,5,-3,3,-2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,33,-16,32,-17,27,-21,27,-23,26,-25,23,-22,24,-24,19,-24,19,-23,16,-28,14,-28,11,-27,9,-28,8,-27,4,-26,5,-29,1,-25,-3,-26,-2,-26,-2,-25,-3,-26,-9,-23,-11,-23,-12,-20,-15,-21,-16,-22,-18,-20,-21,-18,-20,-22,-21,-18,-21,-21,-25,-23,-26,-19,-25,-22,-24,-22,-28,-20,-23,-22,-26,-21,-29,-22,-28,-25,-29,-26,-31,-24,-29,-26,-29,-30,-28,-27,-27,-31,-27,-30,-27,-27,-29,-31,-29,-33,-31,-33,-32,-35,-32,-31,-30,-31,-34,-32,-35,-28,-34,0,0]"
CSI_DATA,139,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,2116186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-1,11,0,10,0,10,0,8,-1,8,0,7,0,7,0,6,0,5,0,4,0,4,0,3,0,2,1,1,0,1,1,0,1,0,1,-1,1,-2,1,-2,2,-3,2,-3,2,-4,2,-4,2,-5,0,0,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,2,-1,2,-1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,33,23,31,16,26,14,23,14,25,15,23,13,21,13,19,9,18,6,18,10,15,7,13,9,12,4,9,6,10,2,9,1,10,1,5,2,1,-1,4,-2,1,-4,0,-4,-1,-7,-2,-7,-1,-8,-4,-10,-5,-9,-6,-11,-6,-10,-5,-11,-7,-12,-5,-13,-6,-13,-7,-14,-6,-14,-6,-14,-3,-15,-6,-16,-2,-15,-5,-14,-4,-14,-3,-15,-3,-12,-1,-14,-2,-14,-1,-11,0,-11,-1,-11,1,-11,0,-10,0,-9,3,-5,2,-4,6,-6,3,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-31,16,-28,17,-22,21,-22,22,-18,21,-17,25,-15,25,-10,26,-10,26,-8,26,-3,23,-1,25,-1,23,2,22,6,20,8,20,8,19,13,15,12,12,16,12,13,13,19,9,16,8,21,5,21,7,23,5,26,0,28,-1,27,-2,30,-5,28,-4,29,-6,30,-6,31,-8,31,-8,31,-8,35,-7,35,-9,35,-8,38,-11,36,-9,36,-10,40,-10,40,-10,41,-16,42,-14,40,-11,40,-13,43,-15,46,-12,43,-12,46,-16,44,-18,42,-22,49,-20,41,-24,42,0,0]"
