type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,90,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1449242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-4,4,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-25,38,-20,36,-20,33,-21,29,-18,25,-18,27,-19,25,-17,24,-18,19,-15,16,-12,19,-11,15,-11,13,-12,13,-9,9,-8,12,-7,10,-5,10,-2,8,-2,8,-4,4,1,5,1,3,-1,6,4,4,2,4,4,3,4,3,4,1,2,7,5,4,7,5,2,4,7,8,6,8,4,12,2,9,5,9,6,12,6,12,2,14,6,13,6,15,3,16,6,18,4,18,5,18,6,17,3,16,6,17,5,17,5,21,8,21,7,18,9,16,7,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,41,-10,38,-6,43,-10,42,-10,47,-13,44,-13,45,-15,51,-13,53,-15,54,-17,59,-18,58,-18,63,-20,67,-20,68,-20,68,-24,73,-25,73,-21,71,-25,75,-28,77,-24,77,-27,79,-23,74,-25,79,-18,81,-24,81,-22,84,-20,82,-16,85,-14,80,-15,80,-13,81,-16,81,-6,82,-4,79,-4,81,-1,79,2,76,8,80,5,78,13,75,12,77,16,77,11,71,18,76,17,67,23,67,23,66,20,66,22,61,24,62,23,60,24,57,27,54,24,54,22,49,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1459257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-5,1,-4,2,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,1,-1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,2,-1,2,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-21,33,-23,32,-18,27,-20,26,-19,24,-20,22,-13,18,-15,19,-13,14,-11,14,-10,16,-11,12,-8,12,-8,6,-2,8,-5,8,-1,4,-2,8,-1,6,-2,4,3,3,7,5,2,3,5,5,6,6,8,2,8,3,5,6,8,6,11,4,4,4,12,9,8,5,6,8,8,12,7,11,9,12,7,11,8,13,5,15,7,13,6,17,9,19,8,20,7,18,8,16,6,19,6,24,9,21,4,23,5,19,8,21,9,22,7,23,5,20,9,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,38,-13,40,-14,36,-18,41,-17,45,-19,45,-19,44,-18,48,-19,53,-19,52,-23,54,-26,58,-26,67,-30,63,-31,69,-29,64,-33,69,-30,72,-30,72,-34,71,-29,75,-36,75,-32,78,-31,77,-31,78,-30,82,-30,78,-31,85,-27,78,-24,84,-23,80,-20,81,-23,75,-16,82,-15,78,-10,85,-4,80,-2,78,-3,80,1,81,2,84,5,75,4,75,8,75,11,76,15,67,14,69,18,65,19,66,19,60,18,61,18,58,20,59,17,49,21,49,24,51,21,51,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1479157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,0,0,-1,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,4,-1,3,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-29,30,-18,29,-25,20,-21,24,-21,17,-20,19,-17,17,-17,14,-15,13,-14,13,-12,12,-12,9,-10,7,-6,7,-5,9,-6,5,-6,5,-3,9,0,6,-1,5,0,8,4,7,4,3,3,5,6,6,4,5,4,9,1,8,4,9,6,6,3,11,6,11,1,14,3,14,1,14,3,11,4,15,0,14,0,19,0,15,-4,20,-3,20,-1,18,-3,20,-1,23,-4,23,-1,20,-3,22,-4,22,-3,26,-1,22,-4,26,-1,25,-3,22,-4,25,-1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,33,-15,34,-20,40,-20,36,-23,41,-24,39,-24,39,-25,43,-23,49,-28,50,-29,50,-30,55,-28,57,-32,57,-35,59,-33,63,-34,65,-37,66,-33,65,-37,68,-37,69,-35,75,-36,73,-35,75,-33,71,-33,75,-34,77,-24,77,-29,78,-23,78,-21,77,-19,75,-20,80,-16,77,-14,77,-8,80,-5,77,-3,77,0,76,4,72,3,70,10,74,8,69,15,71,14,65,15,66,18,63,19,61,20,59,20,57,25,53,27,55,24,52,30,51,31,48,23,45,27,40,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1499204,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,1,-3,1,-3,0,-3,1,-3,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,2,0,2,1,2,1,2,1,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-34,14,-27,11,-25,9,-22,9,-23,8,-20,8,-17,11,-12,8,-14,8,-15,3,-8,4,-10,3,-4,7,-3,5,0,0,-5,5,6,5,-2,5,1,4,6,-2,8,4,9,4,7,4,11,2,11,3,13,5,13,7,9,2,12,5,7,6,11,9,13,9,9,8,7,9,6,11,7,12,13,15,8,14,2,14,12,19,6,16,6,22,6,19,3,21,7,19,6,19,5,21,7,19,8,22,8,21,9,23,7,22,8,22,10,22,11,24,19,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,41,20,39,23,43,27,41,28,41,29,44,33,43,35,48,39,48,38,50,37,52,44,56,47,57,46,52,48,52,50,57,52,53,55,56,55,59,61,53,64,56,61,57,65,57,62,55,63,59,61,55,61,58,62,55,63,56,59,56,59,57,55,55,61,55,57,57,59,58,56,55,51,63,48,58,47,60,44,57,45,60,40,54,40,61,41,58,41,55,33,58,38,53,32,50,34,54,28,48,25,47,23,47,23,47,24,43,20,37,22,40,19,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1509244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,2,-2,1,-2,1,-1,1,-2,1,-2,1,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-25,15,-22,13,-20,11,-20,14,-18,12,-14,8,-15,5,-10,7,-10,9,-10,8,-6,2,-6,2,-4,3,0,1,0,4,3,1,7,0,7,2,5,0,9,5,10,2,13,1,10,3,14,4,14,7,11,6,15,5,12,7,17,4,14,5,11,5,13,7,10,12,13,14,12,15,15,13,10,13,12,14,9,13,8,16,9,16,10,17,10,21,9,19,9,22,9,20,7,22,10,22,12,23,10,21,8,22,9,25,12,24,11,23,14,25,16,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,27,33,31,32,32,33,34,30,38,31,38,35,41,33,40,36,46,34,47,38,51,33,55,40,57,38,60,38,59,38,59,41,66,37,67,37,66,42,67,41,69,42,74,39,70,45,74,38,77,38,73,38,74,42,72,45,73,43,69,42,70,44,70,49,65,47,63,50,63,45,63,48,60,47,60,48,57,48,55,51,54,50,51,49,50,52,50,46,46,47,42,44,41,52,36,45,36,47,38,44,35,43,36,41,34,37,29,38,29,35,32,37,23,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1520127,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-1,0,-2,0,-1,0,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-3,2,-3,0,0,2,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,0,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-22,-18,-22,-12,-21,-14,-20,-14,-14,-13,-12,-9,-16,-5,-12,-7,-10,-4,-6,-6,-10,1,-6,-1,-7,3,-4,1,-3,6,-4,12,-2,7,-5,5,-3,14,2,9,-6,16,-3,13,-3,15,-5,15,-5,14,-3,14,-8,12,-4,16,-10,15,-9,19,-7,16,-12,14,-8,12,-13,14,-12,15,-13,11,-18,12,-19,6,-17,13,-19,12,-20,10,-21,11,-20,7,-19,5,-22,9,-26,6,-24,6,-28,7,-25,11,-22,10,-28,9,-28,10,-26,9,-28,13,-25,14,-25,14,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-13,41,-12,47,-10,46,-7,54,-8,49,-7,55,-10,60,-8,62,-12,62,-8,66,-2,67,-5,70,-7,75,-4,71,-2,80,-7,78,-8,81,-6,77,-9,80,-7,81,-9,85,-7,86,-4,86,-5,85,-2,85,-10,84,-7,84,-7,89,-11,82,-12,84,-10,80,-15,79,-15,79,-19,77,-21,75,-27,76,-23,73,-29,72,-26,70,-27,66,-30,69,-30,59,-31,67,-32,56,-29,62,-34,55,-31,50,-34,52,-38,51,-34,44,-33,47,-28,41,-33,41,-33,42,-30,34,-28,35,-26,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1529187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,0,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-4,0,-5,0,-5,1,-5,1,-5,0,-4,0,-4,1,-5,1,-5,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,30,-2,28,-2,23,-1,20,-3,16,-3,14,-4,18,-8,14,-1,12,-4,8,-6,6,-7,2,-6,3,-12,0,-8,1,-7,-1,-8,-3,-11,-5,-9,-8,-12,-8,-12,-8,-14,-6,-17,-6,-15,-8,-16,-6,-15,-9,-19,-8,-19,-4,-20,-8,-18,-7,-20,-3,-19,-8,-19,-5,-21,-2,-27,-1,-20,0,-20,-1,-22,-1,-23,-2,-23,3,-20,7,-22,5,-26,5,-26,4,-24,7,-26,4,-27,6,-25,7,-26,5,-31,7,-26,8,-27,8,-29,8,-26,4,-29,0,-32,2,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-8,-43,-10,-48,-11,-48,-15,-47,-15,-48,-21,-51,-19,-50,-22,-49,-24,-56,-24,-60,-26,-63,-28,-63,-32,-66,-32,-70,-33,-68,-37,-72,-33,-73,-37,-73,-34,-73,-42,-75,-37,-73,-41,-77,-41,-76,-41,-76,-41,-79,-39,-77,-41,-76,-40,-75,-36,-74,-35,-79,-32,-78,-37,-75,-32,-76,-30,-77,-33,-77,-26,-74,-28,-75,-23,-72,-22,-74,-16,-71,-21,-72,-14,-70,-18,-70,-14,-68,-11,-62,-13,-62,-10,-62,-7,-60,-8,-58,-4,-52,-5,-56,-4,-53,-7,-52,-4,-47,-6,-42,-3,-40,-7,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1549772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,1,-2,1,-2,1,-2,2,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,0,0,-2,3,-2,3,-2,3,-2,4,-1,4,-1,3,-1,4,-1,4,-1,4,-2,5,-1,5,-1,4,0,5,0,5,-1,5,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,11,4,11,3,11,3,10,2,7,-3,7,-1,6,-2,7,-2,5,-2,6,-4,6,-5,4,-5,2,-5,3,-6,3,-7,3,-5,4,-7,3,-7,4,-8,3,-9,5,-8,3,-7,4,-9,3,-9,4,-8,6,-8,6,-9,6,-8,6,-8,5,-8,7,-7,6,-7,8,-7,10,-8,10,-9,8,-7,11,-7,9,-6,12,-5,12,-5,12,-6,12,-6,13,-5,12,-4,16,-5,14,-4,14,-6,14,-5,15,-5,15,-6,14,-6,15,-5,13,-5,15,-7,14,-6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-2,-20,-5,-22,-4,-24,-4,-26,-7,-25,-8,-25,-6,-27,-8,-28,-6,-30,-9,-31,-9,-34,-10,-32,-9,-35,-9,-34,-10,-36,-9,-36,-10,-37,-10,-37,-10,-40,-12,-38,-12,-40,-11,-38,-12,-41,-10,-40,-10,-40,-9,-40,-7,-40,-7,-41,-5,-38,-5,-38,-3,-39,-3,-40,-4,-38,-3,-40,-2,-38,0,-38,2,-35,4,-37,3,-35,4,-33,6,-35,6,-34,7,-32,7,-32,7,-32,9,-28,7,-28,8,-27,9,-27,9,-26,9,-24,9,-24,9,-23,7,-20,7,-20,8,-20,8,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1559185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-2,0,0,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-24,13,-23,9,-21,10,-16,12,-14,10,-15,7,-11,13,-11,8,-12,11,-6,13,-5,11,-3,13,-3,12,-2,12,-3,14,2,15,0,15,4,16,6,16,1,15,6,20,5,17,6,17,5,21,6,19,1,20,3,19,5,21,4,20,1,21,1,23,-2,26,-2,23,-3,20,-9,29,-5,26,-6,25,-6,28,-6,25,-11,26,-9,25,-10,30,-13,26,-12,28,-16,26,-13,28,-15,28,-16,29,-15,30,-18,27,-13,32,-14,28,-18,30,-10,29,-13,29,-9,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,26,35,29,33,26,36,33,38,31,42,26,40,29,45,33,48,31,48,34,51,39,53,43,57,40,58,39,59,38,63,43,58,39,63,44,62,45,65,46,62,44,67,45,66,44,63,50,69,47,63,46,65,50,65,50,62,53,60,51,57,56,63,57,57,58,56,57,53,56,53,59,46,57,43,58,45,60,38,57,38,57,37,59,39,61,31,55,32,56,34,58,27,52,25,56,21,48,24,47,21,47,21,46,23,45,17,39,16,38,14,39,15,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1569193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,0,0,2,-5,1,-5,1,-5,1,-6,1,-5,1,-6,0,-6,0,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-15,-20,-18,-17,-17,-12,-11,-12,-12,-9,-14,-8,-13,-5,-12,-2,-11,-3,-10,-2,-13,-1,-10,2,-7,8,-12,8,-13,6,-14,8,-12,8,-13,13,-10,9,-15,10,-16,14,-15,10,-16,12,-15,16,-18,11,-18,11,-23,12,-24,11,-22,9,-21,10,-24,11,-23,10,-24,7,-26,8,-27,5,-27,9,-30,3,-29,4,-26,6,-30,0,-27,3,-28,5,-27,2,-32,-1,-32,0,-33,-4,-30,-3,-38,0,-33,-1,-31,-2,-36,-2,-34,3,-32,3,-35,5,-36,7,-33,8,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-28,30,-28,34,-30,36,-27,38,-32,38,-30,44,-33,47,-30,44,-30,49,-35,50,-34,50,-38,54,-41,59,-39,56,-37,64,-41,62,-44,68,-40,66,-37,67,-39,70,-41,65,-41,71,-44,68,-45,67,-43,64,-48,64,-39,65,-46,68,-50,65,-46,61,-49,64,-47,60,-49,56,-53,62,-53,56,-51,53,-52,52,-51,50,-57,45,-55,46,-52,46,-57,41,-50,41,-58,37,-49,38,-56,33,-51,34,-48,29,-50,32,-46,27,-41,21,-47,24,-45,26,-40,22,-37,18,-33,27,-37,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1579213,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,3,-4,0,0,2,-4,1,-4,1,-4,2,-4,2,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-21,-10,-19,-11,-17,-12,-13,-8,-10,-9,-8,-7,-10,-9,-6,-7,-3,-7,1,-10,1,-6,4,-11,3,-8,5,-13,4,-7,6,-10,5,-10,8,-10,13,-12,10,-14,11,-9,11,-14,12,-15,10,-14,12,-16,12,-18,10,-17,10,-17,13,-21,13,-20,9,-22,7,-20,9,-24,8,-28,8,-28,8,-25,6,-27,7,-26,1,-33,0,-33,3,-30,4,-31,0,-29,-1,-30,1,-33,6,-32,3,-34,-1,-32,4,-30,2,-33,4,-34,1,-32,5,-30,6,-35,3,-30,9,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-29,26,-28,26,-33,33,-33,34,-34,36,-34,35,-34,39,-33,40,-39,42,-37,47,-40,47,-44,48,-47,50,-43,53,-48,54,-44,53,-48,55,-47,56,-48,60,-49,62,-49,63,-50,62,-50,61,-53,62,-56,63,-57,63,-56,65,-59,57,-55,62,-55,58,-57,56,-56,57,-59,52,-55,51,-61,50,-57,42,-60,45,-59,42,-57,41,-61,42,-60,37,-59,39,-63,37,-62,37,-55,28,-59,28,-51,27,-53,23,-51,27,-52,23,-49,25,-45,25,-42,19,-37,22,-38,19,-36,14,-37,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1591533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,1,2,0,3,0,2,-1,2,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,0,0,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-3,4,-3,4,-2,5,-3,4,-2,4,-2,4,-3,5,-2,4,-3,5,-3,4,-3,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,2,31,3,26,1,27,6,23,0,22,0,21,-1,20,-1,18,0,14,-3,11,-1,7,-8,9,-4,6,-6,7,-5,7,-8,3,-5,4,-11,5,-11,4,-12,4,-13,4,-14,4,-17,2,-13,5,-20,7,-18,4,-17,6,-18,6,-21,11,-17,8,-19,16,-20,11,-17,14,-20,17,-17,15,-16,16,-19,15,-16,21,-19,17,-15,23,-14,22,-14,23,-14,21,-19,24,-15,22,-19,27,-14,23,-13,26,-12,26,-18,25,-14,27,-16,28,-15,27,-17,25,-19,23,-18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-24,-29,-30,-32,-33,-36,-32,-34,-35,-38,-35,-35,-38,-38,-38,-42,-41,-42,-44,-41,-46,-45,-46,-52,-46,-48,-52,-52,-52,-50,-49,-54,-53,-55,-50,-55,-55,-61,-57,-60,-54,-65,-58,-63,-56,-63,-51,-61,-57,-67,-54,-65,-53,-70,-50,-67,-50,-71,-46,-73,-43,-73,-42,-73,-39,-77,-39,-75,-35,-79,-32,-73,-28,-73,-27,-76,-23,-74,-22,-75,-20,-73,-16,-76,-16,-72,-10,-66,-8,-68,-10,-68,-5,-63,-2,-64,0,-64,-1,-62,-1,-60,2,-58,-1,-52,3,-53,2,-49,3,-48,3,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1599175,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,3,2,2,2,1,2,1,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,3,-1,3,0,3,-1,3,-1,3,0,0,0,4,0,3,1,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,5,3,4,2,5,2,4,2,4,2,4,3,4,2,4,2,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,27,20,20,17,25,15,20,16,19,12,17,13,17,11,14,9,8,10,10,10,9,13,5,10,3,11,4,15,4,9,1,11,1,15,0,11,-3,17,-3,15,-3,14,-2,15,-3,17,-7,16,-6,17,-5,20,-5,15,-3,19,0,16,-3,22,4,20,1,20,2,22,2,22,5,23,6,20,9,23,7,21,11,25,11,26,11,27,11,22,12,24,12,21,14,26,15,24,17,27,17,26,13,28,13,25,17,27,13,27,14,30,15,29,12,27,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,2,-40,0,-45,-3,-46,-3,-44,-6,-45,-3,-47,1,-53,3,-57,-1,-58,-1,-58,-4,-63,-2,-66,-1,-67,-1,-67,3,-71,2,-73,3,-80,3,-72,2,-78,8,-74,6,-80,10,-82,8,-80,3,-80,6,-82,8,-83,11,-77,17,-83,16,-73,19,-79,21,-78,21,-75,28,-76,30,-74,31,-74,30,-71,35,-72,38,-66,34,-66,40,-60,42,-62,46,-59,45,-59,47,-47,38,-48,52,-47,47,-42,49,-42,49,-44,46,-40,41,-39,44,-41,45,-36,43,-35,43,-35,35,-28,35,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1610003,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-3,-3,-3,-2,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,4,-36,-1,-32,3,-31,1,-28,3,-30,1,-25,-1,-22,5,-21,-1,-19,-1,-14,-7,-19,-6,-13,-5,-14,-8,-11,-6,-13,-3,-13,-8,-12,-9,-15,-8,-13,-10,-17,-15,-12,-14,-14,-12,-13,-13,-9,-13,-15,-11,-17,-13,-9,-15,-13,-16,-20,-11,-19,-9,-23,-11,-19,-9,-25,-13,-20,-11,-27,-14,-26,-15,-26,-11,-28,-8,-29,-10,-29,-7,-33,-6,-32,-9,-33,-6,-35,-4,-31,-5,-35,-3,-36,-2,-29,-7,-34,-8,-36,-6,-34,-2,-35,-6,-35,-2,-30,-5,-34,-5,-29,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-23,34,-21,36,-22,37,-21,36,-22,40,-22,37,-26,39,-27,46,-31,46,-33,50,-36,48,-38,50,-41,57,-41,57,-40,59,-44,63,-45,58,-48,59,-46,63,-51,61,-51,63,-52,57,-56,58,-55,60,-58,56,-60,59,-64,60,-65,52,-59,52,-66,48,-63,51,-70,43,-67,45,-74,35,-68,42,-74,33,-70,24,-74,25,-72,22,-76,25,-75,17,-70,21,-76,13,-78,16,-72,7,-69,7,-69,3,-63,5,-67,3,-66,0,-61,1,-62,5,-63,-5,-53,-5,-58,-4,-52,-2,-51,0,0]"
