type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,74,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1227491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-3,-10,-4,-9,-3,-9,-4,-8,-4,-8,-4,-6,-4,-5,-5,-5,-5,-4,-5,-4,-5,-4,-6,-3,-6,-2,-6,-2,-6,0,-6,-1,-6,0,-6,1,-6,2,-7,2,-7,3,-7,3,-8,4,-8,4,-8,4,0,0,-9,5,-9,5,-10,5,-10,6,-10,5,-11,5,-11,5,-10,4,-11,4,-11,3,-11,2,-10,1,-10,1,-10,1,-10,1,-10,1,-9,0,-8,0,-8,0,-8,0,-8,-1,-7,-2,-6,-2,-6,-3,-5,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-40,-7,-35,-9,-34,-9,-29,-10,-30,-8,-27,-10,-25,-13,-22,-13,-21,-11,-19,-13,-16,-12,-14,-14,-15,-12,-11,-12,-10,-13,-6,-15,-4,-16,-3,-16,-2,-15,0,-15,4,-17,5,-17,5,-16,9,-16,11,-16,13,-18,13,-17,16,-18,16,-19,17,-18,17,-20,19,-22,20,-21,21,-24,21,-23,18,-26,21,-25,19,-27,20,-27,17,-27,14,-27,12,-27,12,-27,11,-24,10,-25,10,-24,6,-25,6,-21,3,-22,6,-22,4,-23,2,-21,1,-20,-4,-17,-5,-16,-4,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-3,-11,-2,-8,-5,-6,-5,-5,-5,0,-5,-1,-6,1,-8,2,-5,7,-5,7,-4,9,-5,13,-5,12,-3,14,0,16,-2,16,1,18,0,18,3,19,3,24,2,24,4,25,7,26,8,27,7,26,9,26,6,28,6,28,6,27,5,29,7,29,7,28,4,33,5,32,5,33,5,34,2,31,3,33,-2,33,-3,35,-4,37,-5,36,-7,34,-3,41,-13,38,-10,40,-11,38,-10,44,-12,44,-14,42,-14,42,-10,43,-11,47,-13,42,-12,44,-11,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1237467,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,10,4,8,4,8,4,7,4,6,4,5,4,4,4,3,4,3,4,2,4,2,5,1,5,0,5,0,4,-2,5,-2,5,-3,5,-3,5,-4,5,-5,5,-5,5,-6,6,-7,6,-8,5,-8,0,0,6,-9,7,-9,7,-9,7,-9,8,-9,8,-9,8,-9,9,-8,8,-7,8,-7,9,-7,9,-6,8,-5,9,-5,8,-4,8,-4,8,-4,8,-3,7,-3,7,-3,7,-1,6,-1,6,-1,6,0,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,14,32,18,27,16,28,15,26,14,23,14,21,14,18,16,15,15,15,13,12,14,11,14,8,14,6,13,3,15,1,14,-1,13,-1,13,-2,13,-4,14,-7,10,-7,12,-12,13,-11,12,-14,15,-15,13,-15,13,-19,15,-20,15,-23,14,-24,17,-22,16,-23,17,-26,16,-27,20,-23,20,-24,20,-24,21,-21,23,-21,23,-20,22,-20,24,-19,25,-18,23,-14,23,-14,21,-11,23,-12,19,-11,21,-9,19,-7,17,-7,18,-4,18,-2,17,-2,16,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-2,9,0,7,2,5,2,6,4,3,5,1,3,-1,6,-3,6,-4,5,-5,6,-8,7,-10,8,-13,5,-16,2,-16,5,-19,4,-20,3,-19,1,-21,3,-24,2,-26,2,-26,1,-28,-1,-30,1,-29,1,-32,-2,-30,-2,-34,-1,-31,1,-33,-2,-34,-2,-32,2,-33,3,-34,5,-34,5,-34,6,-32,7,-35,12,-34,11,-34,11,-37,12,-36,17,-33,15,-37,18,-38,17,-35,21,-34,22,-40,21,-38,20,-40,25,-43,21,-40,21,-41,23,-41,22,-38,19,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1267474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,8,-2,8,-2,7,-3,6,-3,5,-4,4,-4,3,-4,3,-4,3,-4,2,-5,1,-5,1,-5,0,-5,-1,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-5,-5,-5,-7,-6,-7,-6,-8,-7,-7,0,0,-7,-9,-7,-8,-7,-9,-7,-10,-7,-10,-7,-10,-8,-10,-6,-10,-6,-10,-6,-10,-5,-11,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-8,-2,-8,-1,-8,0,-7,0,-7,1,-7,1,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-2,30,-2,32,-4,28,-5,26,-6,24,-5,22,-6,22,-8,18,-8,18,-8,15,-9,10,-8,9,-9,9,-11,4,-11,4,-11,3,-13,1,-14,-1,-13,-3,-14,-6,-15,-6,-13,-10,-13,-10,-15,-11,-14,-16,-15,-16,-16,-18,-15,-19,-17,-20,-17,-20,-18,-21,-18,-19,-19,-23,-20,-22,-19,-23,-22,-21,-25,-20,-22,-21,-23,-20,-26,-20,-26,-19,-26,-16,-23,-16,-23,-13,-23,-14,-24,-11,-22,-11,-23,-10,-21,-9,-19,-6,-19,-6,-19,-7,-18,-2,-19,0,-15,1,-15,4,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-9,4,-10,3,-9,5,-6,5,-3,4,0,4,0,2,1,3,3,2,5,0,5,-1,8,0,11,-4,13,-5,11,-6,13,-6,16,-8,17,-11,17,-9,16,-13,18,-14,21,-14,20,-16,21,-15,23,-15,24,-17,24,-17,24,-18,24,-17,26,-14,25,-16,28,-18,28,-16,25,-15,31,-13,29,-15,31,-10,34,-9,31,-9,35,-10,35,-6,34,-6,34,-4,37,-2,37,-3,34,-2,38,1,38,0,39,2,43,3,42,6,41,1,46,4,42,3,46,3,43,2,44,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1287291,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-5,7,-5,6,-4,6,-4,5,-3,5,-1,5,-1,5,0,4,0,4,1,4,2,3,2,3,3,2,4,3,4,2,5,2,5,1,6,1,6,1,7,1,7,1,8,0,9,0,9,0,0,0,10,0,11,0,11,0,11,0,11,1,11,1,12,1,11,1,11,2,10,3,10,3,9,4,9,3,9,4,8,4,7,4,7,4,6,4,6,4,6,4,5,4,4,4,4,5,3,5,2,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,41,-46,43,-42,43,-38,39,-36,36,-29,37,-25,35,-26,32,-16,31,-16,29,-11,30,-6,25,-1,24,-2,22,6,26,10,24,12,17,13,18,17,15,17,14,25,9,24,6,31,8,30,9,35,2,32,6,44,4,46,0,46,-1,53,-2,51,-2,60,0,56,3,57,1,60,0,56,5,60,5,60,4,60,10,59,10,57,12,56,14,53,17,51,20,48,17,49,17,45,21,41,24,36,18,30,20,33,25,32,22,29,24,20,23,18,24,21,27,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,1,18,-2,11,0,11,-7,6,-7,5,-5,4,-7,0,-10,-9,-10,-12,-8,-16,-12,-17,-13,-19,-10,-27,-5,-28,-6,-29,-10,-37,-5,-35,-4,-37,-4,-44,-6,-45,-6,-49,-6,-51,-6,-54,-4,-58,-7,-55,-3,-62,-1,-62,2,-59,-4,-59,-5,-55,-6,-65,-6,-63,-11,-64,-11,-64,-14,-65,-17,-65,-24,-60,-22,-65,-32,-65,-26,-65,-36,-61,-35,-63,-39,-62,-38,-60,-39,-56,-46,-64,-50,-60,-53,-62,-55,-62,-58,-58,-60,-60,-58,-65,-53,-65,-64,-66,-59,-63,-54,-61,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1307298,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-3,-8,-3,-7,-3,-6,-2,-6,-1,-5,0,-5,1,-5,1,-4,1,-4,2,-3,3,-3,3,-2,3,-2,3,-1,4,0,4,0,5,0,5,1,5,1,6,2,6,2,6,2,7,2,7,3,8,0,0,4,8,3,10,3,10,4,10,3,9,3,10,3,10,2,10,2,10,2,10,1,10,0,9,0,9,-1,8,-1,9,0,8,-1,8,-1,7,-1,7,-2,6,-2,6,-2,6,-3,5,-3,5,-4,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-31,-54,-28,-48,-27,-48,-21,-45,-20,-43,-20,-42,-14,-37,-7,-35,-6,-36,-4,-29,2,-26,8,-24,7,-21,15,-17,10,-15,18,-14,21,-10,21,-6,26,-4,31,2,33,-1,28,7,32,12,30,5,37,15,39,14,36,19,44,16,48,24,50,21,50,19,50,24,55,28,57,22,57,21,62,20,64,19,57,20,63,19,61,13,54,9,60,1,60,3,58,5,50,1,53,0,53,2,47,-2,43,-8,41,-7,39,-6,37,-10,36,-13,34,-11,31,-19,24,-16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-15,6,-13,2,-9,2,-9,-5,-3,-6,-4,-6,1,-6,1,-8,9,-13,11,-11,17,-15,22,-18,22,-15,27,-17,30,-15,29,-15,37,-17,40,-15,39,-18,46,-15,47,-21,48,-17,58,-16,58,-18,56,-22,56,-14,59,-23,62,-19,59,-24,54,-21,60,-26,58,-28,57,-31,61,-35,56,-35,52,-38,57,-31,55,-38,53,-44,48,-49,52,-52,51,-54,46,-58,45,-56,37,-61,42,-61,37,-65,37,-69,43,-74,46,-72,40,-73,40,-73,40,-73,40,-79,43,-75,40,-71,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1317304,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,5,6,5,5,4,4,4,3,4,2,4,1,4,1,4,0,3,-1,4,-1,3,-2,4,-3,3,-3,3,-5,3,-5,2,-5,2,-6,2,-7,2,-8,2,-8,2,-8,2,-10,2,-10,2,-10,0,0,2,-11,3,-12,3,-12,3,-12,4,-12,3,-12,4,-12,4,-12,4,-12,5,-11,5,-11,5,-9,6,-9,5,-9,6,-8,6,-8,6,-8,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,4,-3,5,-3,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,59,27,55,28,47,25,41,26,49,22,35,18,29,24,27,23,24,26,17,27,13,23,8,24,5,21,-5,24,-3,22,-7,20,-10,16,-17,17,-17,16,-26,13,-24,17,-29,10,-34,9,-33,8,-37,8,-45,7,-46,7,-49,8,-48,11,-57,5,-54,2,-59,7,-58,8,-60,7,-66,11,-64,10,-63,12,-66,16,-62,14,-61,18,-58,19,-59,22,-56,20,-55,22,-49,23,-48,25,-44,23,-41,24,-38,23,-39,22,-38,23,-33,25,-27,25,-25,26,-19,24,-16,24,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,8,3,12,10,6,5,3,7,-2,9,-4,3,-8,5,-13,4,-12,4,-17,-1,-21,2,-30,0,-26,-4,-31,-6,-31,-12,-35,-9,-36,-15,-36,-14,-43,-16,-42,-19,-51,-19,-44,-19,-52,-25,-52,-22,-54,-25,-55,-27,-56,-21,-57,-24,-58,-22,-61,-20,-63,-19,-63,-16,-67,-16,-67,-14,-64,-9,-65,-8,-70,-4,-70,-8,-72,1,-71,2,-71,6,-72,9,-74,15,-71,18,-73,26,-76,19,-73,26,-70,33,-78,23,-75,33,-81,33,-79,35,-75,35,-80,36,-72,35,-76,33,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1327309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-2,-7,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-3,-3,-4,-2,-4,-2,-4,-1,-5,-1,-5,0,-5,1,-5,2,-5,2,-5,2,-5,3,-5,4,-6,4,-5,5,-6,5,-6,6,-7,7,-6,6,0,0,-6,7,-7,8,-7,8,-7,8,-7,8,-8,8,-8,8,-8,8,-8,7,-9,7,-8,6,-9,5,-9,5,-8,5,-8,5,-8,4,-8,3,-7,3,-7,3,-7,2,-7,2,-6,1,-6,1,-6,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-65,-6,-64,-6,-56,-11,-50,-12,-48,-14,-45,-15,-40,-15,-32,-18,-28,-19,-24,-17,-21,-20,-14,-21,-9,-22,-8,-24,-5,-23,1,-26,6,-25,9,-22,9,-23,16,-25,22,-20,19,-20,28,-18,32,-21,30,-20,39,-19,44,-20,46,-22,49,-22,48,-22,54,-19,56,-24,54,-24,58,-22,57,-26,59,-28,54,-30,60,-30,55,-32,54,-33,53,-34,49,-39,49,-33,48,-35,44,-35,41,-32,39,-35,36,-30,31,-32,27,-31,28,-32,25,-29,17,-32,19,-31,16,-30,9,-28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-11,-5,-9,-5,-9,-2,-11,-2,-10,3,-6,6,-3,9,-2,11,2,12,5,15,11,17,8,22,11,23,17,22,21,23,25,30,27,26,26,29,28,29,26,32,31,39,39,36,40,38,36,38,45,40,45,36,45,44,40,42,47,48,42,43,45,52,44,53,38,54,39,54,39,56,33,56,33,57,30,58,32,66,25,67,26,70,27,71,19,71,16,71,13,82,3,80,3,76,2,73,3,78,4,81,-6,84,-9,88,1,79,-4,83,-4,84,-13,79,-8,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1337359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-8,-1,-8,-1,-7,-1,-7,-1,-6,0,-5,1,-4,2,-4,2,-3,2,-3,3,-2,3,-2,4,-1,4,0,4,1,5,1,5,1,5,2,6,2,5,3,6,4,6,4,7,5,7,5,8,6,8,0,0,6,9,6,9,6,9,6,10,6,10,6,10,5,10,5,10,5,10,4,10,3,10,3,10,2,10,3,9,2,9,2,9,1,8,1,7,1,8,0,7,0,7,-1,6,-1,6,-2,5,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-29,-54,-21,-59,-16,-50,-13,-41,-10,-40,-11,-35,-3,-40,-2,-32,4,-27,5,-30,3,-24,12,-19,12,-18,18,-13,18,-7,17,-4,24,-4,24,-3,24,0,28,7,30,8,32,17,33,16,30,22,33,22,37,23,34,28,39,27,42,35,42,32,49,35,48,33,45,41,52,38,50,32,53,33,56,36,60,30,58,29,56,27,52,23,56,21,54,17,55,18,53,15,49,14,51,10,48,5,41,5,42,2,41,3,42,4,35,-6,32,-7,32,-10,29,-12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-11,0,-13,1,-7,-4,-7,-8,-3,-5,-2,-8,2,-12,9,-10,6,-12,12,-15,14,-14,15,-17,23,-16,27,-17,32,-15,37,-26,34,-19,35,-22,45,-19,42,-25,50,-22,44,-24,51,-22,52,-24,54,-29,55,-23,62,-25,55,-21,58,-28,53,-28,61,-33,55,-37,52,-33,56,-37,54,-43,53,-39,50,-46,50,-45,48,-52,44,-50,45,-57,46,-62,39,-60,44,-60,32,-72,30,-69,33,-70,33,-74,35,-75,33,-73,31,-82,35,-84,34,-73,33,-76,31,-79,32,-77,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1347916,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-8,1,-7,2,-6,2,-5,2,-5,3,-4,3,-3,3,-3,3,-1,3,-1,4,0,4,0,4,1,3,2,4,3,4,4,4,3,4,4,3,5,3,5,3,6,3,7,4,7,3,8,4,9,4,0,0,10,5,10,4,10,5,10,5,10,5,9,5,10,5,9,6,9,6,9,6,8,7,7,6,7,6,6,6,6,7,5,7,5,6,5,6,4,6,3,5,3,5,2,5,2,5,1,5,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,15,-61,13,-58,16,-51,9,-47,13,-38,11,-42,12,-35,16,-25,14,-20,16,-18,18,-12,24,-9,21,-5,19,-4,20,5,17,8,23,9,25,13,22,16,25,22,20,24,22,28,18,35,14,38,22,41,14,43,16,47,19,49,19,57,21,51,18,57,19,55,17,59,20,58,17,57,24,61,26,60,24,56,26,55,28,54,30,53,31,45,35,45,35,42,34,41,34,41,31,39,32,31,28,30,28,29,29,24,32,23,28,11,27,14,27,8,27,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,15,-8,9,-7,4,-7,4,-6,-2,-3,-4,-2,-6,-4,-11,2,-15,5,-18,7,-19,9,-19,12,-23,19,-27,19,-25,16,-27,25,-35,26,-29,27,-35,24,-35,29,-37,36,-41,31,-40,36,-40,42,-47,39,-47,43,-48,43,-49,42,-47,38,-50,36,-49,40,-59,35,-56,39,-58,33,-62,32,-62,31,-66,29,-62,26,-66,22,-72,15,-67,12,-72,14,-76,9,-78,5,-70,6,-72,0,-76,-4,-75,-7,-80,-5,-85,-7,-80,-8,-84,-8,-87,-7,-84,-6,-84,-12,-83,-14,-77,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1357943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,5,4,4,4,3,3,2,4,1,3,1,4,0,4,-1,3,-1,3,-3,3,-3,3,-4,3,-4,2,-5,2,-5,2,-6,1,-7,1,-7,1,-8,1,-9,1,-9,1,-10,1,-11,0,-11,0,0,0,-12,1,-12,1,-13,1,-12,2,-13,2,-13,2,-12,2,-12,2,-12,3,-11,3,-12,4,-10,4,-10,4,-10,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-6,4,-5,4,-5,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,57,30,46,35,41,27,39,29,34,25,29,24,29,28,24,26,12,24,9,23,6,18,3,23,-1,18,-5,21,-5,13,-13,18,-20,11,-20,12,-22,13,-20,7,-32,7,-29,0,-36,2,-38,0,-41,2,-51,0,-49,-2,-48,-6,-53,-8,-55,-10,-54,-3,-63,-5,-59,-3,-65,-5,-59,0,-66,4,-65,1,-66,7,-65,5,-63,5,-58,6,-59,13,-57,13,-60,11,-55,14,-51,16,-47,15,-48,14,-39,19,-37,22,-35,21,-32,20,-30,19,-28,20,-28,19,-20,23,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-4,8,2,7,3,2,3,2,5,0,6,-9,6,-9,7,-15,5,-15,2,-17,2,-27,4,-29,-1,-30,0,-33,-1,-36,-4,-43,-6,-40,-8,-44,-8,-46,-9,-46,-4,-52,-10,-53,-9,-57,-7,-58,-11,-59,-8,-59,-13,-64,-10,-56,-11,-66,-8,-62,-10,-69,-8,-63,-11,-66,-4,-72,-4,-68,-2,-70,3,-71,7,-70,11,-73,15,-70,16,-71,20,-72,26,-74,29,-68,26,-64,28,-71,27,-65,37,-69,34,-67,40,-66,47,-72,50,-72,41,-65,41,-69,47,-67,48,-65,39,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1367315,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,1,7,1,6,1,5,-1,5,-1,4,-2,3,-3,2,-3,2,-3,1,-4,0,-4,0,-4,0,-5,-1,-5,-2,-6,-3,-6,-3,-6,-4,-6,-4,-7,-5,-7,-5,-7,-6,-7,-7,-8,-7,-8,-8,-8,0,0,-8,-9,-8,-10,-8,-10,-9,-9,-8,-10,-8,-10,-8,-10,-7,-10,-7,-11,-7,-10,-6,-10,-5,-10,-5,-10,-5,-10,-4,-10,-4,-10,-3,-9,-3,-9,-2,-8,-2,-7,-1,-8,-1,-7,-1,-6,0,-6,0,-6,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,43,46,34,45,30,40,24,35,21,37,20,34,14,33,14,22,3,23,2,19,-2,27,-2,19,-10,18,-11,13,-14,8,-17,7,-19,6,-25,6,-28,4,-26,-7,-34,-7,-30,-10,-34,-13,-35,-9,-37,-16,-46,-22,-42,-21,-46,-18,-49,-28,-51,-22,-51,-29,-58,-26,-54,-28,-61,-25,-56,-27,-63,-25,-60,-27,-60,-21,-60,-23,-62,-16,-57,-17,-59,-13,-57,-10,-53,-10,-60,-4,-50,-3,-47,-2,-49,2,-46,3,-39,3,-41,6,-39,4,-35,11,-32,9,-32,15,-27,13,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,0,9,1,7,4,1,5,-4,5,-4,5,-8,10,-13,4,-14,8,-18,5,-22,8,-24,5,-30,8,-35,2,-33,5,-39,6,-44,-2,-45,1,-42,5,-49,1,-55,2,-55,1,-56,4,-63,6,-59,6,-58,2,-63,9,-63,4,-67,9,-60,9,-69,11,-67,15,-63,17,-66,17,-69,22,-63,20,-65,21,-66,30,-66,35,-68,34,-60,36,-64,45,-58,45,-57,43,-54,45,-59,51,-48,54,-57,58,-54,57,-54,60,-54,59,-57,60,-52,60,-56,63,-54,62,-47,58,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1387314,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,6,2,6,3,5,3,4,3,3,3,2,3,2,3,0,3,-1,3,-1,3,-2,3,-3,3,-3,3,-4,2,-5,2,-5,2,-6,2,-7,1,-8,2,-8,1,-9,1,-9,2,-10,2,-10,1,-11,0,0,1,-12,2,-12,2,-13,2,-12,2,-13,3,-12,2,-12,3,-12,3,-12,3,-11,3,-11,4,-10,4,-10,4,-10,4,-9,4,-9,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,7,27,11,24,9,21,10,18,7,19,10,14,9,12,10,10,10,8,9,6,11,3,10,2,9,-4,9,-4,9,-5,7,-10,6,-11,5,-9,7,-12,5,-15,7,-14,5,-19,3,-20,2,-21,2,-23,2,-23,1,-28,0,-26,-2,-29,0,-28,0,-31,1,-31,1,-32,-1,-31,3,-35,3,-35,2,-33,6,-34,3,-33,4,-30,8,-30,7,-28,7,-27,7,-25,9,-28,10,-26,9,-22,8,-21,8,-21,10,-17,9,-18,9,-14,9,-13,8,-11,10,-9,11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,2,4,4,1,2,-2,1,-1,2,-4,0,-5,-1,-7,0,-7,-3,-9,-4,-12,-5,-12,-6,-13,-7,-13,-7,-14,-11,-18,-10,-18,-14,-21,-12,-19,-14,-19,-16,-22,-17,-22,-20,-24,-16,-24,-18,-25,-15,-24,-18,-25,-17,-26,-17,-30,-19,-28,-16,-31,-16,-32,-17,-31,-13,-35,-13,-33,-12,-33,-10,-34,-9,-35,-8,-37,-7,-37,-7,-35,-2,-39,-5,-40,0,-39,2,-39,8,-38,5,-39,6,-40,7,-40,8,-40,9,-41,9,-43,9,-41,10,-42,11,-40,11,-38,10,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1397819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-4,5,-4,4,-5,2,-4,2,-3,2,-4,0,-5,-1,-4,-2,-3,-2,-4,-3,-4,-4,-3,-5,-3,-5,-2,-5,-2,-6,-3,-7,-2,-7,-1,-8,-1,-8,-1,-9,-1,-10,-1,-9,0,-10,-1,-11,0,0,0,-12,-1,-12,0,-13,-1,-13,-1,-12,-1,-12,-1,-12,-2,-13,-2,-12,-2,-12,-3,-11,-3,-11,-4,-10,-3,-10,-3,-9,-4,-9,-4,-9,-3,-8,-3,-7,-4,-6,-4,-6,-5,-6,-4,-5,-4,-4,-5,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-13,53,-13,51,-19,47,-17,43,-14,37,-14,34,-15,25,-18,19,-18,17,-13,12,-21,5,-17,4,-19,-4,-19,-5,-24,-15,-19,-18,-19,-17,-14,-24,-17,-23,-14,-33,-13,-35,-11,-35,-14,-38,-5,-35,-13,-45,-12,-46,-7,-52,-10,-53,-14,-68,-7,-59,-4,-60,-7,-65,-7,-62,-13,-68,-12,-66,-15,-66,-20,-70,-17,-64,-17,-62,-21,-57,-23,-61,-25,-56,-21,-54,-19,-50,-21,-43,-25,-46,-26,-41,-25,-40,-26,-38,-26,-32,-25,-27,-25,-24,-26,-22,-24,-20,-27,-16,-25,-9,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-11,3,-9,6,-7,3,-4,3,-1,1,6,-2,3,-3,11,-2,10,-2,13,-8,14,-10,20,-11,23,-13,25,-19,24,-19,28,-20,37,-24,32,-19,35,-27,33,-28,34,-32,44,-32,46,-34,49,-34,47,-29,53,-35,48,-36,53,-36,50,-36,58,-34,55,-33,61,-33,57,-31,64,-28,64,-27,66,-22,62,-19,72,-17,69,-18,71,-16,72,-5,76,-7,77,2,81,-2,81,5,73,-1,78,9,81,6,78,14,85,11,84,16,78,10,82,13,78,20,82,19,79,13,80,0,0]"
