type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,96,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1538057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-7,-12,-6,-11,-6,-10,-5,-9,-5,-9,-4,-8,-4,-7,-4,-7,-3,-6,-3,-5,-2,-4,-2,-4,-1,-3,-1,-2,-1,-1,0,0,0,0,0,1,1,1,1,2,2,2,2,3,2,3,2,4,2,0,0,4,3,4,3,5,3,5,3,5,3,5,3,5,3,5,3,5,4,5,3,5,4,5,4,4,3,4,4,4,3,4,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,3,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,26,-36,25,-29,24,-30,23,-32,26,-24,20,-25,20,-21,22,-18,19,-20,17,-16,16,-13,15,-15,12,-16,14,-8,9,-11,10,-8,6,-7,5,-6,4,-1,4,-1,3,4,-2,2,-2,4,-2,5,-4,6,-6,9,-6,11,-5,14,-5,9,-5,13,-5,12,-8,13,-9,13,-9,16,-10,13,-7,16,-7,16,-13,13,-10,14,-12,12,-8,13,-8,15,-8,13,-8,12,-7,14,-8,13,-5,13,-6,11,-5,11,-2,10,-4,10,-1,8,-1,9,1,8,1,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,8,47,5,50,3,47,-2,48,-4,45,-2,43,-6,40,-7,41,-10,37,-13,33,-11,31,-11,34,-12,29,-11,25,-12,23,-10,23,-10,16,-9,15,-5,13,-10,9,-10,8,-8,3,-7,2,-8,-1,-6,-7,-5,-7,-7,-8,-5,-8,-1,-10,0,-14,-3,-10,-2,-18,-5,-15,-5,-21,-5,-19,-4,-22,-8,-20,-8,-23,-12,-24,-11,-24,-15,-24,-15,-27,-17,-29,-18,-24,-24,-21,-24,-28,-26,-26,-29,-30,-28,-35,-31,-34,-33,-37,-30,-39,-35,-35,-32,-38,-34,-39,-32,-38,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1547972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-11,4,-11,4,-10,4,-9,4,-9,3,-8,2,-8,2,-7,2,-6,2,-5,1,-5,0,-3,0,-3,-1,-2,-1,-1,-1,-1,-2,0,-2,1,-2,2,-3,2,-3,3,-3,3,-4,4,-4,4,-4,4,0,0,-4,5,-5,5,-5,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-6,5,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-4,1,-4,1,-4,0,-4,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-36,-19,-38,-22,-30,-19,-31,-20,-34,-16,-26,-16,-28,-15,-23,-17,-21,-14,-19,-14,-19,-12,-16,-14,-13,-12,-12,-8,-12,-11,-7,-6,-6,-6,-8,-3,-5,-4,2,-2,4,-2,3,-2,3,3,3,2,9,3,11,5,11,4,12,5,10,3,15,8,15,3,16,7,16,7,17,6,17,5,16,7,17,7,19,5,19,6,16,4,20,4,16,5,19,3,16,3,13,4,13,0,15,1,16,1,15,0,13,0,11,0,13,-3,9,-4,8,-3,7,-5,7,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,4,-47,0,-51,-5,-47,-6,-48,-7,-43,-10,-41,-10,-41,-13,-41,-12,-40,-15,-35,-15,-35,-17,-30,-10,-28,-16,-20,-12,-24,-13,-21,-13,-19,-11,-14,-11,-13,-9,-12,-10,-6,-11,-7,-7,0,-5,2,-5,2,-3,3,-2,4,-2,8,-2,10,-2,12,0,13,0,15,0,15,1,16,1,16,1,19,1,21,-1,21,-2,23,-5,23,-6,24,-8,27,-8,28,-14,24,-11,34,-10,29,-14,29,-21,32,-21,35,-21,36,-22,31,-24,35,-21,35,-24,39,-25,39,-26,40,-25,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1557819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,1,-12,0,-11,0,-11,0,-10,0,-9,0,-8,0,-7,0,-7,-1,-6,0,-5,-1,-4,-1,-3,-1,-2,-1,-1,-1,0,-1,1,-1,1,-2,2,-2,3,-2,4,-2,4,-2,5,-2,5,-3,6,-2,6,0,0,-3,7,-3,7,-3,7,-2,8,-3,8,-3,7,-3,8,-3,8,-3,8,-3,8,-3,7,-4,7,-3,6,-4,6,-4,6,-4,6,-3,5,-3,5,-4,4,-4,4,-4,3,-4,3,-4,2,-3,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-14,-35,-14,-31,-13,-31,-10,-32,-9,-29,-7,-30,-7,-26,-6,-23,-4,-23,-5,-20,-3,-18,-3,-18,-2,-14,-2,-14,-2,-11,-1,-6,2,-6,-1,-1,1,-2,4,2,2,5,3,6,2,9,3,10,5,14,4,11,6,17,8,12,9,15,8,14,5,19,10,16,8,17,7,20,9,18,10,17,11,18,8,17,9,18,10,21,10,19,10,17,10,17,12,14,9,12,11,13,11,14,11,12,6,11,10,10,9,9,7,6,7,4,10,2,9,1,7,-1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,42,-35,37,-34,36,-38,32,-38,28,-41,26,-37,23,-35,20,-37,18,-34,17,-35,16,-29,17,-31,14,-29,13,-24,9,-24,8,-22,10,-22,6,-18,5,-16,6,-13,3,-10,3,-10,0,-5,-6,-4,-1,-1,-4,4,-6,4,-5,7,-7,9,-7,10,-6,13,-6,13,-8,14,-9,16,-7,15,-10,17,-14,16,-15,17,-17,17,-17,13,-20,15,-22,15,-23,11,-24,11,-26,13,-34,13,-30,12,-34,10,-38,12,-40,14,-37,13,-41,14,-44,11,-43,12,-47,12,-47,13,-46,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1567788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,1,10,1,10,1,9,0,8,1,7,1,7,1,6,1,5,0,4,1,3,1,2,1,1,1,0,1,-1,1,-2,0,-2,1,-3,1,-4,1,-5,1,-6,1,-6,1,-7,1,-7,1,-7,0,0,1,-8,1,-9,1,-9,1,-9,1,-9,2,-9,2,-9,1,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-7,3,-7,3,-7,2,-6,2,-6,3,-5,3,-5,3,-4,2,-4,2,-3,2,-3,3,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7,38,10,37,6,36,7,34,1,28,3,27,2,28,2,24,1,22,-2,20,-2,18,2,17,-1,13,-1,10,-1,8,-3,6,-3,6,-2,1,-5,0,-5,-5,-5,-6,-5,-7,-4,-7,-8,-11,-7,-13,-7,-13,-8,-15,-7,-15,-9,-17,-9,-17,-12,-18,-12,-15,-11,-20,-12,-20,-12,-20,-14,-21,-12,-19,-12,-21,-11,-22,-11,-18,-12,-19,-14,-19,-10,-17,-14,-15,-12,-15,-11,-11,-13,-12,-12,-11,-8,-9,-9,-9,-12,-9,-8,-8,-8,-4,-12,-4,-7,-2,-8,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-49,15,-49,15,-48,20,-44,23,-42,22,-36,21,-36,20,-35,23,-32,24,-27,23,-26,19,-25,19,-25,19,-23,19,-17,15,-16,16,-16,12,-12,11,-12,7,-11,4,-9,7,-5,3,-3,0,-1,-3,0,-4,3,-7,-2,-11,7,-11,6,-12,9,-9,4,-14,9,-14,12,-13,11,-15,13,-13,13,-14,12,-13,19,-10,20,-15,22,-15,21,-13,25,-12,23,-12,26,-10,28,-12,31,-11,33,-3,37,-7,35,-6,40,-7,40,-7,42,-9,49,-7,40,-12,49,-6,49,-8,44,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1577809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-4,12,-4,11,-4,11,-3,10,-3,9,-3,8,-3,7,-3,7,-3,5,-2,5,-2,4,-2,3,-2,2,-2,1,-2,0,-2,-1,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-3,-6,-3,-6,-3,-7,-3,0,0,-8,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-45,14,-40,10,-44,10,-40,10,-37,8,-34,8,-30,5,-34,4,-27,4,-28,2,-23,2,-22,4,-21,2,-19,4,-14,1,-12,1,-11,0,-6,-1,-7,-2,-4,-4,-3,-4,2,-6,6,-10,2,-10,5,-12,4,-11,7,-13,7,-12,9,-15,12,-13,10,-17,9,-15,10,-16,7,-16,15,-18,12,-17,9,-17,14,-20,14,-18,10,-18,8,-18,8,-19,7,-20,7,-18,4,-17,6,-14,3,-15,5,-14,3,-13,3,-12,0,-13,2,-11,0,-9,-4,-7,2,-6,-3,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,17,-47,10,-48,8,-50,5,-47,-1,-39,-1,-41,-3,-37,-4,-38,-4,-35,-6,-33,-9,-26,-7,-26,-8,-24,-7,-21,-6,-19,-6,-14,-2,-13,-4,-8,-5,-7,0,-8,1,-2,-1,-1,4,2,1,5,6,8,5,9,9,10,11,8,11,13,13,10,13,15,15,15,11,18,17,20,13,18,13,22,15,25,14,22,16,27,10,27,13,29,10,29,13,31,11,33,9,37,12,36,9,42,4,42,8,45,6,45,6,50,6,48,7,49,11,50,10,51,7,52,11,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1591516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,10,8,10,7,10,7,9,6,8,6,7,5,7,5,6,4,5,4,4,3,4,3,3,3,2,2,1,3,0,2,-1,2,-1,2,-2,2,-3,2,-3,2,-4,2,-5,2,-5,2,-5,2,-6,0,0,2,-6,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,2,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,-47,83,-45,82,-46,73,-49,70,-36,63,-34,58,-30,62,-31,51,-27,54,-30,46,-33,42,-26,41,-24,36,-16,29,-17,25,-18,26,-19,18,-12,17,-19,5,-14,1,-9,-1,-13,-6,-20,-7,-15,-8,-15,-15,-19,-18,-24,-21,-16,-28,-20,-27,-21,-29,-18,-24,-21,-29,-22,-33,-30,-25,-21,-25,-28,-28,-30,-33,-27,-24,-32,-27,-32,-30,-28,-22,-32,-28,-31,-21,-27,-17,-30,-16,-30,-14,-30,-8,-27,-8,-25,-7,-25,-8,-25,-2,-25,-4,-23,2,-14,1,-16,4,-15,5,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,25,-79,16,-74,12,-74,2,-71,-6,-65,-10,-59,-8,-55,-8,-52,-19,-44,-17,-40,-16,-36,-17,-32,-13,-23,-14,-20,-9,-17,-9,-17,-7,-10,-5,-10,-1,-6,4,2,9,4,13,3,18,10,21,13,21,14,26,15,30,12,36,12,40,21,42,22,35,20,49,24,51,20,49,26,56,25,53,28,56,29,54,32,52,39,55,39,54,46,53,50,59,54,56,56,58,61,52,61,60,61,65,66,62,61,66,61,71,66,72,70,85,58,75,67,82,67,88,62,85,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1597823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-2,13,-1,12,-2,12,-2,11,-2,10,-1,9,-1,8,-1,8,-1,6,-1,6,0,5,0,4,1,3,1,3,1,2,2,1,2,1,3,0,3,0,4,0,4,-1,4,-1,5,-1,6,-2,6,-2,0,0,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-1,7,-1,8,-1,7,0,7,0,7,0,6,0,6,1,6,1,5,1,5,1,5,1,4,1,4,1,3,2,3,2,2,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,25,38,26,38,21,35,26,34,19,27,22,28,20,29,19,26,16,25,13,22,13,21,13,20,10,17,10,14,8,13,4,12,3,13,1,11,2,8,-4,8,-2,5,-4,5,-8,5,-10,6,-12,8,-11,3,-15,2,-14,3,-14,6,-17,3,-18,5,-20,6,-20,4,-18,3,-22,6,-21,4,-21,6,-20,5,-20,7,-16,6,-18,6,-18,9,-17,9,-19,10,-17,9,-15,10,-12,5,-12,9,-11,8,-9,8,-8,9,-6,7,-5,8,-2,6,-2,6,-2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-27,-22,-30,-17,-28,-13,-31,-11,-28,-6,-27,-7,-26,-5,-26,-2,-24,-3,-21,0,-21,0,-15,2,-16,0,-11,1,-9,0,-6,0,-4,1,-2,-2,2,0,4,-6,4,-5,11,-4,10,-9,13,-10,15,-9,16,-12,17,-13,19,-14,20,-14,20,-15,19,-17,22,-16,22,-20,23,-18,25,-20,25,-17,26,-18,25,-18,32,-17,34,-16,34,-16,34,-16,37,-15,37,-14,35,-17,35,-15,40,-13,43,-15,44,-14,48,-14,45,-19,48,-20,48,-20,47,-22,48,-20,51,-23,50,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1617790,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-4,10,-4,9,-4,9,-3,8,-3,7,-2,7,-2,6,-1,6,-1,5,0,4,1,4,1,3,2,3,2,2,3,2,4,2,4,2,5,1,6,1,6,1,7,1,7,1,8,1,8,1,8,1,0,0,9,1,9,1,9,1,9,1,9,2,9,2,9,3,9,3,9,3,8,3,8,3,7,4,7,4,7,4,6,4,6,4,5,4,5,4,4,4,4,3,3,4,3,3,2,3,1,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,23,26,29,29,27,23,20,21,23,22,18,19,22,19,16,14,17,15,15,11,14,10,14,7,12,6,12,3,11,1,13,-1,14,-2,8,-3,9,-6,11,-9,12,-8,11,-12,10,-13,10,-17,13,-15,12,-15,12,-19,15,-20,14,-20,12,-21,15,-21,15,-20,17,-23,15,-17,16,-21,20,-18,17,-18,20,-18,19,-15,17,-14,21,-13,17,-14,18,-11,17,-11,14,-10,17,-9,15,-9,17,-7,14,-6,14,-4,12,-5,11,-2,9,-2,9,-1,6,-1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-8,-27,-6,-24,-3,-26,0,-24,3,-23,2,-20,7,-17,6,-15,7,-12,9,-11,9,-8,10,-6,8,-1,7,2,6,4,9,8,5,7,5,12,0,13,0,16,-3,18,-3,17,-4,21,-8,22,-9,25,-11,23,-12,25,-14,22,-17,25,-14,22,-21,26,-20,26,-21,27,-21,26,-20,25,-20,26,-20,31,-19,30,-19,30,-20,32,-19,30,-22,35,-18,34,-22,36,-21,38,-23,37,-23,37,-21,39,-22,38,-23,40,-25,41,-32,42,-26,36,-30,39,-30,42,-31,36,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1637800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-7,-8,-6,-8,-6,-7,-6,-7,-5,-6,-4,-6,-4,-6,-3,-5,-3,-5,-2,-5,-1,-5,-1,-5,0,-5,1,-5,1,-5,2,-5,2,-5,3,-5,3,-5,4,-5,4,-5,4,-6,5,-6,5,-6,5,0,0,-7,6,-7,5,-7,5,-7,6,-8,5,-8,5,-8,5,-8,4,-8,4,-8,4,-8,3,-8,3,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,41,-63,36,-62,37,-58,31,-52,29,-51,31,-45,27,-47,25,-41,24,-41,28,-29,24,-29,20,-25,18,-22,18,-17,24,-17,22,-11,22,-10,24,-9,21,-3,19,0,28,5,27,9,25,6,32,9,30,9,41,11,38,14,35,13,35,17,40,13,40,11,43,8,36,10,46,7,42,6,45,6,50,0,47,3,43,-1,41,1,39,-4,42,-8,39,-7,39,-3,36,-7,38,-10,32,-10,29,-8,28,-7,25,-12,22,-15,20,-12,18,-10,10,-10,16,-7,10,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-29,41,-18,41,-12,39,-7,37,4,33,8,29,9,22,15,23,20,18,19,15,22,7,26,4,30,-5,25,-12,24,-20,20,-27,22,-32,18,-31,15,-39,13,-42,11,-55,1,-50,1,-58,-6,-57,-11,-62,-12,-57,-19,-65,-27,-59,-24,-66,-29,-62,-30,-60,-35,-58,-38,-54,-39,-60,-38,-58,-41,-60,-41,-67,-38,-63,-46,-67,-39,-67,-49,-67,-43,-66,-49,-67,-46,-68,-51,-73,-55,-66,-52,-68,-57,-69,-58,-70,-59,-72,-67,-75,-63,-62,-68,-63,-64,-66,-71,-59,-68,-59,-69,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1648046,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-4,9,-4,8,-4,8,-4,7,-3,6,-3,6,-2,5,-2,5,-1,4,-1,4,0,3,0,3,1,3,1,2,2,2,2,2,3,2,3,2,4,2,4,2,5,2,5,2,5,2,5,2,6,2,0,0,6,3,6,3,6,3,7,3,6,4,6,4,6,4,5,4,5,4,5,5,5,5,4,5,3,4,3,4,3,4,3,4,2,4,2,3,2,3,1,3,1,3,1,3,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,32,23,30,20,27,19,26,18,23,16,22,18,22,16,18,15,16,14,16,12,14,8,13,8,14,6,13,2,11,0,10,-2,9,-2,10,-1,9,-6,10,-6,9,-6,8,-13,8,-10,8,-11,9,-14,9,-14,12,-15,12,-14,9,-14,13,-16,15,-15,14,-14,14,-16,15,-14,17,-16,18,-15,16,-15,15,-13,17,-12,17,-9,18,-12,17,-8,16,-6,15,-7,16,-5,15,-4,13,-3,11,-1,14,-2,11,-2,11,-1,9,-2,9,0,5,0,5,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-10,-19,-11,-17,-12,-12,-16,-10,-15,-8,-15,-5,-16,-1,-16,1,-15,3,-14,6,-11,8,-7,9,-6,12,-3,12,-1,12,1,12,4,13,9,12,10,13,15,15,17,15,21,14,23,12,25,8,28,8,29,8,30,2,31,0,34,2,36,-3,33,-2,37,-2,34,-3,33,-4,39,-5,36,-5,36,-4,35,-4,39,-4,40,-7,41,-5,40,-5,40,-8,43,-6,40,-3,46,-6,46,-7,44,-8,44,-10,48,-13,46,-11,44,-19,46,-15,45,-19,47,-17,43,-21,43,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1657813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-8,7,-8,6,-8,6,-7,5,-6,5,-6,4,-5,3,-5,3,-5,2,-4,1,-4,0,-4,0,-4,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-5,-5,-6,-5,-6,-5,-6,-5,0,0,-7,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-73,-29,-69,-32,-66,-26,-58,-24,-57,-23,-52,-23,-49,-21,-45,-17,-41,-13,-34,-16,-32,-14,-27,-13,-27,-10,-18,-15,-16,-18,-13,-21,-11,-15,-6,-14,-2,-18,2,-20,5,-23,4,-24,12,-27,10,-30,9,-36,9,-33,12,-34,19,-34,13,-37,18,-36,11,-43,12,-42,13,-42,20,-42,12,-47,8,-47,9,-42,8,-45,6,-41,3,-37,4,-43,1,-39,-1,-42,-2,-32,-2,-28,-2,-32,-5,-33,-3,-25,-7,-23,-4,-20,-7,-22,-9,-19,-6,-12,-4,-15,-9,-10,-6,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,33,15,36,10,36,5,35,-1,37,-5,29,-12,29,-16,25,-15,24,-23,18,-23,8,-23,3,-29,-2,-25,-12,-26,-15,-23,-18,-18,-28,-14,-33,-14,-34,-13,-41,-7,-49,-3,-48,2,-52,5,-56,12,-62,14,-61,20,-57,21,-62,28,-58,30,-65,32,-58,41,-63,38,-63,37,-57,41,-60,40,-57,45,-63,45,-63,41,-61,45,-66,51,-64,49,-66,53,-63,53,-66,52,-63,56,-73,57,-73,59,-69,59,-71,55,-70,65,-66,66,-68,73,-64,71,-62,72,-63,77,-53,75,-47,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1667816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-4,-10,-4,-9,-4,-8,-4,-7,-3,-7,-2,-6,-2,-5,-1,-5,-1,-4,-1,-4,0,-3,1,-3,1,-3,2,-2,3,-2,3,-2,4,-2,4,-2,5,-2,5,-2,5,-2,6,-2,6,-3,7,-2,7,0,0,-3,7,-3,7,-3,7,-4,8,-4,7,-4,7,-4,7,-4,7,-5,7,-5,6,-5,6,-5,5,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,32,-23,28,-25,29,-22,22,-21,22,-20,20,-19,17,-20,17,-16,15,-14,17,-11,16,-8,12,-9,11,-8,8,-3,11,-3,7,-1,10,0,10,3,10,4,7,8,8,6,9,9,6,10,9,11,8,14,10,15,10,15,10,16,12,15,13,15,13,14,13,16,11,14,15,16,15,16,16,14,19,15,15,9,17,11,18,10,15,10,16,11,16,7,18,6,14,4,13,5,13,2,12,3,11,2,12,3,11,1,8,2,10,2,6,0,7,2,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-24,15,-19,16,-15,19,-12,18,-10,19,-4,19,-3,18,0,18,3,12,4,13,6,10,8,8,10,5,12,3,12,-3,13,-4,14,-7,14,-10,14,-14,13,-16,11,-21,10,-22,9,-28,8,-28,7,-29,7,-31,5,-34,3,-32,-2,-35,0,-34,-3,-38,-5,-36,-6,-36,-6,-38,-7,-38,-9,-37,-6,-38,-8,-38,-7,-40,-6,-43,-9,-39,-9,-43,-10,-42,-10,-41,-11,-44,-14,-45,-11,-43,-10,-45,-13,-46,-15,-46,-16,-47,-18,-48,-21,-41,-18,-42,-22,-44,-25,-37,-23,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1687796,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-12,-1,-11,0,-11,0,-10,0,-9,0,-8,0,-7,0,-6,-1,-6,-1,-5,-1,-4,-1,-4,-2,-3,-2,-2,-2,-2,-3,-1,-3,-1,-3,0,-4,0,-4,0,-5,1,-5,0,-5,1,-6,1,-6,1,0,0,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-16,-36,-18,-34,-16,-31,-15,-30,-14,-29,-14,-27,-14,-26,-14,-24,-12,-21,-10,-18,-11,-16,-7,-16,-9,-11,-7,-12,-4,-12,-3,-11,-1,-8,-1,-9,0,-6,1,-5,4,-4,6,-6,8,-3,8,-3,8,-5,10,-6,10,-2,11,-3,13,-2,13,-3,13,-1,16,-3,14,-3,19,-4,16,-4,17,-4,15,-6,15,-7,15,-7,14,-9,14,-7,12,-9,11,-9,12,-6,11,-8,10,-7,8,-7,8,-4,8,-6,6,-7,5,-6,5,-4,3,-5,6,-2,4,-4,1,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,22,11,17,15,15,18,12,18,10,18,7,17,2,16,1,18,-3,16,-4,11,-7,9,-9,8,-9,4,-11,3,-11,-1,-14,-3,-14,-8,-13,-10,-12,-14,-12,-14,-9,-17,-11,-21,-12,-25,-10,-29,-9,-28,-5,-31,-7,-34,-1,-33,-3,-37,-1,-34,1,-38,1,-38,0,-37,0,-37,3,-41,3,-39,3,-41,5,-39,2,-42,3,-43,6,-41,3,-43,3,-43,2,-43,7,-42,6,-45,1,-46,4,-45,6,-49,4,-48,6,-50,10,-50,9,-45,9,-49,14,-48,12,-47,0,0]"
