type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,92,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1500945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,12,-7,12,-7,12,-7,11,-6,10,-6,9,-6,8,-5,8,-5,7,-5,6,-4,5,-4,4,-3,4,-3,3,-3,2,-3,1,-2,1,-2,0,-2,-1,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,0,0,0,-5,0,-6,0,-6,0,-6,1,-6,1,-7,1,-7,1,-7,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-3,-5,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-48,-2,-50,-5,-44,-4,-45,-5,-42,-5,-40,-5,-36,-7,-37,-2,-33,-4,-30,-4,-25,-5,-31,-3,-27,-3,-26,-3,-22,-4,-19,-5,-21,-4,-15,-2,-11,-4,-9,-5,-7,-4,-8,-1,-3,-5,2,-3,2,-4,3,-5,3,-3,5,-6,5,-4,9,-6,6,-6,9,-4,10,-1,10,-3,15,-6,16,-7,16,-8,16,-8,20,-7,17,-7,16,-6,18,-10,16,-5,17,-8,17,-6,19,-8,14,-7,16,-9,12,-8,14,-9,14,-8,10,-8,11,-9,10,-9,9,-9,2,-10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-40,-4,-41,-9,-38,-12,-34,-14,-33,-13,-29,-9,-26,-16,-25,-17,-22,-15,-17,-15,-17,-14,-13,-18,-11,-15,-6,-12,-4,-10,-4,-10,-4,-9,0,-6,4,-6,5,-4,9,-2,8,1,11,4,13,3,16,9,15,6,17,8,19,11,22,10,22,11,24,9,23,13,25,10,25,12,27,8,28,8,28,9,30,8,34,6,30,5,35,3,35,0,36,0,34,0,42,-3,42,-3,41,-7,43,-5,46,-6,49,-8,46,-8,50,-6,51,-9,56,-9,50,-7,53,-8,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1531506,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,1,-15,1,-15,0,-14,0,-13,0,-12,1,-11,1,-11,0,-10,1,-9,0,-8,0,-8,0,-6,0,-6,0,-5,0,-4,0,-3,-1,-2,0,-2,-1,-1,-1,-2,-1,-1,-1,1,0,2,-1,1,-1,0,0,2,-1,2,0,3,0,3,-1,3,-3,4,-1,4,-1,5,-1,5,-2,4,-2,4,-2,5,-1,4,0,5,0,5,-1,4,0,5,0,5,0,4,0,4,0,4,1,3,1,3,1,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,47,-25,40,-24,44,-19,40,-20,38,-20,38,-17,37,-19,34,-15,30,-16,29,-11,27,-10,27,-12,26,-13,21,-11,20,-8,19,-11,16,-4,16,-5,12,-6,10,-4,6,-1,10,-4,4,-6,6,5,-1,1,2,4,-5,4,-3,0,2,-2,-4,3,-3,2,-6,-1,-9,3,-7,-3,-10,3,-11,8,-8,-1,-11,1,-11,-2,-7,5,-18,5,-12,5,-11,5,-12,3,-12,7,-9,6,-12,6,-13,4,-11,5,-9,6,-11,7,-10,7,-7,7,-7,9,-5,7,-6,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,18,34,15,34,13,37,8,31,5,34,5,29,-1,30,0,25,-2,24,-4,24,-7,17,-6,14,-3,15,-8,8,-10,8,-6,6,-7,4,-7,2,-7,-5,-6,-7,-7,-5,-10,-8,-12,-13,-10,-16,-12,-16,-8,-20,-8,-23,-7,-22,-9,-23,-9,-22,-13,-28,-12,-26,-12,-25,-14,-26,-17,-24,-15,-26,-20,-26,-17,-26,-24,-24,-23,-25,-25,-23,-26,-24,-30,-23,-34,-23,-29,-23,-32,-23,-38,-19,-39,-23,-42,-23,-44,-24,-47,-22,-50,-26,-44,-22,-53,-27,-51,-27,-49,-24,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1540253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,11,11,10,10,9,10,9,9,8,8,8,8,7,8,7,7,7,6,6,6,5,5,5,5,4,4,4,3,3,3,3,2,2,2,2,1,1,1,1,0,1,0,0,-1,0,-1,0,-1,-1,-2,-1,0,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-2,-3,-2,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-33,87,-32,91,-35,80,-31,86,-21,78,-25,72,-25,74,-20,64,-22,62,-22,57,-19,60,-23,51,-10,52,-16,42,-14,36,-14,37,-13,31,-8,29,-8,23,-5,26,-7,20,-6,12,-5,13,-4,5,-1,7,-2,1,1,1,3,-7,-5,-10,8,-8,1,-14,2,-10,3,-6,7,-12,5,-19,8,-20,6,-25,10,-18,9,-24,7,-17,5,-26,6,-21,10,-19,-1,-22,9,-24,3,-23,2,-18,6,-18,1,-18,4,-20,-1,-19,0,-17,1,-19,-4,-15,-5,-16,-6,-9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-78,2,-71,9,-68,17,-72,19,-62,24,-55,19,-51,26,-48,30,-50,27,-39,35,-33,29,-26,32,-26,31,-17,28,-11,19,-5,23,-2,16,5,20,11,17,11,11,16,10,27,3,29,0,31,1,34,-3,39,-6,36,-9,47,-16,41,-10,53,-10,48,-11,55,-13,53,-10,58,-10,61,-9,57,-6,52,-4,58,-1,64,3,62,5,70,9,68,9,68,18,72,16,74,33,80,30,81,35,77,38,83,31,87,35,87,42,92,48,102,38,95,31,106,44,102,39,94,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1550816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,12,9,11,9,11,8,11,8,10,7,9,7,8,6,8,6,7,6,7,5,6,5,6,4,5,3,4,3,4,3,3,2,3,1,2,1,2,1,1,0,1,0,1,-1,0,-1,0,-1,0,-2,-1,0,0,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-37,92,-29,88,-46,75,-35,76,-31,73,-27,74,-32,68,-29,63,-28,61,-25,50,-28,51,-28,46,-22,45,-21,45,-18,33,-18,40,-18,32,-20,25,-13,22,-8,20,-10,16,-12,13,1,11,-9,7,-6,4,-2,0,0,4,-2,2,3,1,2,-6,0,-6,9,-7,7,-6,8,-4,13,-9,14,-14,10,-8,18,-13,14,-12,18,-19,14,-16,19,-16,15,-20,11,-17,11,-18,11,-18,11,-21,8,-19,11,-18,10,-18,11,-10,11,-21,7,-12,7,-11,3,-13,1,-12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-73,34,-62,42,-60,41,-56,45,-52,49,-42,42,-40,47,-30,41,-28,51,-20,42,-18,42,-9,35,-12,31,-3,30,5,29,9,23,8,18,14,18,12,8,20,12,23,3,32,3,28,-3,33,-9,36,-6,42,-11,42,-17,48,-10,43,-14,47,-13,46,-19,54,-18,45,-18,51,-17,56,-18,58,-9,59,-5,60,-4,69,0,67,0,69,11,66,2,73,11,78,15,75,13,75,25,79,27,85,29,87,30,90,39,95,38,94,36,95,41,92,38,100,41,103,41,96,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1560673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,16,-4,15,-3,14,-3,14,-3,13,-3,12,-2,12,-2,11,-2,10,-2,9,-2,8,-2,8,-2,7,-2,6,-2,5,-1,5,-1,4,-1,3,-1,2,-1,2,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-3,-1,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,27,38,32,41,23,34,27,35,23,32,21,33,19,32,21,30,18,27,17,26,14,26,14,26,13,24,12,20,11,20,8,19,8,16,10,13,7,12,5,10,4,8,7,6,1,4,1,3,3,3,0,1,2,-2,4,-3,-3,-1,-2,-4,-3,-7,-2,-8,2,-7,0,-7,0,-6,-1,-11,-2,-10,-2,-6,-4,-10,-2,-11,-3,-14,-2,-12,-6,-13,-3,-9,-3,-12,-4,-9,-5,-9,-6,-13,-7,-10,-7,-10,-5,-7,-8,-4,-9,-5,-8,-5,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-5,37,-2,35,1,36,5,33,6,29,7,28,8,25,11,25,11,22,13,18,14,15,15,13,15,9,14,5,14,4,13,4,13,1,13,-4,12,-6,12,-8,11,-13,11,-14,9,-17,10,-19,9,-19,8,-23,7,-22,9,-25,6,-25,8,-25,7,-25,7,-26,9,-28,10,-30,14,-27,14,-27,13,-27,12,-30,17,-27,20,-29,17,-30,20,-29,22,-29,26,-27,26,-29,33,-28,31,-24,35,-26,37,-32,40,-28,42,-28,42,-31,44,-27,42,-30,46,-27,46,-33,46,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1575111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,9,11,8,11,9,9,8,9,7,9,6,8,6,7,6,7,5,6,5,6,4,5,4,4,3,4,3,3,2,3,2,2,1,2,1,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,0,0,-2,-1,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-26,94,-23,75,-27,82,-26,83,-34,72,-26,69,-28,70,-26,65,-23,50,-24,56,-22,50,-19,48,-23,40,-15,39,-18,35,-14,32,-17,26,-15,25,-12,20,-15,17,-15,19,-7,9,-7,8,-12,-3,-5,3,-4,2,0,-1,-2,-1,6,-3,5,-13,6,-14,5,-11,9,-12,6,-9,10,-16,9,-20,7,-18,10,-22,10,-20,11,-20,7,-21,11,-26,7,-15,11,-28,11,-23,11,-19,8,-22,11,-19,5,-18,5,-17,6,-20,5,-20,1,-21,-5,-20,1,-21,-6,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-63,55,-46,54,-50,55,-41,62,-37,56,-23,55,-21,55,-21,56,-13,53,-16,58,-2,44,-2,46,-3,48,4,33,12,32,13,27,11,27,15,21,17,13,27,15,22,8,37,3,21,-25,25,29,58,2,45,-7,40,-10,44,-19,43,-16,40,-6,42,-16,52,-20,48,-13,49,-17,55,-13,49,-17,58,-13,58,-10,57,-6,68,-5,68,-1,61,-3,68,7,79,16,75,8,71,16,80,22,77,22,82,29,92,22,92,34,96,30,92,31,92,33,97,33,90,35,105,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1580241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,1,14,0,13,0,12,0,11,0,11,-1,10,0,9,0,8,0,8,0,7,-1,6,0,5,0,4,0,4,-1,3,-1,2,0,1,-1,1,-1,0,0,0,-1,-1,-1,-1,-1,-2,-1,-2,0,0,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-47,11,-48,5,-45,9,-41,8,-42,8,-40,10,-38,7,-35,6,-34,6,-33,1,-32,2,-29,0,-27,2,-26,2,-22,0,-21,1,-20,2,-18,-1,-13,2,-11,1,-8,0,-8,0,-7,-2,-5,-1,-2,-1,-2,0,1,-3,2,-1,2,-3,2,-2,5,0,5,0,7,-1,8,-1,6,-1,11,0,10,-1,11,1,11,1,13,-1,13,-5,13,-4,13,-1,13,-3,10,-2,15,-6,12,-2,12,-5,10,-5,8,-3,11,-6,12,-6,8,-8,7,-7,5,-6,6,-10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-36,-10,-35,-12,-36,-6,-38,-4,-37,0,-35,1,-34,6,-31,5,-32,8,-29,8,-26,8,-24,10,-21,14,-19,12,-14,12,-12,12,-9,14,-9,17,-5,16,-4,14,-1,13,2,16,3,19,7,16,10,13,13,16,12,16,14,16,19,18,16,14,18,16,17,21,18,19,18,21,21,18,16,21,18,23,17,28,16,26,16,27,16,31,15,33,16,33,14,33,12,38,9,39,11,41,13,43,10,44,12,51,12,46,9,49,9,53,11,52,10,52,9,51,8,0,0]"
CSI_DATA,99,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1592923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-8,-12,-6,-11,-7,-11,-7,-10,-6,-9,-6,-9,-6,-8,-5,-8,-5,-6,-4,-6,-4,-5,-4,-5,-3,-4,-3,-3,-2,-3,-2,-3,-1,-2,-1,-1,0,-1,0,-1,1,0,1,0,1,0,2,1,2,1,0,0,3,1,3,1,4,2,4,1,4,2,5,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-10,-44,-8,-47,-5,-39,-5,-42,-2,-40,-5,-38,-2,-34,-3,-32,-2,-29,-1,-26,3,-23,1,-27,2,-21,0,-17,1,-17,2,-15,1,-16,0,-10,0,-7,1,-5,0,-3,-2,-3,-3,0,-1,2,-2,1,-1,0,-1,4,-1,2,-2,7,-3,9,-6,7,-3,7,-5,10,-4,8,-9,11,-10,11,-7,16,-9,12,-9,11,-3,15,-9,15,-5,14,-7,13,-7,14,-6,12,-6,12,-8,13,-6,13,-5,12,-4,14,-4,9,-2,11,-3,13,0,11,0,8,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-7,-40,-11,-38,-12,-39,-14,-35,-17,-31,-18,-30,-17,-26,-19,-26,-18,-23,-22,-20,-20,-17,-19,-18,-20,-12,-20,-10,-20,-7,-20,-7,-20,-5,-17,0,-16,-1,-15,7,-17,6,-17,8,-11,14,-14,17,-14,13,-12,17,-10,20,-10,16,-12,20,-14,18,-13,22,-15,26,-16,23,-16,24,-17,21,-17,22,-18,24,-22,21,-21,20,-28,21,-20,19,-29,20,-30,17,-31,15,-33,12,-40,14,-38,11,-40,8,-41,12,-44,10,-45,11,-45,12,-48,9,-49,11,-53,7,-48,10,-51,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1600253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-14,-2,-13,-1,-13,-1,-12,-1,-11,-1,-10,0,-9,0,-9,-1,-8,0,-7,0,-6,0,-5,0,-5,0,-4,-1,-3,-1,-2,-1,-2,-1,-1,-1,0,-1,0,-2,1,-2,1,-2,2,-2,2,-3,2,-3,0,0,3,-3,3,-4,3,-4,4,-4,4,-4,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,4,-3,5,-3,5,-2,4,-2,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,33,-26,36,-26,35,-24,35,-20,32,-22,31,-16,28,-14,28,-14,26,-13,25,-9,21,-7,22,-11,20,-10,18,-5,17,-7,13,-4,13,-2,9,-5,9,-6,3,-3,5,-1,0,-3,4,-5,0,-3,-2,-3,-5,-1,-5,-2,-8,-3,-10,-4,-7,-6,-11,-4,-11,-1,-9,-4,-10,-6,-14,-5,-16,-4,-15,-10,-17,-6,-15,-8,-15,-6,-14,-7,-16,-6,-16,-5,-17,-2,-14,-4,-13,-6,-16,-4,-15,-5,-16,-2,-14,-5,-15,-1,-13,-3,-12,-1,-13,2,-14,1,-9,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,25,-34,21,-36,21,-35,17,-34,14,-35,13,-32,7,-29,7,-31,6,-30,5,-28,3,-23,-2,-22,0,-21,-4,-18,-6,-17,-8,-16,-8,-16,-9,-10,-11,-9,-9,-5,-12,-6,-15,-3,-13,0,-19,4,-18,4,-22,8,-19,5,-19,4,-20,2,-24,6,-21,4,-25,6,-26,3,-27,0,-29,-2,-31,-3,-28,0,-30,-5,-31,-6,-31,-8,-32,-12,-33,-14,-33,-15,-33,-16,-33,-24,-28,-23,-31,-23,-32,-27,-31,-28,-36,-32,-32,-33,-33,-36,-33,-36,-35,-37,-35,-35,-37,-39,-35,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1610550,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,2,-13,3,-13,3,-11,2,-11,2,-10,3,-8,3,-8,2,-7,2,-7,1,-6,1,-5,1,-4,1,-4,0,-3,0,-2,0,-2,-1,-1,-1,-1,-2,0,-2,0,-2,1,-2,1,-3,1,-3,1,-4,0,0,2,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,4,-6,3,-6,3,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,3,-5,4,-5,3,-4,4,-4,3,-4,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,38,-24,38,-17,38,-15,36,-14,34,-20,27,-13,29,-7,30,-7,26,-6,22,-9,22,-9,20,-9,22,-4,17,-6,17,-2,13,-2,12,-1,9,-5,7,-1,4,-1,7,-6,1,-1,2,-1,-2,-5,-4,-3,-5,-5,-8,-4,-8,-6,-9,-5,-6,-5,-11,-8,-8,-5,-7,-6,-11,-11,-12,-11,-11,-6,-12,-5,-12,-10,-13,-11,-16,-8,-16,-11,-19,-10,-12,-6,-13,-6,-16,-6,-13,-8,-15,-4,-18,-6,-13,-5,-13,-6,-13,-1,-13,-6,-14,-3,-13,0,-10,-4,-10,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,30,-25,26,-26,26,-30,24,-29,19,-27,18,-25,16,-25,12,-25,11,-21,10,-22,8,-18,7,-17,4,-17,2,-17,0,-14,-1,-10,-4,-8,-5,-9,-5,-4,-9,-2,-13,-3,-14,-3,-17,0,-17,1,-17,-2,-22,5,-20,4,-23,2,-24,4,-26,4,-25,1,-28,2,-29,0,-29,-1,-29,-5,-31,-6,-31,-7,-32,-7,-29,-10,-31,-15,-30,-15,-31,-16,-32,-22,-34,-21,-31,-24,-34,-23,-29,-28,-30,-30,-31,-34,-29,-36,-33,-38,-27,-39,-28,-40,-28,-47,-31,-43,-31,-47,-27,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1620245,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-4,11,-4,12,-3,10,-3,9,-3,8,-4,8,-3,7,-3,6,-2,6,-2,5,-2,4,-2,3,-2,2,-1,2,-1,1,-1,0,-1,0,-1,-1,0,-1,0,-2,0,-2,0,-3,0,-3,1,-3,1,0,0,-4,2,-4,2,-5,2,-5,2,-5,2,-5,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-47,18,-42,12,-44,10,-43,9,-39,11,-37,10,-34,10,-32,6,-29,6,-27,5,-26,4,-25,3,-25,2,-20,4,-19,1,-17,1,-15,1,-12,-2,-9,0,-9,2,-7,-1,-4,-3,-1,0,1,-1,1,1,3,-6,5,1,4,-4,6,0,9,1,9,-1,8,0,10,2,14,3,13,-1,13,2,15,-2,13,0,16,0,15,-1,14,-1,14,-2,13,-3,14,-3,14,-4,17,-4,16,-3,13,-5,12,-3,14,-3,12,-4,11,-4,10,-6,10,-7,10,-7,7,-7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-29,-14,-30,-10,-29,-11,-29,-7,-28,-4,-25,-1,-23,0,-22,0,-20,0,-17,5,-17,3,-10,3,-11,4,-8,6,-6,6,-4,5,-1,4,4,9,4,7,8,6,8,11,14,9,14,8,17,9,19,10,20,11,22,11,22,8,24,13,24,15,28,15,27,14,30,15,28,15,27,19,26,20,26,23,28,25,26,28,27,28,25,32,22,34,23,35,23,34,22,38,17,39,18,44,17,43,15,44,20,47,19,51,16,50,17,50,14,50,16,48,15,49,14,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1641330,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,9,-9,8,-9,8,-8,7,-8,6,-7,5,-7,5,-7,4,-6,4,-5,3,-5,3,-4,2,-4,2,-3,1,-3,1,-2,0,-2,0,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,2,0,0,-4,2,-4,2,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-4,0,-4,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-90,-19,-83,-26,-85,-20,-80,-19,-75,-11,-68,-20,-63,-18,-57,-16,-52,-20,-53,-16,-51,-10,-44,-13,-42,-16,-35,-11,-33,-13,-27,-12,-24,-9,-17,-11,-12,-4,-9,-7,-3,-9,-8,-4,1,-5,1,-2,4,0,11,-6,13,-2,13,4,12,3,17,5,13,3,20,3,20,7,26,7,27,1,26,5,26,3,25,5,29,3,31,2,26,-1,27,3,30,2,28,-3,28,-1,31,-4,29,-2,26,-3,23,-4,26,-5,23,-7,20,-7,19,-4,16,-9,18,-9,14,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,13,-37,1,-36,4,-35,1,-30,1,-24,-3,-20,-6,-18,0,-14,-2,-8,6,-2,1,2,2,6,2,10,7,11,11,19,12,27,13,26,21,29,18,33,21,42,32,41,25,44,31,48,27,50,27,59,30,52,32,55,34,59,38,62,37,59,36,65,30,63,32,63,29,71,25,71,26,71,23,70,15,78,13,79,12,80,11,83,1,83,2,85,0,79,-2,86,-16,87,-13,87,-13,88,-20,94,-16,96,-22,99,-27,97,-23,103,-25,103,-28,99,-26,94,-27,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1660237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,9,-9,8,-9,8,-8,7,-8,6,-7,5,-7,5,-6,4,-6,4,-5,4,-5,3,-4,2,-3,2,-3,1,-2,1,-2,1,-1,0,-1,0,0,0,1,0,1,0,2,-1,2,-1,3,-1,3,-1,3,0,0,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-36,-19,-36,-20,-33,-20,-32,-20,-30,-19,-29,-17,-26,-19,-24,-15,-23,-15,-19,-17,-18,-14,-15,-11,-17,-12,-14,-11,-13,-11,-11,-7,-10,-5,-6,-3,-5,-1,-3,-4,-5,-2,-4,0,-1,-2,-2,6,1,3,-1,4,-1,6,-1,7,2,8,1,10,2,11,0,10,2,11,3,15,4,13,4,15,2,13,2,12,3,14,3,13,3,14,5,13,5,13,7,12,4,14,7,13,5,12,8,11,4,10,4,10,3,8,5,8,7,8,4,6,4,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-1,-20,-4,-20,-6,-16,-5,-16,-4,-13,-3,-11,-4,-9,-2,-8,0,-4,0,-2,0,-1,3,1,5,3,4,4,8,8,8,7,10,11,11,14,13,15,15,16,15,19,18,22,18,21,18,24,18,27,19,27,23,29,20,27,21,32,19,31,18,33,19,33,19,35,16,37,15,37,14,36,10,40,9,39,9,42,5,39,5,42,0,42,-1,48,-5,42,-6,42,-10,43,-12,44,-16,43,-16,47,-17,45,-16,49,-17,44,-18,43,-19,46,-23,44,-23,44,-26,0,0]"
