type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,99,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1588667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-8,-1,-7,-1,-7,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-2,0,-1,0,-1,0,0,1,0,1,1,1,1,1,2,2,2,2,3,2,3,2,3,2,3,2,4,3,4,0,0,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,1,2,1,2,1,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-33,-58,-27,-61,-20,-45,-19,-52,-24,-44,-10,-39,-15,-33,-13,-33,-5,-26,-12,-28,-7,-15,-2,-19,-10,-11,-8,-13,-4,-5,-4,-2,-4,-5,-5,1,-3,3,-9,8,-1,6,-8,11,-4,21,-3,17,-1,24,1,25,-4,22,-2,27,2,23,-3,29,-4,31,-8,30,-5,27,-4,36,0,38,4,30,-1,36,-1,32,0,31,-5,29,-5,27,4,21,4,31,-3,29,0,17,1,21,-1,23,-2,17,0,15,-3,12,-1,12,3,6,-4,7,-2,6,0,-2,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,26,-43,19,-44,15,-46,8,-44,-1,-42,0,-27,-8,-31,-14,-30,-20,-23,-22,-14,-22,-9,-26,-5,-26,0,-32,5,-28,14,-33,15,-35,20,-32,23,-33,27,-35,35,-42,37,-39,40,-46,45,-39,46,-46,47,-49,57,-44,58,-52,64,-43,65,-46,59,-45,63,-50,57,-47,65,-52,62,-55,64,-61,60,-53,62,-60,62,-60,54,-68,58,-67,50,-65,51,-65,52,-76,43,-73,33,-75,49,-77,42,-78,38,-79,36,-79,35,-80,35,-89,34,-84,42,-75,38,-82,36,-81,36,-77,0,0]"
CSI_DATA,100,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1598299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-3,-8,-2,-8,-2,-7,-2,-6,-2,-5,-2,-5,-1,-4,-2,-4,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,0,-2,0,-3,1,-3,1,-3,1,-3,2,-3,2,-4,2,-4,2,-4,3,-4,3,-4,0,0,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,37,-54,38,-47,34,-42,36,-40,35,-28,32,-35,30,-26,29,-25,29,-24,23,-18,25,-16,19,-17,17,-16,14,-13,11,-9,8,-7,3,-11,-4,-13,-3,-9,-7,-4,-7,-15,-12,-11,-12,-12,-16,-5,-20,-5,-23,-6,-25,-11,-25,-5,-26,-5,-29,-12,-33,-10,-27,-8,-30,-10,-28,-13,-29,-13,-30,-11,-29,-8,-27,-12,-29,-8,-25,-14,-26,-12,-21,-6,-22,-12,-25,-3,-20,-5,-22,-11,-19,-11,-20,-9,-15,-8,-13,-6,-12,-6,-11,-2,-12,-6,-12,-4,-5,-4,-10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,46,-35,38,-38,34,-38,26,-44,20,-37,15,-35,7,-39,3,-34,1,-33,-6,-27,-11,-21,-13,-27,-21,-18,-26,-12,-25,-9,-26,-12,-38,-5,-44,0,-37,6,-46,-1,-50,1,-53,3,-55,5,-60,9,-63,6,-68,16,-68,13,-77,17,-77,7,-76,8,-76,8,-79,5,-78,1,-82,1,-83,-4,-84,-5,-79,-11,-85,-6,-88,-17,-91,-15,-86,-26,-85,-26,-82,-27,-90,-30,-81,-37,-72,-38,-76,-46,-79,-44,-80,-44,-81,-49,-78,-54,-79,-54,-79,-57,-72,-56,-79,-58,-73,-53,-72,0,0]"
CSI_DATA,101,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1609435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-9,0,-8,-1,-7,0,-7,-1,-6,0,-6,0,-5,0,-4,0,-4,0,-4,1,-3,1,-3,1,-2,2,-2,2,-2,2,-1,3,-1,3,-1,3,-1,4,-1,4,0,4,-1,4,0,5,-1,0,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-16,-33,-14,-29,-10,-28,-10,-25,-7,-25,-10,-25,-4,-22,-6,-17,-3,-17,-6,-19,-3,-15,-4,-15,-3,-12,-2,-11,-6,-11,-6,-9,-6,-5,-4,-3,-6,-3,-5,-2,-7,2,-10,-2,-10,-2,-8,3,-10,2,-9,0,-14,1,-14,3,-13,2,-15,2,-13,1,-16,3,-15,4,-14,1,-17,3,-14,0,-14,0,-13,-2,-16,0,-18,2,-11,0,-15,-1,-12,-1,-13,-3,-11,-2,-10,-3,-10,-1,-8,-1,-8,-2,-8,-3,-5,-3,-5,-1,-5,-1,-4,0,-5,-1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-22,-16,-20,-13,-22,-11,-22,-7,-21,-5,-21,-4,-16,1,-17,2,-16,1,-15,5,-14,6,-12,7,-10,12,-8,14,-6,15,-8,17,-4,18,-5,20,-2,21,-3,25,-1,28,-3,30,1,29,-1,32,0,35,-2,37,2,35,2,38,1,40,-4,36,-3,40,-3,39,-5,38,-7,41,-8,39,-12,41,-13,38,-14,39,-18,39,-20,38,-23,36,-27,36,-25,37,-32,31,-28,25,-34,30,-35,27,-37,28,-38,28,-40,27,-39,24,-43,25,-43,23,-41,23,-45,20,-43,18,-42,0,0]"
CSI_DATA,102,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1619292,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-1,-6,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-1,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,0,0,-1,-6,-1,-6,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,54,-42,48,-38,50,-30,39,-28,42,-22,35,-26,35,-20,39,-19,28,-20,30,-18,28,-8,26,-11,19,-16,14,-14,19,-16,15,-16,14,-18,9,-17,11,-16,1,-21,3,-17,-3,-19,1,-24,-3,-24,-6,-23,-9,-25,-13,-24,-4,-27,-5,-28,-4,-31,-7,-23,-4,-25,-5,-33,-3,-30,-5,-33,-9,-27,-3,-32,-4,-25,-4,-28,-5,-28,-1,-25,-3,-21,0,-22,-4,-25,1,-18,4,-21,1,-18,-1,-15,2,-11,2,-12,2,-12,2,-9,0,-10,-3,-6,1,1,3,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,4,-47,-2,-41,-6,-42,-5,-40,-12,-32,-15,-30,-15,-25,-17,-19,-22,-20,-20,-14,-24,-6,-25,-7,-31,-1,-33,3,-29,6,-35,8,-40,13,-39,15,-38,15,-41,23,-45,26,-52,24,-55,28,-54,34,-59,23,-64,29,-62,34,-67,34,-65,28,-77,29,-65,28,-79,26,-77,20,-75,14,-79,14,-82,8,-76,6,-82,-2,-82,-11,-89,-7,-90,-16,-79,-19,-88,-25,-81,-29,-81,-41,-69,-39,-78,-49,-73,-50,-70,-52,-72,-55,-72,-62,-69,-59,-69,-59,-60,-68,-63,-64,-65,-62,-60,0,0]"
CSI_DATA,103,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1658382,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,5,3,4,2,4,2,3,2,3,1,3,1,2,0,2,0,2,-1,2,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,2,-6,2,-6,2,0,0,-6,2,-6,2,-6,2,-6,3,-6,3,-7,3,-6,3,-6,2,-6,3,-6,3,-6,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,8,50,4,55,-2,47,0,42,-5,38,-1,36,-5,34,-8,30,-4,21,-1,17,-1,21,-4,15,0,14,4,9,6,7,6,10,11,5,10,6,11,1,17,-3,14,-3,17,-4,20,-3,21,-2,18,-3,24,-2,26,-1,26,-5,25,0,31,-1,33,4,31,-1,29,1,34,2,31,-1,36,4,30,7,33,2,32,4,30,3,25,-1,28,4,32,4,24,4,23,6,27,3,20,7,25,2,21,4,17,4,18,7,11,1,12,0,6,3,5,1,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,14,50,12,46,4,50,0,47,-3,45,-10,38,-13,35,-12,39,-17,33,-26,34,-24,40,-31,33,-32,29,-40,24,-41,20,-48,26,-44,21,-49,22,-54,20,-59,23,-57,25,-60,18,-68,21,-68,19,-71,22,-70,22,-71,26,-77,22,-73,29,-69,24,-75,25,-63,36,-69,34,-72,42,-63,48,-62,44,-66,49,-62,46,-54,60,-61,59,-47,59,-51,62,-41,69,-41,68,-48,72,-38,75,-28,77,-27,74,-29,76,-22,76,-19,82,-16,78,-15,73,-13,81,-9,74,-9,73,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1678301,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-3,-4,-3,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-3,3,-3,3,-3,0,0,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,16,-59,17,-55,18,-52,19,-48,19,-44,19,-40,19,-36,18,-33,17,-30,15,-26,14,-23,12,-19,9,-17,8,-15,6,-12,4,-11,1,-8,-1,-7,-3,-5,-6,-4,-8,-4,-11,-2,-14,-1,-17,-1,-20,-1,-22,0,-24,0,-27,-1,-29,-2,-31,-2,-33,-3,-35,-3,-35,-4,-37,-3,-37,-3,-38,-3,-38,-2,-38,-2,-37,-2,-36,-1,-36,-1,-35,0,-34,0,-32,0,-31,0,-30,-1,-28,-1,-27,-1,-26,0,-25,0,-23,1,-22,2,-20,3,-19,4,-17,6,-17,7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-18,-54,-20,-51,-23,-48,-25,-45,-28,-41,-30,-36,-32,-32,-33,-28,-34,-24,-35,-19,-36,-15,-36,-10,-38,-6,-38,-1,-39,2,-39,6,-40,10,-41,14,-41,17,-43,20,-44,22,-45,25,-47,28,-49,31,-50,33,-51,35,-51,36,-54,38,-55,38,-56,39,-58,39,-59,38,-60,37,-62,35,-65,33,-68,31,-71,28,-72,25,-75,22,-76,18,-79,16,-80,12,-82,9,-83,6,-83,1,-82,-2,-83,-6,-84,-9,-86,-12,-85,-16,-85,-18,-86,-20,-85,-21,-84,-22,-85,-23,-84,-22,-83,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1690931,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,6,8,6,7,6,7,5,6,5,5,5,5,4,4,3,4,3,3,3,3,2,2,2,2,1,1,0,1,0,1,-1,0,-1,0,-2,0,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-2,-5,-1,0,0,-6,-1,-6,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-2,34,-4,35,-11,31,-11,29,-9,27,-8,24,-9,26,-9,19,-9,18,-10,18,-7,16,-7,14,-10,12,-4,7,-7,8,-8,8,-6,5,-4,6,1,1,-1,2,0,1,0,-1,1,1,4,-3,4,-5,7,-7,8,-5,7,-4,9,-7,12,-9,12,-6,14,-7,12,-8,14,-4,16,-8,15,-6,15,-4,13,-5,13,-9,15,-8,13,-8,12,-9,12,-7,14,-6,17,-9,14,-7,9,-7,12,-6,13,-8,10,-5,9,-5,7,-6,8,-8,6,-8,9,-7,6,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-7,34,-3,33,0,33,0,31,4,24,8,24,8,26,8,22,11,21,10,20,12,18,11,14,15,11,15,7,16,7,14,4,12,1,14,0,12,-2,14,-1,15,-9,17,-11,16,-11,21,-14,20,-16,21,-18,20,-17,22,-16,20,-18,24,-18,20,-19,24,-15,25,-18,27,-18,27,-20,33,-14,29,-15,33,-16,32,-19,35,-14,35,-9,36,-12,40,-9,41,-8,40,-5,37,-6,45,-2,42,-1,43,-2,39,3,45,3,48,1,51,1,42,4,51,5,49,2,46,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1698329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-1,-12,0,-12,0,-12,0,-11,0,-10,0,-9,0,-8,0,-7,0,-7,0,-6,0,-5,0,-5,0,-4,0,-3,0,-2,0,-1,0,-1,-1,0,-1,0,-1,1,-1,2,-1,2,-1,3,-1,3,-2,3,-2,0,0,4,-2,5,-2,5,-2,5,-3,5,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,0,4,0,3,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,39,-17,38,-14,35,-15,30,-14,31,-9,28,-11,25,-10,27,-5,26,-6,21,-2,21,-3,20,-3,18,-4,16,-3,13,-2,11,-1,10,-3,8,0,4,0,5,-1,4,-3,4,0,0,-3,-3,0,-4,0,-5,-1,-8,-2,-7,-1,-11,1,-9,2,-13,2,-11,1,-12,1,-16,0,-13,4,-19,3,-19,3,-16,4,-15,3,-15,4,-15,3,-16,5,-18,4,-17,2,-14,4,-14,5,-15,3,-11,7,-13,5,-11,4,-12,5,-14,7,-11,6,-7,7,-8,8,-5,8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,25,31,22,31,19,33,11,33,11,32,12,32,8,29,6,30,2,26,1,24,-3,23,-5,22,-7,18,-8,16,-8,14,-9,11,-9,11,-14,6,-11,6,-16,5,-18,3,-18,-1,-17,-3,-19,-5,-19,-6,-19,-11,-20,-10,-20,-12,-21,-14,-20,-16,-24,-15,-24,-20,-28,-18,-25,-13,-27,-18,-29,-19,-30,-21,-28,-20,-31,-19,-31,-21,-32,-17,-36,-17,-37,-19,-37,-17,-40,-9,-40,-14,-41,-16,-40,-15,-46,-16,-44,-14,-47,-14,-46,-16,-46,-19,-48,-15,-50,-18,-47,-17,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1708390,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,6,10,6,10,5,9,5,8,5,7,4,7,4,6,4,5,3,5,3,4,3,4,2,3,2,2,2,2,1,1,1,1,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,0,0,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-9,73,-8,80,-10,73,-4,74,-12,64,-13,65,-9,64,-12,58,-6,53,-9,44,-8,41,-10,43,-8,35,-9,28,-10,27,-13,25,-13,22,-6,19,-6,14,-1,13,-7,3,-6,2,-5,3,-10,-7,-4,-4,-7,-9,-8,-9,-8,-12,-5,-20,-6,-25,-10,-20,-11,-20,-5,-23,-8,-24,-4,-26,-5,-24,-5,-26,-7,-26,-8,-30,-4,-24,-8,-26,-11,-25,-8,-26,-10,-25,-10,-26,-13,-21,-9,-27,-10,-23,-14,-18,-15,-19,-13,-19,-13,-13,-16,-11,-19,-11,-19,-7,-17,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-82,-23,-88,-15,-84,-6,-88,-2,-84,7,-73,9,-70,15,-68,19,-66,19,-57,25,-57,23,-51,25,-53,29,-38,26,-38,23,-23,24,-22,27,-20,20,-19,26,-13,20,-7,23,-1,19,5,21,8,23,14,14,17,14,23,14,30,9,34,8,35,7,36,8,46,15,39,8,45,5,53,8,53,12,51,11,52,12,61,17,68,9,72,14,65,11,68,18,70,18,74,28,74,21,74,15,78,22,82,23,83,22,83,31,86,24,96,18,86,24,95,17,92,18,95,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1738849,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,13,-1,12,0,12,-1,11,0,10,-1,9,0,9,0,8,0,7,0,7,0,6,0,5,0,4,0,4,0,3,0,2,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,0,0,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,40,16,36,10,31,7,31,12,29,11,29,11,28,9,27,8,27,8,24,5,21,4,21,7,20,5,13,4,14,2,14,3,10,0,9,2,7,-2,2,2,1,1,-1,0,0,-1,-4,1,-4,-1,-7,-1,-6,0,-7,0,-7,-2,-8,-1,-9,-4,-9,-2,-12,0,-14,-2,-14,-2,-14,-2,-14,-2,-15,-3,-15,-4,-15,-4,-13,-3,-14,-5,-14,-5,-12,-5,-14,-6,-12,-6,-14,-5,-11,-5,-11,-5,-10,-5,-11,-8,-10,-6,-8,-9,-6,-6,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-50,30,-43,30,-45,33,-38,34,-37,36,-30,33,-30,37,-28,37,-27,36,-22,36,-17,34,-17,33,-16,30,-12,28,-11,28,-9,25,-8,22,-7,19,-6,15,-2,14,-2,15,-2,12,1,8,2,7,6,4,8,4,4,1,10,-4,7,-7,10,-6,10,-6,13,-9,13,-9,15,-10,14,-10,17,-8,18,-11,20,-12,22,-14,24,-9,23,-12,26,-11,26,-9,30,-11,28,-5,31,-8,33,-12,35,-10,35,-13,39,-13,41,-13,41,-13,42,-13,43,-15,47,-12,45,-12,48,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1750869,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,12,7,11,7,10,7,10,6,9,5,9,5,8,5,7,4,7,4,6,4,6,3,5,3,4,3,3,2,3,2,2,1,2,1,1,1,0,0,0,0,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-3,0,0,-1,-4,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-12,44,-8,42,-13,38,-11,36,-9,34,-6,34,-9,33,-7,28,-5,26,-9,25,-5,23,-7,23,-5,20,-6,19,-4,17,-5,16,-6,10,-5,10,-2,9,-4,8,-2,3,-2,2,-2,2,-2,0,-2,-2,-3,-4,-3,-8,-4,-5,-3,-8,-4,-9,-3,-8,-2,-9,0,-11,-2,-12,-2,-11,-1,-13,-1,-11,-4,-12,-3,-13,-1,-13,-3,-15,-3,-14,-4,-13,-3,-12,-4,-13,-2,-12,-3,-11,-6,-8,-4,-10,-3,-6,-4,-6,-4,-8,-6,-7,-6,-6,-5,-3,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-40,-27,-44,-22,-42,-19,-46,-12,-46,-10,-43,-9,-42,-5,-40,-3,-42,-3,-39,1,-35,1,-33,2,-34,3,-30,3,-27,4,-23,3,-22,5,-20,3,-16,4,-14,5,-11,5,-10,7,-7,3,-7,3,-2,4,2,3,4,-1,7,2,7,1,8,2,12,1,14,2,15,0,18,5,17,2,21,3,21,-1,22,7,25,6,28,7,28,8,28,9,30,9,32,9,33,15,34,14,38,14,37,17,36,16,41,16,40,19,42,17,44,15,42,16,48,21,47,15,47,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1758374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,13,-3,13,-3,12,-2,12,-2,10,-2,10,-2,9,-2,9,-2,8,-2,7,-1,6,-2,5,-1,5,-1,4,-1,3,-1,3,-1,2,-1,1,-1,1,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-2,0,0,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-46,6,-45,8,-43,5,-41,6,-41,5,-35,5,-36,8,-38,5,-31,7,-31,6,-25,5,-25,4,-25,2,-24,5,-21,1,-17,2,-17,1,-15,-1,-12,0,-12,1,-10,0,-6,-1,-6,0,-4,-3,-1,-3,0,-3,3,-5,2,-5,0,-5,3,-5,3,-8,4,-8,4,-8,4,-7,9,-9,6,-9,8,-11,9,-10,4,-8,8,-10,5,-8,6,-10,7,-12,8,-7,8,-9,5,-11,5,-10,6,-7,5,-7,6,-8,4,-9,4,-7,3,-9,2,-7,1,-6,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,37,-39,34,-37,28,-41,23,-41,21,-37,16,-39,13,-37,11,-39,11,-36,7,-34,4,-34,3,-29,3,-29,0,-23,0,-25,1,-20,-1,-19,-3,-15,-3,-13,-2,-12,-2,-11,-3,-6,-2,-2,-2,-3,-3,1,-2,3,-3,7,0,6,-1,9,-1,11,1,12,2,18,4,18,3,20,1,22,2,21,2,25,0,25,1,28,0,29,-1,27,0,31,-1,35,0,31,-2,31,-4,36,-2,41,-5,40,-7,46,-6,45,0,49,-3,49,2,48,-2,51,-1,52,1,47,3,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1768416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-4,-14,-3,-13,-3,-13,-3,-12,-3,-11,-3,-10,-3,-10,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-2,-5,-1,-5,-1,-4,-1,-3,-1,-3,-1,-2,0,-1,0,-1,0,0,1,0,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,38,-27,33,-25,40,-23,30,-22,32,-23,30,-19,24,-21,26,-18,22,-18,22,-18,21,-13,19,-15,20,-12,17,-13,16,-10,14,-9,12,-7,10,-8,9,-5,8,-4,6,0,3,0,7,1,2,1,3,3,0,4,0,5,-1,7,-2,6,-4,7,-3,7,-5,6,-3,7,-7,9,-7,9,-7,12,-7,10,-6,10,-6,9,-6,10,-6,9,-6,9,-2,12,-6,11,-5,12,-4,11,-5,9,-3,9,-1,8,-4,8,-3,8,-2,8,-2,6,-2,6,2,5,-1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-20,47,-13,46,-9,48,-5,45,-4,45,0,39,5,39,6,39,7,33,9,34,9,30,7,29,8,27,8,25,9,18,8,18,7,15,5,15,6,13,4,10,5,9,4,6,2,5,-1,2,-2,-3,-4,-4,-5,-4,-6,-3,-7,-8,-10,-7,-10,-11,-14,-10,-12,-13,-11,-14,-15,-14,-15,-18,-17,-19,-16,-19,-16,-24,-15,-24,-19,-27,-13,-28,-15,-30,-18,-31,-17,-32,-13,-34,-17,-37,-19,-37,-17,-37,-20,-41,-18,-44,-19,-43,-23,-44,-20,-44,-25,-45,-24,-41,-26,0,0]"
