type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,103,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1645207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,0,3,-1,2,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-2,-3,-2,-3,-3,-4,-3,-4,-4,-5,-4,-5,-5,-5,-6,-5,-6,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-9,-5,-10,-6,-10,-5,0,0,-11,-5,-11,-5,-11,-5,-11,-4,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-5,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,30,41,22,38,19,30,19,25,14,21,14,24,3,15,1,10,5,2,5,3,0,-3,2,-11,5,-15,6,-15,5,-16,-1,-24,6,-29,4,-28,9,-30,13,-31,15,-33,19,-34,24,-35,28,-38,30,-48,35,-39,38,-39,41,-44,44,-46,41,-39,42,-44,47,-40,40,-40,51,-42,45,-41,39,-38,44,-41,41,-38,41,-36,36,-31,33,-32,38,-35,28,-38,24,-33,25,-29,27,-30,20,-24,22,-23,19,-25,15,-23,13,-27,9,-20,9,-23,-1,-27,-3,-23,-10,-19,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,58,-8,55,-8,52,-14,48,-14,47,-15,41,-9,37,-7,36,-8,27,-3,25,-7,15,-7,12,-5,8,-8,7,-12,-3,-6,-7,-11,-8,-12,-9,-15,-16,-20,-14,-20,-16,-25,-35,-20,-34,-27,-38,-27,-43,-38,-42,-34,-48,-42,-48,-46,-45,-50,-45,-50,-41,-61,-38,-58,-37,-64,-34,-74,-34,-72,-23,-69,-24,-72,-16,-77,-14,-85,-9,-82,1,-78,5,-85,12,-81,20,-77,26,-86,30,-71,36,-67,37,-73,44,-75,46,-69,49,-69,55,-62,55,-56,49,-54,58,-53,55,-47,59,0,0]"
CSI_DATA,104,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1664985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-5,4,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,7,-2,7,-2,7,-2,7,-2,8,-3,8,-3,9,-4,8,-4,9,-5,9,-5,8,-6,0,0,8,-6,9,-6,8,-7,8,-7,7,-6,7,-6,7,-7,7,-6,6,-6,6,-6,6,-5,6,-5,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-2,5,-2,5,-1,5,-1,5,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-58,-17,-46,-28,-49,-14,-48,-16,-41,-14,-34,-21,-29,-15,-28,-7,-29,-6,-31,-8,-25,-8,-29,-5,-30,2,-24,2,-27,0,-30,7,-29,5,-32,1,-37,6,-33,3,-43,2,-44,-4,-42,-2,-44,-3,-44,-3,-53,-10,-45,-12,-51,-10,-58,-14,-50,-14,-47,-21,-63,-21,-45,-19,-55,-17,-49,-14,-53,-12,-56,-16,-47,-13,-41,-12,-44,-14,-41,-23,-41,-18,-40,-6,-32,-15,-32,-6,-29,-7,-27,-7,-25,-2,-26,-6,-29,-1,-28,1,-26,8,-31,10,-24,9,-33,14,-26,17,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,42,53,48,50,40,48,40,46,42,41,34,40,30,36,28,36,25,36,19,27,14,24,15,25,7,21,16,10,7,4,12,5,1,-2,14,-7,7,-6,15,-13,19,-18,23,-16,23,-27,31,-19,32,-21,40,-31,34,-24,45,-20,48,-22,58,-11,54,-13,64,-8,64,-2,66,1,70,10,65,24,56,29,66,29,59,46,59,46,65,53,53,55,51,67,44,66,35,82,47,82,26,75,18,80,11,80,5,83,-1,80,-3,81,-6,81,-11,83,-23,76,-22,75,-21,0,0]"
CSI_DATA,105,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1676667,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-9,-6,-8,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-6,-3,-6,-3,-5,-3,-5,-2,-5,-3,-6,-3,-6,-3,-6,-3,-6,-4,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,0,0,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-7,-4,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-3,-7,-2,-8,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-5,-37,0,-38,2,-29,5,-30,3,-26,2,-21,4,-20,4,-24,7,-17,4,-15,3,-17,3,-17,1,-14,3,-14,0,-16,0,-16,2,-17,1,-14,-3,-13,0,-16,1,-14,0,-16,2,-17,-1,-19,2,-21,3,-18,2,-20,0,-20,2,-22,6,-21,7,-22,3,-22,1,-22,5,-22,6,-21,2,-20,3,-18,6,-20,2,-19,5,-18,2,-15,3,-20,3,-20,2,-19,0,-19,1,-19,3,-16,3,-19,3,-18,2,-17,0,-17,1,-19,0,-20,-1,-22,-3,-18,-1,-19,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,38,3,35,1,34,2,33,1,31,0,27,-3,23,-1,24,-5,22,-6,20,-5,20,-8,15,-6,13,-6,8,-6,8,-3,2,-3,6,-2,7,0,1,5,3,5,1,5,1,13,4,13,4,12,4,18,4,19,7,24,10,22,10,23,13,24,18,23,17,24,20,20,28,20,26,15,28,16,32,9,36,6,37,1,39,2,34,-4,36,-5,40,-14,38,-17,32,-16,32,-21,32,-27,28,-29,26,-35,26,-36,18,-41,23,-42,11,-41,14,-44,10,-44,10,-43,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1685414,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,9,-3,9,-2,8,-3,7,-3,6,-3,5,-4,5,-4,4,-3,4,-3,4,-3,3,-2,4,-2,3,-2,4,-1,3,-1,3,-1,3,-1,4,-1,5,-1,5,-1,5,-1,5,0,6,-1,6,-1,6,-1,0,0,7,-1,7,-1,8,-1,7,-1,7,-1,8,-1,8,-1,7,-1,8,-1,7,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,7,-1,7,-1,7,0,7,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-71,34,-66,26,-69,23,-66,30,-67,9,-56,19,-56,11,-60,4,-44,8,-54,-6,-44,0,-32,-1,-31,4,-26,0,-30,1,-21,8,-20,7,-17,10,-22,9,-16,9,-20,11,-18,6,-20,10,-26,18,-29,19,-29,14,-24,18,-21,20,-28,24,-19,25,-32,26,-33,22,-34,27,-36,24,-29,32,-39,35,-36,26,-33,36,-32,24,-32,28,-29,20,-29,29,-32,22,-33,28,-28,26,-35,29,-31,26,-32,23,-36,25,-32,26,-26,26,-28,31,-31,27,-29,33,-30,31,-27,38,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,76,-6,83,-3,71,-1,70,-3,64,-7,66,6,64,12,53,14,57,11,48,18,40,12,35,14,35,8,28,16,22,10,13,10,13,5,9,0,5,-5,3,-3,8,-15,-6,-14,-4,-19,-5,-29,-6,-36,-8,-38,-2,-43,-3,-42,-2,-49,4,-45,-1,-61,15,-58,21,-56,27,-52,34,-54,40,-48,41,-49,48,-37,53,-33,67,-28,73,-16,72,-25,77,-6,74,1,85,-1,88,15,85,29,82,34,85,38,82,48,81,62,78,56,76,66,63,74,72,71,65,74,55,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1694641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,9,8,8,8,6,8,6,7,5,6,4,6,3,5,3,5,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,0,2,0,3,0,3,0,4,-1,4,-1,4,-1,5,-2,5,-1,6,0,0,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,8,-2,9,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-4,7,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-11,36,-11,37,-13,30,-13,30,-13,26,-14,20,-15,22,-16,19,-12,17,-11,11,-12,9,-11,10,-11,13,-13,7,-8,5,-9,7,-6,4,-5,7,-3,5,-3,6,2,7,-1,5,1,10,1,10,3,8,0,9,6,11,6,12,2,14,7,15,4,16,10,15,10,18,9,18,8,18,10,20,12,19,12,17,14,19,11,18,7,20,15,19,12,15,9,16,10,19,11,15,10,16,11,13,10,15,8,16,10,13,12,17,7,14,11,14,11,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,36,-13,34,-12,34,-11,32,-11,30,-10,28,-9,26,-4,25,-5,25,-3,24,-4,23,-2,20,3,17,-4,15,0,12,1,8,2,7,1,5,3,2,-1,-5,-4,-6,-3,-6,-5,-8,-5,-10,-10,-10,-14,-12,-9,-14,-15,-12,-18,-14,-20,-14,-23,-14,-28,-11,-27,-10,-29,-5,-33,-6,-32,-1,-34,2,-31,8,-35,9,-34,13,-30,16,-33,20,-33,21,-30,28,-27,27,-30,37,-26,35,-20,38,-20,40,-18,42,-13,44,-7,47,-10,50,-5,48,-1,50,1,49,1,46,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1705325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,4,11,3,10,2,10,2,8,1,7,1,7,0,6,0,5,0,4,-1,4,-1,3,-1,2,0,1,0,1,0,1,0,0,1,0,1,-1,2,-1,2,-1,3,-1,4,-2,4,-1,5,-2,5,-2,6,0,0,-2,7,-2,7,-2,7,-1,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-22,36,-18,30,-22,28,-22,25,-24,21,-19,19,-18,17,-18,15,-16,10,-15,10,-20,6,-15,6,-12,6,-13,4,-9,4,-11,4,-6,3,-8,2,-2,0,-2,0,0,4,1,3,2,4,4,6,4,8,10,6,8,9,7,9,9,12,14,7,9,11,11,11,10,14,12,14,15,14,14,15,12,17,15,16,13,14,17,12,14,15,17,14,16,14,15,13,15,16,14,12,14,13,14,13,12,13,12,13,14,9,11,12,14,11,15,9,13,7,15,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,13,29,14,30,15,28,15,27,13,24,12,22,14,20,14,19,14,14,12,14,10,11,8,9,11,9,7,5,8,5,4,2,3,1,-1,-2,-3,-1,-3,0,-7,-5,-8,-4,-13,-7,-14,-6,-18,-3,-18,-5,-19,-4,-25,-2,-26,-2,-27,-2,-28,1,-30,4,-28,10,-29,9,-29,12,-29,17,-30,18,-26,20,-25,26,-25,26,-23,31,-21,32,-18,37,-15,37,-5,36,-9,44,-4,44,-2,46,2,49,2,47,8,51,7,52,14,47,12,51,13,48,17,46,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1716838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,9,6,7,6,7,5,6,4,5,4,4,4,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-5,1,-5,1,-6,1,-6,1,-6,2,0,0,-7,2,-8,2,-8,2,-8,3,-8,3,-9,3,-9,3,-8,3,-9,3,-9,3,-9,3,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,41,2,39,-2,31,-1,33,-2,31,-2,28,-6,25,-5,24,-8,18,-6,18,-7,17,-7,13,-5,12,-5,6,-2,5,-7,6,-5,4,-1,1,-2,2,1,-2,3,-2,4,-4,5,-1,8,-5,8,-3,10,-5,12,-4,12,-4,15,-5,17,-2,16,-7,18,-5,20,-5,19,-4,19,-8,21,-8,20,-7,22,-6,21,-7,22,-8,19,-9,20,-7,22,-8,21,-9,18,-5,22,-9,19,-8,17,-7,19,-7,15,-9,15,-6,16,-7,16,-14,13,-12,11,-9,11,-14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,15,27,16,26,15,26,16,23,10,23,12,21,12,21,11,20,11,15,7,13,9,11,8,9,7,8,7,7,5,2,1,0,2,-2,0,-1,-3,-4,-8,-6,-8,-7,-10,-8,-13,-9,-15,-11,-19,-14,-17,-10,-21,-8,-24,-12,-25,-8,-29,-7,-30,-7,-29,-3,-32,-2,-35,1,-36,3,-37,2,-35,6,-38,11,-40,15,-36,19,-32,23,-35,23,-33,28,-28,28,-23,35,-25,37,-26,42,-22,41,-25,44,-20,46,-18,49,-21,49,-13,47,-13,48,-12,49,-12,47,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1744647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,7,4,6,3,5,3,4,2,4,2,3,2,2,1,1,1,1,0,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-8,0,-9,0,-9,0,0,0,-10,1,-10,0,-11,1,-11,1,-10,1,-11,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,34,7,35,1,30,2,25,0,24,0,21,-1,18,-1,17,-5,13,-5,11,-3,6,-1,7,-2,7,-5,1,-2,0,0,-1,1,0,0,-6,3,-6,5,-6,9,-9,7,-9,11,-9,11,-10,11,-10,13,-10,17,-6,21,-8,18,-12,24,-12,22,-12,24,-12,21,-11,23,-12,25,-12,27,-13,27,-10,26,-14,25,-13,23,-9,22,-13,22,-11,22,-12,22,-12,19,-13,18,-10,18,-12,19,-14,16,-11,14,-13,14,-13,15,-11,13,-14,14,-9,11,-16,8,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,7,29,8,27,6,28,8,25,7,26,5,23,4,22,4,19,6,17,4,16,4,12,4,10,3,9,1,7,-2,3,-2,0,-4,1,-6,-1,-6,-2,-7,-6,-10,-5,-12,-8,-12,-8,-19,-11,-18,-9,-19,-9,-23,-11,-23,-10,-24,-10,-26,-6,-31,-7,-27,-4,-34,-5,-36,-5,-33,0,-33,2,-35,7,-33,7,-37,13,-37,14,-35,18,-36,22,-32,24,-32,24,-27,25,-28,31,-28,35,-28,38,-25,40,-19,41,-17,44,-20,47,-21,44,-19,44,-15,43,-16,47,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1764726,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,3,-8,2,-7,2,-6,1,-5,1,-5,0,-4,0,-3,-1,-2,-1,-1,-1,-1,-1,0,-2,1,-2,2,-2,2,-1,3,-1,3,-1,4,0,5,0,6,0,6,1,7,0,7,1,8,1,8,2,8,0,0,2,9,2,10,3,10,3,10,2,10,2,10,3,10,2,10,2,10,2,10,1,10,1,9,1,8,1,8,0,8,0,8,0,7,0,7,0,6,0,6,-1,6,-1,6,-2,5,-3,5,-3,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-69,-34,-56,-44,-57,-33,-53,-27,-45,-31,-41,-29,-31,-32,-33,-17,-17,-26,-15,-23,-13,-14,-7,-11,-3,-10,-1,-6,-1,-1,5,6,2,5,11,10,7,13,9,18,10,21,14,27,10,29,11,30,12,34,15,42,9,41,9,44,12,50,8,47,8,53,13,52,10,57,14,55,10,60,11,57,8,53,12,57,19,58,16,50,15,45,21,47,20,43,19,46,21,38,15,39,20,36,21,33,23,26,20,30,17,32,20,22,23,20,23,17,27,12,28,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-67,7,-70,11,-63,13,-68,10,-57,14,-57,12,-51,10,-46,16,-45,18,-38,14,-35,19,-24,15,-28,17,-19,16,-17,18,-12,14,-8,11,2,20,3,11,12,21,10,19,19,19,19,24,27,18,27,23,34,24,33,29,34,26,37,36,41,34,36,46,41,47,41,44,33,51,31,59,24,57,27,64,28,66,30,71,17,76,19,72,8,76,11,75,1,85,-2,82,-13,81,-13,84,-25,86,-24,81,-29,89,-26,93,-36,95,-37,86,-29,85,-42,88,-41,80,-37,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1774942,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,6,-6,5,-6,4,-6,4,-5,3,-4,2,-4,1,-3,0,-3,0,-2,-1,-2,-2,-1,-2,0,-3,0,-3,1,-3,2,-3,3,-4,3,-3,4,-3,5,-4,5,-3,6,-4,6,-4,7,-4,8,-3,8,0,0,-4,9,-4,9,-4,10,-4,10,-4,9,-4,10,-4,10,-4,9,-4,9,-5,9,-5,9,-5,8,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,5,-5,4,-6,4,-6,3,-6,3,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-40,-7,-34,-12,-33,-9,-27,-9,-26,-10,-25,-11,-19,-14,-20,-9,-15,-8,-14,-7,-9,-8,-7,-5,-5,-5,-3,-5,-1,-3,-1,-2,6,-1,5,0,6,3,7,1,13,3,8,9,9,7,12,10,15,12,14,15,13,15,16,19,16,19,17,23,15,21,16,22,18,22,15,22,16,23,18,22,17,20,15,22,18,18,16,20,13,19,19,18,16,15,18,14,20,13,18,12,16,12,14,10,14,8,14,8,15,10,15,5,16,4,16,3,16,1,15,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-30,18,-33,23,-28,23,-22,17,-22,19,-20,21,-16,22,-16,17,-16,19,-19,16,-12,15,-11,14,-9,16,-6,10,-5,11,-2,9,-4,8,2,9,6,13,7,7,7,11,9,9,12,9,15,12,17,9,16,7,16,8,18,10,24,12,25,11,20,15,28,12,24,19,24,19,23,20,25,23,18,23,20,26,19,30,19,33,23,33,14,38,16,39,11,37,13,43,5,42,9,44,4,47,2,47,-1,46,-1,49,-6,52,-5,44,-7,48,-8,47,-12,47,-7,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1785394,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,5,-9,4,-9,3,-8,2,-7,2,-6,1,-6,0,-5,0,-4,-1,-3,-1,-2,-2,-1,-2,-1,-3,0,-3,1,-3,2,-3,2,-3,3,-3,4,-3,5,-3,5,-3,6,-3,6,-3,7,-3,8,-2,8,0,0,-2,9,-3,10,-2,10,-2,10,-3,10,-3,10,-3,10,-3,10,-3,10,-4,9,-4,9,-4,8,-4,8,-4,8,-4,7,-4,7,-5,7,-4,6,-5,6,-5,5,-5,5,-5,4,-6,4,-6,3,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-71,-52,-62,-44,-46,-43,-49,-48,-44,-40,-44,-34,-28,-35,-23,-29,-26,-27,-18,-26,-8,-19,-9,-25,-4,-14,-1,-11,5,-2,3,-4,7,4,15,6,12,3,14,11,14,13,15,15,14,20,13,26,14,25,20,30,10,37,10,40,17,45,20,44,15,46,19,44,22,53,20,52,19,48,25,52,24,45,16,48,17,46,26,48,19,41,26,41,18,38,23,36,21,36,28,30,27,32,21,25,22,27,25,19,23,26,23,23,28,15,30,12,26,14,30,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-75,11,-67,21,-67,23,-60,23,-58,22,-56,21,-50,28,-46,25,-43,22,-40,23,-28,26,-35,21,-27,19,-20,19,-15,21,-10,16,-7,19,-4,20,-6,18,6,25,6,23,10,21,15,21,18,29,21,29,21,22,29,28,23,35,27,38,27,42,27,43,32,46,34,46,24,56,25,57,21,54,21,62,15,70,10,71,7,70,6,71,-3,76,-4,76,-8,78,-10,68,-14,80,-25,79,-35,82,-34,90,-36,81,-41,88,-47,89,-45,87,-44,90,-55,88,-59,81,-50,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1794622,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,-1,8,-1,8,-1,6,-2,5,-2,4,-2,3,-2,3,-3,1,-2,1,-2,0,-2,-1,-2,-2,-2,-2,-2,-3,-1,-4,-1,-4,-1,-5,0,-5,0,-6,1,-7,1,-7,1,-8,2,-8,2,-8,3,0,0,-9,4,-9,3,-10,4,-10,4,-10,3,-10,4,-10,4,-10,3,-10,3,-10,3,-10,2,-9,2,-9,2,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-7,0,-7,-1,-7,-1,-7,-2,-6,-2,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-32,24,-35,17,-31,16,-30,13,-31,10,-23,10,-25,5,-22,6,-19,4,-15,-1,-11,1,-11,-1,-13,-4,-7,-4,-5,-4,-4,-7,-5,-6,2,-7,2,-9,2,-6,7,-5,8,-5,9,-5,9,-4,12,-4,17,-4,18,-1,19,-2,20,-2,24,-2,21,0,23,-1,25,-1,26,1,25,-6,24,-1,26,-4,25,-6,25,-3,24,-6,21,-5,22,-7,21,-4,23,-6,21,-6,22,-10,21,-7,21,-7,15,-7,17,-10,13,-10,14,-11,13,-12,15,-13,12,-13,10,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-5,33,-1,33,-2,31,0,29,2,26,4,24,3,26,2,24,5,20,7,21,6,17,6,15,4,12,6,10,9,8,8,8,7,4,8,6,9,4,10,2,13,-1,10,-2,13,-6,13,-5,17,-6,15,-7,16,-6,18,-11,19,-8,19,-7,21,-6,24,-6,26,-6,26,-6,27,1,29,-1,28,1,29,5,31,5,32,6,31,11,33,11,33,20,36,19,31,20,36,22,33,26,33,29,33,34,35,34,36,35,29,36,31,34,34,39,35,38,28,39,30,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1804624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,9,2,8,2,7,2,6,2,5,2,4,2,3,2,2,1,1,1,0,1,-1,1,-1,0,-2,0,-3,-1,-3,-2,-4,-2,-4,-2,-4,-3,-5,-4,-5,-4,-5,-4,-5,-5,-6,-6,-6,-6,-6,0,0,-7,-7,-7,-7,-8,-7,-8,-7,-8,-7,-8,-8,-8,-7,-8,-7,-8,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-5,-7,-5,-8,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-2,-6,-1,-7,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,38,7,38,1,31,2,31,2,27,1,23,0,23,0,16,-4,13,-2,12,-6,9,-4,10,-5,3,-9,3,-4,0,-6,0,-3,-3,-2,-5,-1,-6,-3,-9,1,-9,-1,-11,3,-11,0,-14,5,-14,2,-16,5,-17,6,-18,10,-21,9,-21,10,-22,10,-22,9,-24,11,-20,12,-24,12,-23,10,-25,10,-25,12,-25,9,-24,10,-25,9,-24,8,-20,8,-22,6,-22,5,-24,4,-20,4,-19,3,-17,0,-20,1,-19,0,-18,1,-19,-2,-15,-4,-15,-5,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,15,32,12,32,13,33,9,31,8,27,8,29,7,25,4,27,4,24,3,22,3,19,2,20,2,17,-4,12,-3,13,-5,11,-4,11,-3,7,-8,7,-10,6,-13,4,-14,2,-15,5,-16,4,-20,3,-20,2,-20,1,-21,2,-22,4,-23,2,-26,7,-26,5,-26,8,-26,8,-27,11,-31,13,-26,16,-25,15,-29,21,-27,22,-23,24,-26,27,-24,34,-27,35,-19,36,-22,39,-22,37,-19,40,-17,47,-19,43,-16,46,-16,47,-17,44,-16,50,-11,50,-13,48,0,0]"
