type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,111,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1709597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-2,13,-1,14,-2,13,-2,13,-3,11,-1,11,-2,10,-1,10,-1,10,-2,9,0,9,0,9,0,8,0,8,1,8,1,7,1,8,1,7,1,7,1,7,2,7,2,7,2,7,2,7,2,7,0,0,2,7,2,7,1,8,2,7,1,7,0,7,1,7,0,7,0,7,-1,7,-1,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-3,2,-3,2,-3,1,-2,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-3,43,0,44,-3,41,-1,40,-3,38,-2,38,-3,35,-2,32,-3,30,-3,30,-3,29,-2,30,0,26,0,25,3,25,4,23,5,22,3,20,4,21,5,19,5,20,6,19,7,21,7,19,6,19,8,20,11,20,8,20,10,20,9,19,9,18,7,19,8,20,7,19,6,20,6,21,4,19,3,19,2,18,3,17,0,17,0,18,-1,18,0,14,-1,16,-2,13,-4,12,-3,13,-3,11,-4,10,-6,9,-6,7,-6,5,-6,5,-7,4,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-19,-16,-18,-16,-16,-17,-13,-18,-11,-16,-11,-16,-10,-18,-9,-15,-7,-14,-7,-13,-5,-12,-7,-12,-4,-9,-6,-9,-5,-6,-8,-5,-8,-6,-8,-1,-6,-1,-8,-1,-10,1,-11,2,-13,5,-12,5,-15,6,-14,7,-18,8,-19,8,-19,11,-21,10,-25,12,-23,11,-24,11,-29,12,-28,12,-28,13,-31,13,-32,15,-33,15,-34,13,-35,16,-37,15,-36,17,-38,13,-41,18,-41,14,-42,14,-41,13,-48,14,-45,14,-48,11,-49,12,-49,9,-50,10,-50,8,-50,4,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1718263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,3,-14,3,-14,3,-13,3,-13,4,-11,3,-11,1,-10,1,-11,2,-9,2,-10,1,-9,-1,-9,0,-9,0,-9,0,-10,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,0,0,-3,-8,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,1,-7,1,-7,1,-7,1,-6,2,-6,1,-5,1,-4,2,-5,2,-4,2,-4,2,-4,1,-3,2,-2,2,-2,2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-42,16,-41,13,-41,18,-32,15,-38,15,-35,9,-32,14,-33,12,-29,9,-34,11,-32,10,-24,11,-32,9,-28,5,-24,4,-24,8,-28,4,-24,4,-22,4,-21,0,-23,2,-23,2,-16,0,-20,-2,-20,2,-24,-1,-23,-6,-21,-5,-22,-2,-25,-3,-23,-1,-23,-3,-22,-3,-22,-2,-21,0,-24,-1,-22,0,-22,2,-20,2,-21,3,-20,5,-20,5,-18,5,-17,4,-16,6,-16,5,-12,4,-11,6,-12,7,-10,5,-8,7,-9,8,-5,9,-4,6,-6,5,-4,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,11,21,9,22,7,22,4,19,3,18,3,18,1,17,-1,19,1,15,0,14,1,12,2,13,1,9,1,9,2,9,4,7,4,7,5,3,6,3,6,2,10,2,10,1,11,-1,12,1,15,-3,16,-2,19,-1,17,-1,21,-2,21,-2,26,-1,25,0,25,-1,29,-1,29,1,29,-2,31,-2,35,-3,35,-4,36,-2,36,-3,39,0,41,-2,42,-1,40,1,43,2,43,1,44,2,47,3,45,4,50,1,50,8,45,7,49,7,49,10,45,10,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1738130,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,13,-4,12,-4,12,-4,10,-4,10,-4,10,-4,7,-4,9,-4,8,-4,9,-5,8,-4,7,-4,6,-3,7,-4,6,-5,5,-5,5,-5,5,-5,4,-6,5,-6,5,-6,4,-6,5,-6,5,-7,4,-7,0,0,5,-6,5,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,6,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-1,3,-1,3,-1,3,0,3,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-36,81,-26,81,-38,78,-36,75,-33,78,-35,68,-25,69,-32,53,-22,67,-19,45,-20,50,-21,52,-13,39,-27,44,-29,45,-37,38,-35,40,-22,27,-20,33,-29,27,-31,32,-21,28,-31,34,-32,22,-32,20,-33,21,-40,21,-38,30,-34,26,-44,23,-38,25,-39,27,-32,26,-35,27,-31,28,-35,24,-34,24,-36,31,-30,33,-29,33,-25,32,-24,32,-24,33,-17,33,-18,27,-16,29,-13,27,-10,25,-10,23,-11,24,-6,25,-1,21,-3,18,0,16,3,19,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,49,-20,46,-21,39,-27,42,-27,33,-28,31,-25,26,-23,25,-25,24,-20,22,-25,11,-19,14,-17,16,-13,14,-14,14,-7,14,-6,12,-5,11,0,16,2,12,6,13,10,14,16,15,18,19,19,20,21,22,19,26,31,27,26,29,35,34,29,28,37,42,35,39,35,39,38,44,45,42,43,45,47,47,47,49,48,53,48,57,51,52,57,62,51,57,54,58,59,53,61,61,61,63,61,69,63,75,59,76,61,78,60,85,52,77,56,86,56,95,46,87,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1748088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-12,-9,-12,-8,-11,-9,-10,-8,-10,-8,-10,-7,-9,-7,-9,-7,-8,-6,-9,-6,-9,-5,-8,-5,-8,-5,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-9,-2,-9,-1,0,0,-8,-1,-9,-1,-9,-2,-8,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-7,-4,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-31,-36,-31,-34,-28,-30,-28,-30,-28,-27,-27,-29,-26,-27,-22,-25,-23,-21,-21,-23,-20,-21,-18,-23,-19,-22,-17,-21,-16,-20,-14,-25,-12,-21,-12,-19,-9,-19,-11,-22,-8,-20,-9,-20,-5,-20,-7,-20,-5,-21,-6,-20,-5,-22,0,-21,-2,-24,-3,-22,-3,-21,-4,-22,-3,-21,-3,-23,-4,-22,-5,-20,-6,-23,-6,-20,-9,-21,-9,-19,-9,-18,-8,-19,-9,-18,-12,-14,-9,-13,-12,-12,-11,-12,-11,-10,-11,-9,-10,-8,-12,-6,-14,-7,-9,-4,-9,-4,-10,-2,-10,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-9,23,-5,23,-3,20,-1,21,1,18,3,18,3,16,4,15,4,13,3,13,3,11,2,10,1,9,3,7,0,6,-1,8,-2,3,-2,5,-5,5,-7,5,-8,5,-12,5,-11,3,-15,3,-15,3,-18,6,-18,5,-19,6,-20,7,-22,4,-24,7,-24,8,-25,7,-26,8,-28,10,-30,9,-28,7,-32,7,-33,8,-37,12,-35,8,-39,11,-38,12,-41,12,-35,9,-41,13,-40,14,-41,15,-45,16,-46,16,-46,16,-45,21,-44,23,-44,24,-46,25,-42,29,-44,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1758120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-12,-9,-12,-8,-11,-9,-10,-8,-10,-7,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-8,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-9,-1,-9,0,0,0,-9,0,-8,-1,-9,0,-9,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-6,-4,-5,-4,-4,-3,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-27,-38,-26,-37,-25,-34,-21,-31,-24,-30,-24,-30,-22,-28,-22,-27,-19,-24,-15,-25,-16,-24,-17,-23,-15,-25,-13,-20,-15,-22,-11,-22,-12,-21,-10,-20,-10,-21,-7,-21,-4,-19,-5,-19,-6,-21,-2,-21,-3,-22,-3,-20,-1,-20,-2,-22,-3,-24,1,-23,-4,-20,-1,-21,-1,-23,-1,-23,-2,-24,-4,-23,-2,-23,-3,-22,-5,-21,-6,-21,-6,-19,-8,-18,-7,-16,-8,-14,-9,-17,-10,-14,-11,-15,-9,-11,-9,-11,-10,-9,-10,-8,-10,-7,-11,-6,-11,-4,-10,-4,-11,-1,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-11,21,-7,23,-5,22,-3,20,-1,19,1,15,0,17,2,16,1,13,2,13,2,10,2,10,1,7,0,7,0,6,-1,5,-3,5,-4,6,-7,2,-7,3,-8,3,-13,4,-11,-1,-14,4,-17,3,-18,2,-19,2,-19,4,-21,1,-24,3,-24,2,-25,5,-27,4,-28,5,-30,3,-29,7,-30,6,-31,5,-33,6,-34,6,-35,3,-36,6,-35,7,-40,7,-38,4,-39,9,-42,8,-42,8,-44,14,-47,14,-44,16,-47,16,-45,14,-45,18,-48,17,-47,23,-46,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1798275,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,7,-13,6,-12,6,-12,6,-11,5,-10,5,-10,4,-9,4,-9,3,-8,3,-8,3,-7,2,-7,1,-7,1,-6,0,-6,0,-6,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,0,0,-5,-5,-5,-5,-5,-5,-6,-5,-5,-6,-6,-6,-6,-6,-5,-6,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-37,-26,-37,-30,-38,-26,-33,-22,-34,-24,-33,-20,-30,-19,-31,-21,-27,-16,-24,-18,-25,-15,-21,-15,-20,-14,-20,-14,-21,-14,-15,-13,-14,-14,-13,-12,-14,-13,-9,-15,-9,-12,-6,-13,-5,-12,-3,-15,-3,-14,-2,-15,-1,-16,1,-14,0,-15,1,-15,2,-17,3,-16,3,-18,4,-18,4,-19,5,-20,3,-20,3,-21,2,-22,3,-18,2,-21,-1,-22,-3,-21,-1,-21,-3,-18,-3,-19,-6,-17,-6,-15,-6,-15,-6,-15,-7,-13,-9,-13,-9,-13,-8,-8,-9,-8,-11,-7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-8,32,-3,31,-1,32,4,30,5,28,8,27,8,26,9,24,11,21,11,20,12,20,9,20,10,18,9,13,6,13,4,14,3,12,3,13,1,13,0,13,0,12,-2,11,-4,13,-7,11,-8,11,-11,13,-10,12,-11,14,-13,15,-17,13,-17,15,-20,14,-20,16,-21,18,-23,14,-23,16,-23,18,-25,16,-25,20,-29,18,-29,19,-30,18,-32,19,-35,19,-35,20,-33,22,-34,20,-36,22,-38,24,-40,24,-40,25,-40,28,-41,30,-37,31,-43,33,-41,33,-39,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1808108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,0,14,-1,13,0,12,0,11,0,11,-1,10,-1,9,-1,8,-1,8,-1,8,-2,7,-1,6,-2,5,-2,5,-3,4,-3,4,-3,3,-3,3,-4,3,-4,2,-5,2,-5,1,-5,1,-6,1,-6,0,0,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,2,-9,2,-9,2,-9,3,-8,3,-8,3,-7,3,-7,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-3,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-47,15,-45,12,-44,13,-41,13,-39,12,-35,14,-36,14,-33,11,-29,11,-30,10,-29,7,-25,6,-24,6,-24,6,-20,5,-21,3,-21,1,-18,2,-17,0,-15,-3,-17,-3,-14,-6,-12,-4,-12,-8,-11,-8,-10,-9,-11,-11,-9,-12,-10,-15,-8,-12,-9,-14,-8,-14,-10,-17,-10,-15,-9,-14,-12,-16,-11,-16,-10,-16,-15,-16,-13,-16,-13,-16,-13,-15,-16,-13,-14,-12,-16,-12,-16,-12,-16,-10,-15,-9,-15,-8,-17,-8,-15,-7,-15,-5,-15,-3,-15,-3,-14,0,-14,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,29,15,30,11,31,8,32,6,31,5,30,2,28,3,30,0,28,1,26,-4,26,-1,23,-1,23,-2,21,-2,18,-1,17,1,16,1,15,3,13,4,12,3,13,6,12,7,10,7,7,10,10,11,8,13,6,15,5,16,7,19,6,18,6,20,6,22,4,23,3,25,5,26,3,29,3,29,4,31,2,33,0,32,2,35,0,34,1,38,0,38,-1,40,-4,39,-5,38,-4,41,-2,46,0,46,-1,48,0,50,2,47,3,52,6,50,5,52,7,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1818520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-6,14,-5,13,-5,13,-5,12,-5,11,-5,10,-4,10,-4,9,-3,8,-3,8,-2,8,-2,7,-1,6,-1,6,0,6,0,5,0,5,1,4,2,5,2,4,3,4,3,4,3,4,4,4,4,4,0,0,4,4,5,4,6,4,6,4,6,4,6,4,6,4,5,5,6,5,6,6,5,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,2,6,2,5,1,5,1,5,1,5,0,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,47,-11,43,-10,44,-12,40,-11,37,-12,35,-8,35,-11,36,-8,31,-10,29,-9,29,-7,27,-7,24,-6,23,-7,22,-3,22,-3,20,-2,15,-2,17,-1,15,4,18,3,13,3,12,6,10,6,12,9,10,7,11,11,9,10,8,14,7,12,7,15,8,13,9,16,7,14,6,18,12,19,11,19,10,19,13,16,12,16,13,17,14,16,14,13,14,11,16,14,16,12,15,10,15,10,16,8,13,7,16,5,15,6,13,2,13,2,12,0,13,-2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-30,-13,-31,-12,-32,-8,-32,-7,-31,-2,-33,-1,-28,1,-28,1,-28,2,-27,3,-24,2,-23,3,-23,3,-21,3,-18,3,-16,0,-19,1,-15,0,-14,-2,-13,-3,-13,-5,-12,-5,-9,-9,-10,-9,-9,-11,-7,-13,-7,-16,-6,-15,-6,-18,-4,-17,-4,-21,-5,-21,-5,-21,-4,-25,-3,-26,-3,-25,-4,-29,-3,-27,-2,-29,-1,-31,-1,-32,-1,-35,-1,-38,2,-38,1,-43,2,-39,1,-42,3,-41,3,-44,1,-46,2,-45,2,-50,-2,-48,-2,-53,-2,-50,-1,-51,-5,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1828099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-13,6,-12,5,-12,5,-11,5,-11,5,-11,5,-10,4,-9,4,-8,4,-9,4,-7,4,-7,4,-6,4,-5,3,-6,4,-5,4,-4,4,-3,4,-3,4,-2,4,-2,5,-2,4,-1,5,-1,6,-1,6,0,0,-1,6,-1,7,-1,8,-1,7,-1,7,-1,7,-1,7,-1,8,-2,8,-2,7,-2,7,-3,7,-3,6,-3,7,-4,6,-4,6,-3,5,-4,5,-4,5,-4,5,-4,4,-5,3,-5,3,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,18,-96,17,-91,17,-82,16,-89,16,-77,18,-76,10,-74,8,-65,10,-64,10,-62,12,-54,12,-58,14,-55,9,-49,10,-43,13,-41,13,-38,14,-33,13,-28,13,-26,24,-26,21,-22,19,-20,26,-18,24,-16,28,-17,31,-16,35,-13,36,-12,31,-9,36,-13,35,-12,34,-15,38,-12,36,-13,44,-16,45,-17,41,-19,42,-19,42,-21,40,-23,40,-25,38,-26,41,-24,33,-23,38,-27,33,-24,27,-28,24,-22,22,-28,25,-25,23,-27,17,-28,12,-33,13,-29,5,-25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-57,36,-52,41,-48,47,-41,51,-39,46,-36,46,-28,44,-23,44,-25,43,-18,42,-18,39,-15,38,-17,38,-14,31,-8,25,-12,25,-13,17,-12,14,-9,15,-11,7,-9,10,-16,3,-15,4,-18,0,-23,-4,-22,-4,-21,-7,-30,-9,-26,-15,-31,-13,-34,-15,-39,-15,-41,-20,-43,-19,-47,-22,-44,-25,-48,-26,-48,-26,-48,-32,-56,-30,-60,-35,-57,-37,-63,-38,-69,-39,-64,-49,-57,-39,-60,-48,-63,-48,-67,-43,-75,-45,-77,-51,-76,-42,-85,-46,-85,-46,-96,-45,-96,-38,-95,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1848118,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,15,5,14,6,14,5,14,4,14,3,12,4,11,4,11,3,10,4,10,3,9,3,9,3,8,3,7,3,6,4,7,4,5,4,5,4,5,5,4,4,4,5,3,5,3,5,3,5,3,6,2,0,0,6,2,7,3,7,2,7,2,7,2,7,3,7,2,7,3,7,3,6,4,7,4,6,4,6,4,5,4,5,4,5,4,5,3,4,4,3,4,3,4,3,4,3,4,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78,49,76,56,76,46,76,47,74,34,69,42,70,38,62,34,58,27,60,30,51,31,52,29,50,29,47,23,46,22,40,31,39,25,38,27,30,22,29,30,26,28,22,25,17,34,17,28,12,29,12,30,10,31,7,34,9,34,3,32,6,38,2,37,6,39,1,38,-1,41,6,41,3,44,6,41,6,42,4,42,11,39,9,41,12,39,12,32,17,34,13,32,19,35,14,28,15,25,14,28,17,28,16,23,19,18,19,20,22,13,24,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-19,-51,-26,-46,-29,-41,-35,-40,-34,-33,-36,-31,-34,-29,-34,-26,-35,-21,-33,-19,-32,-17,-30,-18,-27,-11,-25,-12,-23,-14,-18,-12,-16,-13,-14,-14,-9,-16,-3,-11,0,-17,2,-17,-2,-17,6,-17,6,-22,11,-22,12,-26,17,-24,18,-29,24,-26,24,-33,29,-31,26,-32,33,-37,33,-38,33,-36,35,-43,37,-36,39,-44,45,-44,48,-44,49,-45,47,-46,59,-44,52,-44,55,-49,56,-48,61,-52,68,-56,70,-60,67,-63,65,-64,71,-65,65,-76,76,-70,72,-71,68,0,0]"
CSI_DATA,121,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1869570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-14,-12,-13,-11,-12,-10,-13,-10,-12,-9,-11,-9,-11,-8,-10,-8,-10,-7,-9,-7,-9,-7,-8,-6,-8,-6,-7,-6,-6,-6,-6,-6,-5,-5,-4,-5,-4,-6,-4,-5,-3,-5,-3,-5,-2,-5,-1,-5,-1,-6,-1,0,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,1,-6,0,-6,0,-7,0,-7,0,-6,0,-6,0,-7,-1,-6,0,-6,-1,-6,-2,-6,-1,-5,-1,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-42,-28,-44,-28,-39,-25,-38,-23,-41,-21,-37,-22,-38,-19,-36,-17,-35,-17,-33,-17,-32,-17,-29,-16,-31,-14,-27,-11,-27,-13,-24,-13,-24,-12,-20,-11,-17,-11,-17,-13,-17,-13,-14,-11,-11,-11,-11,-12,-8,-13,-7,-12,-6,-13,-4,-13,-5,-13,-4,-13,-4,-13,-2,-16,-2,-16,-1,-15,-2,-17,-1,-16,0,-18,-1,-17,-3,-17,-1,-18,-4,-16,-4,-17,-4,-16,-5,-15,-5,-16,-5,-16,-5,-13,-5,-12,-6,-13,-6,-12,-6,-10,-6,-12,-6,-9,-7,-9,-7,-7,-8,-6,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,29,6,31,9,28,12,26,14,24,17,24,16,20,16,19,16,17,17,16,17,15,14,17,14,13,14,11,12,11,10,11,9,12,7,10,6,12,5,11,4,11,1,11,0,11,-1,13,-1,11,-5,11,-7,12,-8,14,-9,15,-10,14,-12,16,-14,16,-13,17,-17,18,-17,18,-18,18,-19,21,-19,20,-21,20,-25,19,-23,20,-27,21,-27,23,-30,22,-29,21,-33,23,-33,22,-34,24,-34,30,-38,29,-36,30,-38,34,-36,33,-36,38,-38,35,-36,37,-39,0,0]"
CSI_DATA,122,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1888543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,16,4,16,4,15,3,16,3,13,2,13,3,12,2,11,1,10,2,10,1,9,2,9,2,8,2,7,2,6,1,5,2,5,1,3,2,3,3,3,2,2,3,2,3,1,3,0,3,0,3,0,0,0,4,-1,4,-1,5,-1,4,-2,5,-1,5,-2,5,-2,6,-2,6,-1,5,-1,6,-1,6,-1,5,-1,5,0,5,0,5,0,5,0,5,0,4,1,4,1,4,1,4,1,4,1,3,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,20,44,20,45,15,41,16,45,14,41,14,39,11,39,11,35,9,33,8,33,8,30,8,30,6,26,7,23,6,23,7,22,5,16,6,16,5,15,8,12,5,10,7,8,7,7,7,4,6,5,8,4,12,1,8,-1,10,-1,9,0,10,-1,11,-3,13,-3,14,-5,14,-2,16,-4,14,-2,16,-3,15,-2,15,-4,15,-3,15,-2,15,0,14,-1,15,1,14,1,14,0,12,1,11,2,13,2,11,2,9,1,10,3,9,3,9,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-18,-27,-21,-26,-23,-22,-24,-20,-25,-17,-28,-15,-26,-14,-25,-13,-26,-12,-23,-8,-24,-8,-23,-9,-21,-7,-19,-7,-18,-6,-16,-7,-14,-6,-12,-6,-10,-6,-10,-7,-7,-8,-7,-10,-4,-9,-2,-9,-1,-11,1,-13,3,-15,5,-15,3,-16,5,-17,7,-19,8,-19,10,-20,10,-22,12,-23,13,-22,14,-26,16,-25,17,-26,18,-27,19,-28,23,-27,20,-28,24,-30,24,-31,27,-33,26,-32,27,-34,28,-38,28,-38,29,-38,32,-41,28,-42,27,-45,33,-45,29,-47,27,0,0]"
CSI_DATA,123,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1898092,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-2,16,-1,15,-3,15,-3,13,-4,12,-2,12,-3,11,-3,11,-2,9,-2,9,-2,8,-1,8,-1,7,-1,6,-1,6,-1,5,0,4,1,4,0,3,1,3,2,3,2,2,2,2,3,2,3,1,0,0,4,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,5,2,4,3,4,3,4,3,4,3,3,2,3,3,3,3,3,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,49,-11,46,-8,50,-10,44,-10,42,-13,43,-10,38,-11,38,-8,34,-12,34,-11,32,-10,30,-12,29,-7,24,-9,23,-6,21,-5,22,-3,20,-2,16,-3,14,0,16,-2,13,1,10,3,12,4,9,4,9,6,6,6,8,7,5,10,5,9,3,12,6,11,3,13,4,13,1,16,7,13,6,15,5,15,8,16,7,13,6,15,7,15,8,13,8,14,8,13,7,11,9,11,9,10,10,10,8,7,8,8,10,9,8,6,8,6,9,5,9,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-28,-9,-32,-7,-30,-4,-31,-3,-30,-1,-31,3,-28,4,-26,3,-26,7,-22,6,-22,5,-20,4,-19,3,-17,4,-16,3,-14,3,-13,2,-11,-1,-10,-2,-8,-4,-7,-5,-8,-6,-7,-8,-6,-12,-4,-12,-2,-15,-3,-16,-4,-16,-4,-20,-4,-19,-2,-25,-2,-24,-2,-26,-2,-27,-1,-28,1,-26,0,-31,0,-31,2,-33,3,-36,3,-34,5,-39,4,-37,4,-40,5,-43,8,-44,3,-42,5,-46,6,-46,3,-48,4,-51,6,-56,2,-49,-1,-53,3,-56,1,-53,-2,0,0]"
