type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,74,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1248169,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,4,-2,5,-2,4,-2,4,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,0,0,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-3,1,0,0,-3,2,-3,2,-3,3,-3,2,-3,3,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,3,-3,3,-3,4,-3,4,-3,4,-3,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,39,-1,39,-3,30,2,30,-3,27,-5,29,-5,26,-5,22,-5,22,-2,17,-4,16,-5,10,0,10,-5,10,-3,8,-1,6,-2,4,-3,-1,2,1,1,-2,4,-4,4,-3,4,-8,6,-8,5,-9,8,-10,6,-9,7,-9,11,-13,10,-9,14,-14,16,-9,13,-13,16,-14,21,-12,16,-13,21,-16,21,-13,20,-14,21,-14,20,-16,25,-13,19,-15,22,-10,18,-12,22,-16,22,-13,26,-12,25,-11,23,-13,25,-12,26,-11,23,-13,22,-15,26,-18,25,-20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,32,-7,38,-8,35,-11,40,-11,41,-15,42,-14,46,-17,45,-20,50,-19,49,-28,50,-27,57,-29,61,-28,59,-31,63,-36,63,-35,63,-41,65,-39,68,-44,68,-44,63,-44,71,-45,67,-48,68,-52,70,-49,71,-49,69,-48,70,-46,68,-42,70,-46,68,-45,72,-48,71,-45,70,-39,69,-37,75,-37,68,-34,67,-34,69,-27,74,-29,73,-24,70,-29,72,-25,74,-25,72,-22,65,-21,67,-16,64,-20,65,-15,64,-13,58,-13,57,-11,59,-8,56,-5,52,-9,51,-7,54,0,0]"
CSI_DATA,75,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1259608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,2,4,2,4,2,3,1,3,1,2,1,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,0,0,-4,0,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-5,1,-5,1,-4,1,-4,1,-4,1,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,18,34,17,33,15,31,11,29,11,26,13,28,11,22,7,22,6,19,10,13,5,14,3,12,5,11,0,10,2,6,0,7,2,2,0,1,-1,0,2,0,1,-3,1,-3,3,-5,0,-10,3,-9,4,-9,1,-14,2,-12,-1,-13,9,-15,9,-17,7,-13,7,-16,8,-19,6,-19,8,-17,8,-20,11,-20,9,-20,13,-21,12,-19,14,-19,9,-23,11,-21,15,-18,10,-23,17,-20,14,-19,16,-19,15,-19,12,-26,12,-24,16,-22,12,-21,11,-25,12,-26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,33,-19,28,-23,30,-21,33,-28,32,-28,28,-30,32,-34,36,-38,36,-35,35,-42,38,-44,41,-45,39,-52,41,-55,41,-55,40,-57,42,-60,44,-60,42,-64,39,-63,40,-70,43,-67,44,-71,41,-71,39,-67,38,-73,38,-71,42,-74,40,-69,40,-66,39,-70,45,-64,40,-65,43,-65,43,-66,44,-61,46,-60,49,-54,47,-55,50,-59,50,-56,52,-56,50,-53,54,-48,47,-42,49,-46,43,-45,51,-41,49,-40,46,-35,46,-40,45,-37,45,-34,41,-30,43,-36,39,-29,38,0,0]"
CSI_DATA,76,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1278386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,1,-2,1,-1,1,-1,1,-1,1,0,0,-2,2,-1,2,-2,2,-2,2,-1,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-1,38,-3,38,-1,38,-1,32,-1,32,-5,32,-1,26,-2,23,-3,23,-5,17,-5,17,-5,16,-5,14,-3,13,0,8,-5,10,-2,3,-1,4,3,-1,2,2,2,-2,3,1,2,-4,3,-3,3,-2,4,-4,5,-8,6,-6,8,-7,9,-7,14,-11,9,-11,12,-10,11,-9,14,-12,15,-6,18,-11,16,-9,14,-14,17,-10,19,-11,20,-12,19,-12,18,-8,22,-12,21,-11,20,-10,23,-11,19,-9,20,-12,22,-10,21,-11,21,-14,23,-14,21,-13,21,-18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,32,-6,35,-10,36,-14,37,-16,40,-15,39,-19,39,-18,43,-19,45,-23,50,-25,50,-25,55,-25,53,-29,56,-29,61,-35,60,-35,63,-38,61,-34,61,-43,64,-44,64,-45,69,-44,64,-45,68,-45,67,-46,69,-46,69,-48,65,-48,67,-48,69,-44,68,-42,70,-48,67,-41,67,-40,71,-38,70,-36,70,-31,69,-34,70,-31,72,-29,71,-24,70,-28,73,-26,72,-26,71,-17,65,-19,66,-15,67,-19,65,-16,64,-16,60,-13,66,-15,63,-8,56,-8,60,-7,52,-9,51,0,0]"
CSI_DATA,77,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1290157,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,1,-5,2,-5,1,-5,1,-4,1,-4,1,-3,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,0,-2,0,-2,1,-1,0,-2,1,-2,1,-2,0,0,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,12,-43,8,-39,14,-33,7,-33,13,-29,12,-31,10,-25,10,-22,9,-20,9,-19,12,-22,7,-12,5,-15,7,-14,7,-10,6,-8,2,-6,6,-3,3,-2,-1,1,-2,2,1,3,-3,2,-7,2,-3,1,-7,6,-8,6,-11,5,-12,5,-11,7,-12,3,-14,7,-16,3,-18,6,-18,10,-19,4,-18,5,-17,5,-17,6,-21,5,-21,5,-19,7,-23,5,-21,4,-20,2,-22,6,-25,3,-20,4,-21,6,-26,5,-24,7,-25,7,-24,8,-25,6,-26,9,-24,12,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-34,-6,-36,-6,-40,-5,-39,-1,-44,-2,-42,2,-45,1,-49,2,-53,3,-57,3,-57,4,-60,3,-63,6,-64,9,-65,12,-67,12,-72,15,-77,14,-75,19,-74,18,-74,20,-78,22,-79,24,-82,25,-82,21,-81,23,-81,26,-81,21,-82,22,-79,18,-80,20,-79,19,-79,16,-76,15,-80,15,-78,14,-82,10,-78,11,-77,6,-83,6,-82,1,-77,3,-74,1,-78,2,-70,3,-74,-1,-70,-6,-70,-5,-69,0,-67,-8,-66,-6,-62,-8,-61,-6,-59,-10,-62,-10,-53,-7,-55,0,0]"
CSI_DATA,78,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1298149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,5,0,4,0,3,0,3,-1,3,-1,2,-1,2,0,1,-1,1,-1,1,0,1,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,0,-2,1,-2,1,-3,1,0,0,-3,1,-3,1,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,37,6,41,3,32,3,31,5,30,1,28,1,29,1,23,2,25,2,18,0,21,-2,16,-2,12,3,9,-2,8,-1,9,-1,7,-1,5,-1,3,-2,0,0,-3,5,-4,4,-4,1,-2,2,-7,5,-8,6,-8,3,-11,6,-10,4,-11,8,-15,7,-14,6,-13,12,-14,10,-17,14,-14,9,-15,13,-16,14,-16,12,-21,11,-17,13,-16,15,-16,13,-17,15,-17,15,-17,17,-15,18,-18,16,-15,16,-17,16,-14,15,-15,15,-15,17,-17,18,-20,14,-24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,30,-8,32,-8,34,-14,40,-16,37,-19,42,-19,41,-22,44,-24,44,-22,45,-27,49,-30,51,-31,55,-34,56,-36,57,-39,52,-35,60,-37,58,-44,59,-46,62,-47,59,-44,62,-48,59,-45,66,-53,65,-52,61,-54,60,-55,67,-50,60,-57,65,-46,60,-52,67,-49,64,-46,62,-51,67,-43,66,-40,64,-44,63,-39,66,-40,70,-40,68,-29,66,-37,68,-32,62,-34,66,-32,66,-31,59,-24,60,-24,57,-22,58,-24,60,-23,56,-20,58,-18,53,-18,57,-19,49,-10,53,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1309578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,2,4,2,4,2,3,2,3,2,2,1,2,1,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,0,0,-4,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,25,25,32,27,28,21,27,24,27,18,22,11,23,14,21,11,23,12,11,11,14,9,14,6,10,8,9,7,8,4,6,2,3,4,0,3,2,3,0,0,-2,0,-7,0,-3,-1,-9,-3,-10,-1,-9,-2,-11,-3,-15,-2,-14,-2,-15,-3,-13,-1,-13,-4,-15,0,-19,-1,-18,-3,-19,1,-23,-2,-20,0,-19,-1,-22,1,-22,1,-22,-2,-23,3,-26,-2,-25,2,-26,0,-23,0,-24,1,-26,1,-23,0,-24,2,-21,-2,-23,1,-27,1,-25,-4,-24,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,30,-17,28,-19,30,-24,32,-24,30,-30,31,-29,33,-33,33,-33,35,-37,34,-40,36,-43,37,-45,40,-50,39,-55,40,-56,37,-59,44,-59,38,-65,42,-62,39,-67,40,-67,40,-72,40,-73,36,-71,37,-74,41,-72,37,-76,40,-75,33,-78,41,-69,37,-74,38,-70,38,-73,39,-72,36,-71,39,-66,42,-64,43,-65,38,-63,43,-62,41,-57,42,-62,44,-57,42,-59,39,-57,42,-53,42,-54,44,-50,40,-48,45,-47,41,-44,40,-46,43,-41,40,-39,37,-42,39,-38,38,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1318163,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,0,0,-3,-1,-3,-2,-3,-2,-4,-2,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,25,31,25,27,19,26,23,23,19,24,18,24,20,17,11,18,13,15,14,16,16,10,12,11,9,8,9,8,7,5,3,2,2,1,4,0,0,2,-2,-3,-3,-4,-3,-2,-6,-5,-4,-8,-11,-4,-7,-6,-9,-11,-10,-7,-15,-8,-17,-9,-12,-11,-14,-10,-18,-10,-13,-11,-16,-13,-18,-13,-17,-9,-20,-11,-18,-11,-19,-13,-21,-8,-22,-12,-24,-10,-18,-12,-20,-11,-22,-11,-24,-12,-24,-11,-24,-8,-27,-12,-22,-8,-22,-12,-18,-13,-24,-15,-23,-17,-23,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,30,-16,33,-17,34,-19,35,-23,38,-25,33,-25,39,-30,40,-28,40,-33,40,-39,44,-39,44,-47,46,-47,45,-52,43,-56,47,-59,47,-62,43,-61,42,-65,43,-68,43,-70,44,-75,42,-77,41,-75,39,-76,41,-79,36,-75,35,-77,35,-77,40,-79,34,-75,33,-76,36,-73,36,-78,37,-73,37,-69,37,-71,37,-71,37,-66,39,-69,35,-70,37,-65,36,-67,38,-62,34,-64,33,-61,35,-58,40,-57,35,-59,37,-53,32,-52,31,-48,33,-51,28,-48,25,-46,33,-41,30,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1338203,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,0,1,-3,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-5,2,-4,2,-5,2,-4,1,-4,2,-4,1,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,24,-33,20,-28,22,-25,20,-29,19,-22,16,-21,15,-18,14,-19,13,-16,10,-13,11,-14,12,-10,10,-5,9,-6,5,-6,5,-4,3,-3,0,-3,-2,2,-2,-2,-3,3,-5,2,-8,3,-6,5,-6,5,-7,8,-9,7,-11,7,-10,7,-12,9,-13,5,-16,11,-18,11,-21,10,-18,11,-19,9,-16,10,-18,10,-20,10,-23,11,-20,12,-25,10,-18,9,-21,8,-24,9,-26,9,-26,8,-24,8,-21,9,-22,12,-20,6,-22,10,-21,12,-24,14,-24,15,-25,14,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-14,-28,-18,-32,-21,-34,-25,-32,-31,-33,-31,-35,-33,-32,-33,-37,-40,-37,-39,-35,-45,-40,-48,-39,-48,-39,-57,-36,-60,-35,-63,-37,-62,-34,-64,-32,-68,-31,-67,-31,-69,-34,-77,-29,-78,-29,-78,-24,-80,-28,-77,-23,-83,-27,-78,-24,-78,-24,-81,-22,-78,-23,-78,-23,-77,-20,-80,-24,-79,-26,-77,-28,-72,-27,-73,-24,-71,-33,-70,-27,-70,-34,-70,-29,-66,-33,-66,-27,-61,-26,-57,-24,-64,-30,-60,-30,-56,-27,-57,-30,-51,-24,-54,-28,-52,-26,-42,-29,-46,-25,-45,-25,-44,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1349564,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,2,4,2,4,2,3,1,3,1,2,1,2,1,2,0,2,0,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-2,-3,-2,-2,-2,-3,-1,-3,-2,0,0,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,21,32,25,30,16,26,21,26,22,25,18,19,16,23,11,16,11,16,14,9,13,15,9,8,8,4,8,5,4,4,4,2,0,0,0,-2,-2,-4,-1,1,-3,-4,-4,-4,-8,-7,-6,-9,-7,-11,-8,-13,-9,-13,-13,-12,-13,-13,-14,-15,-16,-11,-11,-9,-15,-15,-13,-13,-17,-15,-20,-16,-16,-12,-21,-17,-22,-19,-20,-18,-20,-17,-19,-16,-22,-16,-19,-13,-20,-17,-22,-12,-23,-15,-22,-11,-27,-12,-24,-12,-22,-16,-23,-14,-21,-19,-19,-17,-20,-22,-21,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,30,-17,32,-22,30,-26,37,-25,35,-28,39,-34,35,-34,38,-38,37,-42,33,-46,34,-50,36,-51,39,-58,36,-60,40,-62,35,-66,37,-66,35,-72,36,-71,33,-74,31,-79,33,-76,27,-76,25,-81,22,-78,24,-83,23,-86,24,-82,22,-83,25,-81,22,-81,19,-75,19,-76,19,-78,27,-77,28,-72,27,-76,24,-71,24,-72,27,-76,28,-69,27,-70,28,-67,28,-65,24,-64,30,-62,26,-62,28,-60,29,-54,24,-56,27,-56,25,-56,27,-47,26,-50,29,-44,30,-43,28,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1369910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,3,2,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-37,-24,-30,-29,-25,-29,-22,-24,-24,-26,-23,-21,-17,-23,-25,-19,-16,-18,-17,-15,-15,-13,-13,-12,-13,-8,-7,-8,-7,-7,-5,-8,-4,-7,-3,-2,0,1,0,-1,5,-1,0,3,6,5,6,4,10,3,14,4,10,8,10,5,9,13,14,11,13,12,14,12,12,11,14,13,18,12,19,12,15,14,19,14,19,13,16,15,17,19,19,15,18,15,15,16,20,18,18,17,14,17,18,19,19,18,20,14,19,17,19,20,20,18,22,18,17,14,23,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-31,-1,-35,2,-39,3,-39,9,-44,8,-42,14,-45,19,-45,16,-50,17,-53,22,-54,25,-55,26,-60,33,-60,40,-57,38,-58,41,-59,43,-58,46,-56,55,-52,58,-56,59,-57,61,-55,62,-56,63,-51,68,-55,60,-54,69,-54,65,-47,67,-48,68,-47,71,-44,66,-42,66,-44,68,-46,65,-44,63,-44,57,-47,59,-48,60,-46,62,-43,62,-46,60,-46,58,-48,54,-43,50,-47,54,-41,55,-38,52,-41,52,-39,49,-41,44,-42,47,-40,40,-32,38,-39,40,-39,35,-38,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1378930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-1,-6,-2,-6,-1,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-2,0,-2,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,0,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-15,-40,-16,-38,-16,-37,-12,-37,-11,-33,-11,-34,-11,-30,-10,-24,-9,-23,-9,-20,-6,-20,-8,-19,-5,-15,-2,-11,-3,-8,-1,-11,-4,-6,2,-5,0,3,0,3,0,1,5,4,4,8,4,6,4,11,9,9,3,10,8,8,8,14,5,19,8,16,9,15,3,20,8,22,3,22,7,20,7,23,9,23,5,23,6,22,5,20,5,22,9,25,4,25,6,24,7,26,7,24,3,27,4,24,2,27,6,23,5,31,7,23,6,25,8,27,10,25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-30,-14,-34,-13,-37,-9,-39,-8,-39,-6,-43,-4,-46,-5,-47,0,-51,1,-53,2,-59,4,-60,7,-67,5,-68,16,-71,17,-67,17,-73,22,-70,26,-75,29,-72,22,-72,34,-74,34,-74,34,-73,42,-76,39,-76,43,-78,43,-76,40,-74,42,-75,44,-69,43,-74,45,-72,42,-74,41,-70,42,-71,39,-70,39,-65,34,-70,40,-75,37,-76,32,-67,38,-72,31,-70,33,-65,30,-69,29,-63,31,-63,29,-61,30,-60,28,-60,24,-62,24,-55,23,-49,18,-51,21,-56,22,-45,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1400648,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,1,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,-1,1,0,1,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,3,0,3,0,4,0,3,-1,3,0,4,0,3,-1,4,0,4,0,3,0,4,0,4,0,4,0,4,0,4,1,3,0,4,1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-37,22,-35,23,-36,19,-31,18,-35,14,-30,21,-28,11,-27,10,-23,10,-24,6,-19,8,-16,5,-17,7,-12,5,-11,3,-11,3,-2,6,-5,3,1,-1,1,-1,0,0,2,-1,9,-1,7,-2,13,-4,9,-4,13,-3,12,0,15,-2,16,-3,18,-3,18,-2,23,0,24,1,21,-1,22,6,23,2,25,1,28,1,23,3,23,5,24,4,27,2,26,7,23,1,23,2,27,7,26,6,22,9,24,4,24,5,26,2,29,4,29,3,26,4,28,-1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,25,11,33,18,35,19,32,21,30,22,35,22,35,31,38,29,36,30,39,36,42,36,42,41,46,46,42,48,46,55,48,57,45,56,43,57,39,63,43,62,44,66,42,69,45,69,42,67,43,67,42,71,41,72,41,71,39,68,42,65,46,69,40,73,45,69,43,67,43,61,44,62,51,61,46,57,54,62,47,59,51,56,50,54,53,58,47,57,45,48,49,49,48,46,47,50,50,47,51,42,49,40,45,39,47,39,45,30,44,34,42,32,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1409056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,4,2,4,2,4,1,3,1,3,1,3,1,2,0,2,1,2,0,2,0,1,0,1,0,0,0,0,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,47,11,36,14,37,11,35,13,38,8,33,14,29,10,27,9,21,7,22,9,17,3,17,6,13,6,10,1,8,5,13,4,8,2,3,-2,1,-3,1,-3,2,-7,-2,-7,-6,-8,-8,-8,-10,-9,-7,-14,-8,-12,-11,-11,-9,-16,-7,-15,-11,-17,-12,-16,-11,-15,-11,-22,-12,-21,-17,-21,-13,-22,-13,-20,-14,-23,-11,-24,-11,-24,-10,-24,-15,-23,-14,-28,-12,-29,-10,-24,-13,-29,-8,-24,-9,-26,-9,-26,-12,-25,-8,-30,-12,-28,-13,-27,-9,-27,-14,-24,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,8,-33,5,-31,3,-37,3,-37,2,-39,2,-42,-1,-44,1,-51,1,-47,2,-52,-7,-62,-7,-63,-4,-65,-10,-66,-10,-66,-14,-68,-14,-75,-16,-69,-17,-70,-21,-66,-20,-78,-24,-78,-22,-73,-27,-78,-29,-84,-25,-77,-26,-81,-32,-75,-25,-79,-28,-78,-25,-78,-19,-77,-20,-78,-20,-77,-17,-81,-18,-74,-15,-76,-14,-78,-17,-80,-14,-75,-10,-77,-8,-75,-6,-81,-3,-71,-5,-71,-3,-73,1,-71,-2,-70,1,-65,1,-61,1,-71,6,-69,4,-55,9,-58,9,-59,10,-53,12,0,0]"
