type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,58,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1028633,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,17,5,16,5,15,4,16,4,15,2,14,3,13,2,13,2,13,2,11,2,12,2,11,2,10,2,9,2,8,2,8,2,8,2,7,2,6,2,6,1,6,2,5,2,4,2,4,3,4,3,3,0,0,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,4,2,3,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,2,51,3,45,0,45,1,49,-2,41,-2,44,-2,41,-1,42,-3,36,-2,37,-4,34,-4,35,-4,32,-3,31,-1,29,-3,30,-2,24,-3,23,0,25,0,21,-1,21,2,17,1,18,1,16,1,17,2,14,4,12,5,13,4,14,4,10,7,11,5,10,4,7,8,9,8,9,8,8,7,8,9,8,8,9,8,8,7,8,6,8,7,7,9,7,7,9,8,7,7,8,4,8,5,7,4,8,6,9,3,7,4,7,3,7,1,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-16,-19,-19,-20,-20,-16,-19,-13,-21,-13,-21,-13,-21,-10,-21,-12,-22,-12,-21,-9,-21,-9,-20,-11,-20,-9,-22,-9,-17,-10,-17,-11,-13,-10,-17,-10,-14,-13,-16,-11,-13,-12,-11,-14,-12,-13,-10,-13,-11,-18,-8,-15,-6,-17,-6,-16,-7,-16,-6,-20,-1,-20,0,-21,-9,-24,15,-22,24,-28,-5,-25,3,-27,3,-25,3,-28,7,-27,5,-35,7,-34,6,-34,8,-32,7,-35,14,-36,10,-38,11,-38,13,-43,12,-43,14,-46,13,-47,11,-46,13,-52,10,-49,11,-50,11,0,0]"
CSI_DATA,59,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1057197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,19,-2,17,-1,16,-1,17,0,15,0,13,0,14,-1,13,-1,12,0,12,0,12,0,11,0,10,0,9,0,8,0,9,-1,7,-1,7,-1,6,-1,6,-2,5,-2,5,-3,4,-3,4,-3,4,-2,4,-3,0,0,3,-3,3,-3,3,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-6,54,-3,50,-11,46,0,45,-1,45,-1,45,-1,46,2,39,1,38,2,37,-1,35,0,35,1,30,3,31,3,27,1,29,1,24,1,23,-1,23,0,21,-3,17,1,17,-2,17,-3,16,-3,16,-4,14,-4,13,-7,13,-7,10,-7,10,-6,10,-8,8,-6,9,-10,8,-8,8,-10,7,-7,8,-10,8,-8,5,-10,5,-10,5,-10,6,-11,4,-9,7,-8,6,-9,7,-8,6,-10,6,-8,6,-9,7,-7,4,-7,5,-6,6,-4,5,-3,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,19,-19,17,-20,16,-22,14,-23,13,-23,10,-21,10,-23,8,-21,8,-20,6,-21,6,-18,7,-18,8,-17,6,-15,7,-15,5,-17,7,-16,6,-12,7,-12,6,-10,6,-11,9,-13,8,-11,11,-6,9,-9,11,-4,13,-3,7,-6,18,1,16,6,17,-1,21,2,24,-3,22,3,26,2,31,5,13,8,29,7,15,7,22,16,37,12,28,10,30,9,31,25,25,16,28,6,46,12,42,7,49,24,30,16,48,12,30,3,45,9,52,6,43,12,58,9,58,0,0]"
CSI_DATA,60,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1067252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,15,9,14,9,14,8,14,8,13,7,13,7,12,6,11,6,11,5,10,4,10,5,10,4,9,4,8,4,8,4,7,4,7,3,6,3,5,3,5,3,4,3,3,3,3,3,3,3,3,4,2,0,0,3,1,3,1,4,1,3,0,3,0,4,0,4,0,3,-1,3,0,3,0,3,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,97,33,104,40,89,31,91,34,93,21,83,28,88,23,83,25,80,16,72,21,75,17,68,17,68,16,66,14,61,13,59,19,58,12,52,11,47,13,46,16,41,10,40,14,32,16,33,12,29,11,23,16,23,19,21,13,18,20,14,14,15,18,15,16,12,17,3,15,8,21,8,21,6,20,1,19,5,21,2,22,3,21,4,20,9,22,6,20,1,19,8,17,4,17,7,14,10,17,7,17,7,15,10,11,8,13,7,12,11,8,10,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-25,-40,-33,-43,-34,-37,-37,-32,-41,-28,-38,-28,-34,-27,-38,-28,-38,-27,-37,-23,-37,-21,-34,-26,-34,-20,-30,-21,-25,-25,-29,-22,-30,-23,-24,-25,-19,-28,-23,-25,-25,-24,-16,-26,-18,-27,-10,-25,-10,-31,-6,-28,-7,-32,0,-33,-1,-35,2,-35,5,-38,8,-42,11,-40,15,-44,17,-45,17,-48,21,-49,23,-50,26,-54,33,-54,32,-57,38,-58,34,-61,43,-57,40,-63,47,-67,45,-68,51,-68,53,-80,54,-75,54,-80,57,-89,52,-92,52,-93,61,-90,54,-99,59,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1077207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,11,-14,11,-14,12,-12,11,-12,10,-10,10,-11,9,-10,9,-10,9,-9,9,-9,8,-8,7,-8,7,-7,6,-6,6,-7,5,-7,4,-6,4,-6,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,0,0,0,-4,0,-4,0,-4,0,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-40,37,-40,31,-38,29,-40,31,-39,30,-35,31,-33,28,-31,29,-30,29,-27,25,-30,23,-27,24,-28,24,-24,23,-22,18,-20,21,-22,20,-19,16,-17,14,-18,13,-19,13,-16,10,-14,9,-14,8,-16,6,-12,5,-14,4,-13,5,-11,4,-13,0,-10,1,-12,1,-10,1,-12,-2,-13,-1,-9,-3,-13,-2,-11,-3,-12,-4,-12,-5,-10,-5,-12,-4,-11,-3,-11,-3,-8,-2,-12,-3,-10,-3,-10,-3,-7,-2,-8,-2,-9,-1,-8,1,-8,1,-7,2,-6,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,24,-6,20,-7,23,-7,21,-10,20,-9,18,-8,17,-10,17,-10,19,-10,15,-10,15,-8,13,-10,16,-8,15,-7,13,-6,15,-5,15,-3,15,-1,14,-1,15,-1,13,0,17,1,15,2,14,2,14,8,18,6,16,7,14,9,16,11,15,14,16,12,16,16,16,18,14,18,16,22,17,22,16,22,17,22,18,25,19,24,16,31,18,28,18,32,19,31,15,37,18,38,17,39,16,38,17,41,21,41,25,44,22,43,24,42,25,46,29,44,28,44,27,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1087211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-18,4,-18,3,-17,4,-17,4,-15,5,-15,4,-14,4,-13,4,-13,4,-11,4,-11,4,-11,3,-10,3,-9,2,-9,2,-9,2,-8,2,-7,1,-7,0,-7,1,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,0,0,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-54,9,-47,7,-50,9,-44,7,-47,11,-43,8,-42,10,-44,9,-37,10,-39,9,-36,8,-34,8,-35,7,-30,8,-29,7,-29,6,-27,5,-25,4,-22,3,-21,2,-23,2,-19,3,-16,4,-16,1,-14,0,-16,-2,-14,-3,-13,-3,-13,-5,-12,-4,-10,-6,-12,-5,-9,-5,-8,-4,-10,-5,-8,-7,-9,-7,-7,-7,-7,-8,-8,-8,-8,-7,-8,-5,-7,-6,-8,-5,-8,-7,-7,-6,-8,-6,-8,-6,-7,-3,-5,-6,-7,-4,-6,-2,-7,-2,-6,-2,-7,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,12,18,9,19,8,20,8,18,5,17,6,18,5,17,7,17,5,16,5,16,4,15,7,14,7,12,5,13,8,12,7,12,8,13,10,10,8,9,10,12,11,10,13,9,14,8,14,6,16,7,16,4,17,3,17,4,21,3,17,3,22,4,22,3,26,3,25,1,29,0,28,0,30,-2,31,-3,32,-4,33,-4,35,-3,36,-4,38,-4,40,-5,40,-10,44,-7,43,-6,43,-7,44,-5,45,-7,50,-8,52,-3,47,-4,51,-4,54,-4,52,-3,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1117211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-17,-2,-17,-2,-16,-3,-15,-3,-14,-4,-14,-3,-13,-3,-12,-3,-11,-3,-11,-3,-11,-2,-10,-3,-9,-2,-8,-3,-8,-2,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,0,-4,0,-4,1,-3,1,0,0,-3,1,-3,1,-3,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-2,0,-2,0,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-1,-53,-3,-51,0,-47,-1,-49,-2,-45,-2,-42,-2,-43,-4,-39,-5,-35,-3,-36,-3,-35,-4,-33,-4,-33,-4,-29,-6,-26,-2,-27,-4,-24,-3,-21,-3,-20,-1,-20,-1,-18,-2,-15,-1,-13,-1,-13,1,-13,1,-11,3,-10,3,-10,3,-8,5,-8,3,-8,5,-6,4,-5,5,-4,3,-5,5,-2,7,-4,7,-4,7,-2,5,-5,7,-5,7,-3,6,-5,7,-3,7,-5,7,-5,6,-4,6,-4,6,-5,6,-4,4,-4,4,-4,4,-5,1,-6,2,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-13,20,-9,21,-9,21,-6,20,-4,17,-5,18,-4,16,-3,17,-4,15,-4,15,-4,12,-4,13,-6,12,-5,11,-6,10,-7,8,-10,11,-9,8,-11,7,-10,8,-12,7,-13,7,-15,4,-16,4,-16,4,-18,4,-19,2,-21,3,-21,0,-23,1,-23,0,-24,0,-28,-1,-27,-2,-30,-3,-30,-3,-32,-5,-33,-5,-34,-5,-38,-6,-36,-9,-40,-8,-40,-8,-41,-10,-39,-9,-44,-11,-45,-13,-44,-13,-45,-9,-52,-9,-48,-12,-52,-8,-52,-8,-53,-9,-55,-9,-54,-7,-57,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1127238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-18,-2,-18,-2,-17,-2,-17,-3,-16,-3,-14,-3,-14,-2,-14,-2,-13,-3,-12,-3,-11,-3,-11,-2,-10,-2,-9,-2,-8,-2,-8,-2,-7,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-4,0,-4,0,-4,1,-3,1,0,0,-3,1,-2,2,-3,1,-2,2,-2,1,-2,2,-1,2,-2,2,-2,3,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,2,-52,1,-50,4,-47,1,-50,1,-44,0,-45,0,-42,-1,-39,-2,-36,-2,-35,0,-34,-1,-34,0,-33,-1,-28,-2,-27,-1,-27,0,-24,-2,-21,-1,-20,-1,-17,0,-16,-1,-15,1,-12,2,-12,2,-12,2,-9,3,-8,4,-9,3,-8,4,-7,4,-6,5,-6,4,-3,6,-1,6,-3,7,-3,7,-2,7,-2,8,-1,7,-1,7,-3,8,-3,7,0,7,-3,9,-2,7,-2,6,-3,7,-5,5,-4,3,-2,5,-4,3,-4,4,-4,3,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-13,21,-10,22,-9,21,-5,21,-5,19,-6,19,-4,17,-3,18,-5,18,-4,15,-4,14,-4,15,-5,15,-5,12,-8,12,-8,11,-10,12,-10,11,-10,10,-12,9,-13,9,-14,8,-15,8,-17,7,-16,6,-17,5,-19,3,-22,4,-21,3,-24,1,-22,1,-24,0,-27,-1,-27,-1,-30,-4,-29,-2,-29,-6,-32,-3,-32,-7,-36,-6,-36,-10,-38,-9,-38,-11,-42,-11,-38,-13,-44,-12,-43,-15,-42,-17,-45,-14,-48,-15,-48,-15,-51,-13,-52,-14,-50,-13,-54,-13,-53,-11,-57,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1137695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,14,-9,14,-9,12,-9,13,-9,11,-9,10,-8,10,-8,10,-8,9,-7,8,-8,7,-7,7,-6,6,-6,6,-5,5,-5,5,-5,5,-4,4,-3,4,-2,4,-2,3,-2,3,-2,3,-1,3,-1,3,0,3,0,0,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,47,-23,44,-19,46,-19,42,-22,40,-21,36,-18,38,-20,35,-20,31,-20,30,-18,29,-17,28,-19,27,-17,25,-17,22,-14,21,-16,19,-13,18,-12,16,-9,15,-11,15,-7,14,-7,11,-5,11,-5,10,-2,8,-3,9,-3,8,-2,7,1,8,1,7,3,7,1,5,3,5,4,6,5,7,5,6,7,6,6,4,8,6,6,4,6,7,5,7,7,6,5,6,5,5,5,6,4,5,4,5,4,6,1,6,2,4,2,4,-1,4,-1,4,-1,5,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-28,-5,-28,-2,-30,0,-29,1,-28,3,-25,2,-23,3,-23,0,-24,3,-19,3,-21,2,-18,-1,-22,1,-20,0,-21,-2,-18,-2,-19,-3,-18,-3,-16,-6,-16,-7,-16,-7,-15,-7,-15,-10,-15,-11,-14,-13,-14,-14,-13,-15,-12,-18,-13,-19,-13,-19,-11,-23,-14,-22,-12,-25,-12,-26,-10,-25,-10,-28,-10,-32,-11,-31,-10,-33,-10,-34,-11,-37,-7,-40,-9,-40,-9,-41,-9,-42,-5,-43,-8,-44,-8,-47,-8,-48,-10,-48,-11,-49,-11,-52,-14,-51,-12,-54,-15,-53,-15,-52,-15,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1147179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,11,12,10,13,10,12,10,11,10,9,9,10,8,9,8,8,8,8,7,7,7,7,6,6,6,6,5,5,5,5,4,4,3,4,3,4,2,3,2,2,1,3,1,2,1,3,0,3,-1,2,-1,0,0,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,3,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,41,27,40,25,38,25,39,27,36,26,35,25,33,22,29,21,28,21,26,20,24,18,23,18,22,18,19,17,19,14,21,13,16,11,16,10,10,10,14,6,12,8,10,4,9,4,8,1,8,1,8,1,6,-3,7,-2,8,-2,6,-3,6,-3,5,-5,4,-5,3,-6,3,-7,4,-7,4,-8,5,-6,6,-8,5,-7,6,-7,6,-7,5,-8,4,-7,7,-7,6,-6,5,-5,6,-5,6,-4,3,-3,5,-3,4,-3,4,-2,2,0,2,-1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-8,-28,-8,-28,-11,-29,-12,-26,-14,-23,-14,-21,-13,-23,-15,-23,-15,-21,-11,-20,-12,-18,-12,-21,-10,-19,-8,-18,-8,-17,-6,-19,-5,-19,-5,-18,-3,-20,-2,-19,-1,-19,0,-17,1,-18,4,-18,4,-17,8,-17,8,-17,10,-20,11,-17,12,-17,13,-19,16,-19,17,-16,17,-18,20,-18,22,-19,24,-17,25,-17,27,-19,31,-16,29,-17,31,-18,32,-17,34,-17,35,-14,39,-16,38,-16,42,-15,42,-17,46,-19,45,-19,47,-22,47,-22,45,-20,50,-23,48,-25,46,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1157324,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,3,-17,2,-15,3,-15,3,-14,3,-13,3,-13,3,-12,3,-11,2,-10,2,-10,2,-9,2,-8,1,-8,1,-7,1,-7,0,-6,0,-5,0,-5,0,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,0,0,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-29,-41,-27,-41,-22,-40,-25,-39,-25,-30,-24,-33,-24,-32,-22,-29,-22,-26,-21,-28,-20,-26,-17,-25,-16,-21,-17,-19,-17,-19,-13,-20,-14,-16,-11,-14,-10,-14,-9,-15,-7,-12,-9,-10,-3,-9,-4,-9,-3,-8,0,-9,-1,-8,2,-8,1,-7,4,-5,3,-5,4,-4,4,-3,4,-5,6,-3,6,-5,7,-5,9,-4,8,-5,7,-6,6,-5,7,-4,7,-7,9,-5,6,-5,6,-7,5,-5,4,-6,4,-7,6,-6,4,-4,2,-5,1,-5,0,-5,2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,30,8,30,9,27,11,28,13,25,12,24,12,23,12,23,12,22,13,19,13,19,10,20,8,19,9,17,10,19,5,17,4,18,6,16,1,18,4,15,3,18,-2,17,0,18,-5,17,-5,17,-7,15,-7,16,-8,16,-12,15,-14,15,-15,18,-17,18,-19,15,-19,16,-23,16,-22,16,-23,16,-26,16,-28,16,-32,16,-30,14,-33,14,-32,14,-36,14,-37,15,-43,13,-40,14,-40,14,-41,17,-45,16,-44,15,-47,18,-48,19,-47,20,-52,17,-49,21,-48,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1177353,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-17,-3,-16,-4,-15,-3,-16,-2,-14,-2,-13,-2,-13,-2,-12,-1,-11,-2,-10,-1,-10,-2,-9,-1,-8,-2,-8,-1,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-1,0,0,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-1,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-15,-48,-16,-47,-11,-45,-13,-46,-13,-41,-13,-40,-14,-39,-12,-35,-15,-32,-12,-31,-12,-30,-11,-28,-13,-29,-10,-24,-10,-23,-8,-22,-8,-19,-7,-15,-8,-14,-5,-14,-4,-13,-3,-11,-3,-10,1,-8,1,-10,0,-8,1,-8,3,-6,3,-4,5,-4,4,-5,5,-4,5,-3,8,-3,8,-2,6,-1,10,-4,9,-3,9,-3,10,-3,9,-4,9,-4,9,-8,9,-5,8,-5,8,-6,6,-6,8,-5,6,-5,5,-4,4,-6,4,-4,5,-3,2,-4,2,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-8,32,-4,34,-1,32,-1,33,3,30,5,29,3,26,6,29,5,27,5,24,4,24,4,25,0,24,2,19,3,21,3,22,1,20,0,19,-2,19,-2,18,-6,16,-5,16,-5,18,-6,16,-11,15,-11,17,-11,12,-14,14,-14,12,-17,13,-19,12,-22,13,-22,9,-25,11,-27,10,-26,7,-28,10,-31,8,-28,6,-34,8,-32,7,-35,8,-37,4,-39,3,-38,3,-39,4,-43,2,-43,2,-45,3,-48,2,-49,2,-48,5,-52,5,-50,5,-55,4,-53,7,-53,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1199363,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-14,-7,-14,-6,-14,-7,-13,-7,-11,-6,-12,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-4,-8,-4,-7,-3,-6,-3,-6,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,0,-4,0,-4,1,-4,1,-4,1,-3,2,0,0,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-24,-40,-24,-43,-23,-37,-26,-37,-25,-36,-25,-34,-22,-34,-24,-28,-22,-29,-23,-25,-20,-25,-17,-24,-19,-23,-16,-21,-18,-20,-15,-19,-14,-16,-9,-15,-8,-16,-7,-13,-7,-12,-5,-12,-3,-10,-4,-12,-2,-11,0,-9,1,-12,4,-7,2,-9,4,-10,5,-8,4,-8,5,-7,6,-8,7,-8,8,-10,9,-8,9,-10,8,-10,8,-10,8,-11,9,-12,7,-12,8,-9,7,-11,6,-12,5,-11,5,-9,3,-9,3,-10,1,-9,1,-8,0,-8,-3,-7,0,-7,-2,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-10,26,-6,28,-5,29,-3,27,-1,27,1,24,0,25,1,26,2,22,0,24,1,20,0,23,-1,21,-1,20,-1,20,-2,21,-3,18,-1,19,-3,20,-4,19,-6,18,-4,17,-5,15,-10,18,-7,15,-11,15,-12,17,-14,15,-14,15,-18,13,-17,14,-20,16,-21,14,-23,15,-23,14,-25,13,-26,15,-29,12,-29,12,-32,13,-32,12,-34,12,-35,9,-37,10,-38,12,-42,11,-42,10,-42,13,-45,12,-46,13,-47,12,-48,17,-49,15,-48,18,-49,18,-50,18,-53,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1207554,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,6,14,6,14,6,13,6,12,6,11,5,11,5,10,4,9,4,8,4,8,4,7,3,7,3,6,2,6,3,6,1,4,1,4,0,4,0,4,0,3,-1,3,-2,3,-2,3,-2,3,-3,2,-3,0,0,2,-3,3,-4,2,-3,2,-4,2,-4,2,-4,3,-5,2,-4,2,-5,2,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-1,2,-1,3,-1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,43,22,42,20,37,19,39,18,38,19,34,19,33,19,34,19,30,17,27,16,27,14,26,15,23,11,20,13,20,9,21,9,20,6,16,6,14,7,12,5,12,4,11,2,11,0,11,1,10,-1,8,-4,9,-5,9,-6,7,-5,7,-8,8,-8,8,-9,7,-7,6,-10,9,-10,6,-10,6,-10,10,-10,7,-11,7,-9,7,-11,8,-9,8,-11,8,-9,8,-9,9,-7,8,-6,8,-6,8,-6,9,-4,7,-4,9,-2,7,-2,8,-1,5,-1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,8,-28,4,-28,3,-28,0,-28,-1,-28,0,-25,-3,-24,-1,-24,-2,-26,-2,-23,-1,-21,-1,-24,2,-23,1,-20,0,-19,1,-21,3,-21,2,-18,4,-20,2,-20,6,-20,6,-20,8,-16,9,-16,10,-16,11,-18,12,-17,13,-16,15,-17,14,-16,18,-18,19,-16,22,-17,21,-15,23,-15,25,-12,24,-13,29,-13,29,-11,34,-11,33,-11,34,-11,36,-10,36,-8,37,-8,41,-8,41,-11,41,-11,44,-10,45,-11,48,-11,48,-16,50,-15,45,-15,50,-14,51,-17,51,0,0]"
