type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,105,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1646691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,11,-9,11,-8,10,-8,10,-8,9,-7,9,-7,9,-7,8,-6,8,-6,8,-6,8,-5,8,-5,8,-5,8,-4,7,-4,8,-4,8,-4,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-3,7,0,0,-3,7,-3,7,-3,6,-3,7,-4,6,-4,6,-4,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,64,53,66,54,65,45,61,48,60,43,59,42,56,38,56,39,50,40,53,37,46,35,46,37,40,36,42,36,41,36,34,39,35,36,30,35,30,35,25,39,30,30,26,37,22,36,27,34,23,35,17,36,20,41,22,36,24,33,23,36,24,29,19,32,22,32,22,33,25,27,24,27,23,20,25,22,26,22,25,15,27,14,27,12,25,15,17,6,20,2,21,4,19,4,16,0,17,1,10,-3,12,-6,13,0,10,-6,10,-4,8,-3,6,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,11,-35,6,-37,4,-35,5,-31,-2,-30,3,-30,3,-27,6,-29,4,-29,9,-27,8,-32,12,-28,15,-31,15,-28,18,-32,14,-33,21,-37,20,-37,24,-34,25,-40,26,-44,25,-47,21,-48,30,-46,27,-50,33,-49,31,-50,29,-51,33,-52,33,-53,31,-58,35,-57,34,-57,34,-56,36,-52,36,-52,36,-58,40,-50,41,-55,42,-56,43,-50,47,-57,46,-60,49,-59,48,-55,49,-54,49,-59,53,-54,56,-51,54,-57,57,-55,60,-60,56,-64,58,-60,64,-64,66,-63,62,0,0]"
CSI_DATA,106,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1655722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-14,1,-13,2,-13,1,-12,1,-12,1,-12,1,-11,0,-11,0,-10,0,-11,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,0,0,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,2,-4,2,-3,1,-3,2,-3,2,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-36,-75,-38,-82,-36,-77,-38,-71,-42,-66,-34,-63,-35,-65,-33,-56,-30,-57,-25,-52,-26,-52,-27,-48,-26,-49,-24,-49,-24,-47,-19,-46,-15,-48,-19,-44,-14,-45,-12,-45,-15,-40,-12,-47,-10,-45,-5,-43,-11,-41,-9,-45,-7,-45,-6,-43,-8,-43,-7,-37,-5,-39,-8,-37,-10,-44,-10,-39,-9,-39,-15,-36,-19,-34,-13,-31,-16,-26,-19,-26,-15,-22,-20,-19,-19,-18,-16,-17,-19,-11,-22,-14,-17,-6,-15,-7,-15,-6,-14,-1,-15,0,-11,-2,-10,0,-9,-1,-7,2,-11,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-29,21,-27,23,-27,25,-27,21,-24,21,-25,24,-20,20,-21,19,-18,17,-26,16,-21,18,-25,12,-31,14,-31,14,-30,16,-35,16,-37,14,-39,16,-39,19,-42,14,-46,18,-49,21,-49,21,-52,22,-48,24,-54,25,-58,23,-55,25,-55,23,-57,26,-56,26,-61,28,-60,29,-63,29,-63,27,-63,26,-66,23,-65,24,-67,23,-69,26,-73,22,-72,21,-74,21,-75,23,-71,19,-79,21,-76,19,-79,21,-82,22,-77,21,-78,18,-85,24,-85,24,-83,25,-88,26,-87,29,-87,0,0]"
CSI_DATA,107,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1666166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,13,-3,12,-3,12,-2,11,-2,11,-2,10,-3,10,-3,10,-3,10,-2,9,-3,9,-3,8,-3,8,-3,8,-3,8,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,7,-4,7,-4,6,-3,7,-4,0,0,7,-3,6,-4,6,-3,7,-3,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,0,4,0,4,1,4,0,4,0,3,1,3,1,2,0,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-31,82,-31,79,-30,82,-24,81,-26,70,-22,71,-23,68,-21,70,-19,62,-22,61,-16,57,-21,52,-22,57,-22,49,-23,49,-24,44,-23,43,-21,45,-18,44,-25,40,-29,40,-27,39,-24,40,-25,34,-24,39,-26,37,-27,35,-31,38,-25,33,-27,35,-25,40,-25,33,-22,37,-21,36,-19,35,-17,38,-13,34,-8,37,-6,32,-9,34,-2,31,-6,24,0,29,-6,18,3,23,6,21,2,18,8,14,2,12,9,9,6,11,6,5,8,4,7,9,5,0,8,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,4,35,4,32,-1,32,0,34,0,34,-3,30,-1,30,2,30,2,28,5,25,7,35,6,30,8,34,9,32,11,31,12,34,13,35,17,40,11,42,16,44,23,47,22,50,16,50,20,55,22,52,23,56,21,55,23,61,22,55,23,63,20,63,20,66,22,60,26,64,26,60,31,68,28,62,28,65,33,65,31,66,32,67,37,67,38,64,35,59,32,74,39,69,42,69,39,75,43,72,42,69,44,72,44,72,42,80,44,74,42,81,42,81,0,0]"
CSI_DATA,108,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1685769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,7,11,7,10,6,10,6,10,5,9,6,9,6,8,5,8,6,8,5,7,6,7,6,7,6,7,5,6,6,6,6,5,6,5,6,5,6,5,6,5,6,4,5,4,6,5,6,5,5,4,0,0,5,5,5,5,5,4,5,5,4,5,4,5,4,5,3,5,3,5,2,4,2,5,1,4,1,4,1,4,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,1,-1,1,-2,1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,64,55,62,63,60,56,58,50,57,49,58,48,55,47,54,51,49,43,50,44,47,41,42,38,38,37,41,36,40,39,35,36,35,37,29,34,30,39,27,41,26,34,27,40,20,38,27,40,25,36,21,39,22,39,18,37,20,36,19,33,21,35,20,34,19,35,21,34,26,29,24,31,26,27,25,26,24,22,24,23,26,17,21,12,29,11,19,14,22,11,22,6,21,5,16,1,14,4,18,2,15,4,13,-3,11,-1,10,-5,11,-5,5,-6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,14,-35,11,-38,10,-36,9,-29,6,-32,3,-31,6,-31,5,-29,5,-28,6,-29,10,-25,9,-28,15,-25,15,-31,19,-26,22,-30,21,-33,23,-34,25,-38,27,-35,32,-39,29,-45,32,-44,32,-47,35,-47,35,-40,33,-45,32,-44,38,-46,43,-48,39,-47,38,-50,39,-49,37,-52,42,-45,38,-48,37,-53,47,-51,46,-48,46,-56,47,-48,52,-53,56,-51,56,-52,57,-51,53,-51,51,-51,64,-53,64,-51,60,-55,64,-51,68,-53,65,-54,67,-56,68,-63,69,-58,73,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1695691,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,8,11,8,11,8,10,7,10,6,10,6,8,5,9,5,8,5,9,4,9,4,8,4,8,4,8,4,8,2,8,2,7,3,8,2,8,1,7,2,7,2,7,2,8,1,8,2,8,1,0,0,8,1,8,2,7,2,7,2,6,3,6,2,6,3,6,2,5,3,4,3,4,3,4,3,3,3,3,3,2,2,2,3,2,2,1,2,1,3,0,2,0,2,0,2,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,42,69,45,68,48,64,49,67,45,60,43,63,38,58,42,58,39,51,35,49,35,51,33,49,28,46,27,45,23,50,22,51,23,45,16,40,16,44,18,46,12,42,14,45,9,44,11,39,9,43,15,42,9,44,9,39,7,44,9,37,9,39,14,41,10,38,9,40,14,37,13,37,15,33,18,33,18,24,18,31,17,27,17,19,22,18,16,18,20,11,17,10,14,12,16,10,16,9,18,2,13,0,13,2,12,-1,9,0,5,-2,9,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,26,-33,20,-33,14,-30,14,-36,16,-27,11,-32,8,-26,9,-28,11,-31,13,-23,20,-20,14,-20,18,-24,25,-23,24,-19,29,-26,29,-27,33,-25,30,-26,33,-25,40,-35,38,-33,39,-33,43,-35,41,-32,43,-33,49,-38,49,-41,45,-37,44,-38,49,-39,49,-43,49,-40,50,-41,55,-38,53,-39,52,-35,60,-37,59,-41,62,-34,59,-41,61,-38,62,-35,64,-37,62,-41,65,-38,67,-36,68,-39,69,-37,73,-32,74,-32,74,-34,77,-38,79,-38,81,-38,81,-43,83,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1705716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-5,12,-5,13,-5,12,-5,12,-5,11,-4,11,-4,10,-4,11,-3,10,-3,10,-3,9,-2,9,-2,9,-1,8,-2,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,-1,8,0,7,0,0,-1,8,-1,7,-1,7,-1,7,-2,7,-2,7,-2,6,-2,6,-2,6,-3,5,-3,5,-3,4,-3,4,-3,4,-4,3,-3,3,-3,2,-3,2,-3,1,-3,2,-3,1,-2,0,-2,0,-2,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,44,-7,41,-5,46,-5,41,-8,36,-7,36,-6,35,-8,34,-5,31,-6,33,-4,30,-2,28,-3,28,-2,26,-2,24,-2,26,-4,25,-1,22,1,25,2,23,0,26,0,20,4,25,4,22,4,20,3,20,3,21,2,19,2,21,2,21,5,20,2,21,2,21,4,20,0,20,0,19,0,19,2,18,-2,15,-3,16,-4,15,-4,14,-6,14,-4,13,-6,10,-6,9,-6,7,-5,8,-6,6,-8,5,-8,5,-7,5,-6,1,-7,2,-7,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-17,-11,-14,-9,-15,-10,-11,-11,-14,-12,-11,-10,-14,-9,-14,-9,-13,-6,-13,-7,-14,-8,-14,-7,-15,-7,-16,-5,-15,-6,-19,-2,-20,-4,-24,-3,-20,-2,-23,-4,-25,-3,-26,-4,-26,-6,-25,-8,-27,-7,-28,-8,-30,-6,-30,-4,-30,-6,-31,-5,-34,-6,-35,-5,-31,-4,-34,-6,-34,-5,-34,-5,-35,-9,-36,-6,-35,-5,-37,-4,-37,0,-39,-4,-38,-2,-41,-3,-37,2,-37,0,-41,0,-43,2,-40,-2,-42,-2,-42,-1,-42,0,-42,-1,-44,-3,-47,0,-46,-3,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1735706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-15,0,-15,0,-14,0,-13,0,-13,0,-12,0,-11,0,-12,-1,-11,-1,-11,-1,-10,-1,-10,-2,-10,-1,-9,-1,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-3,-8,-3,-8,-2,-8,0,0,-3,-7,-3,-8,-3,-7,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,1,-5,1,-5,1,-4,0,-5,1,-4,1,-3,1,-3,1,-3,0,-2,0,-2,1,-2,1,-2,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-95,-1,-87,2,-94,-6,-85,-1,-76,2,-79,-1,-74,-3,-77,2,-68,2,-67,0,-62,-2,-57,-5,-58,-2,-52,-7,-56,-8,-50,-12,-50,-11,-54,-8,-46,-16,-43,-19,-43,-16,-45,-15,-45,-18,-46,-18,-44,-18,-40,-16,-35,-21,-40,-19,-44,-15,-43,-16,-41,-21,-43,-13,-38,-16,-38,-17,-33,-10,-41,-10,-37,-10,-34,-7,-40,-9,-35,-3,-29,-5,-29,0,-30,1,-28,0,-28,1,-23,0,-25,0,-15,5,-19,6,-15,7,-14,5,-8,7,-10,4,-9,7,-7,4,-8,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,32,25,27,19,24,24,23,24,20,19,19,21,20,19,20,17,19,17,19,9,19,8,19,8,17,3,23,3,24,0,31,-4,31,-1,35,-3,36,0,39,-1,40,-4,47,-6,46,-3,49,-8,55,-3,53,-4,56,-7,50,1,58,-2,56,-6,65,-5,61,-3,62,-4,62,-5,53,-1,66,-2,62,-8,66,-7,68,-8,75,-13,68,-10,78,-15,68,-13,75,-9,72,-9,70,-16,78,-22,78,-17,72,-20,79,-20,83,-17,92,-24,82,-20,87,-21,94,-16,89,-16,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1746008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-7,13,-7,12,-6,12,-6,11,-6,11,-6,10,-6,9,-6,9,-6,9,-6,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-7,6,-6,6,-7,6,-7,6,-7,6,-6,6,-7,0,0,5,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-3,5,-3,5,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-97,-14,-94,-15,-88,-13,-89,-7,-96,-9,-80,-9,-78,-11,-83,-8,-67,-3,-71,-11,-66,-6,-64,-12,-63,-10,-56,-11,-61,-9,-59,-10,-55,-20,-56,-12,-55,-12,-50,-16,-49,-15,-48,-16,-46,-20,-48,-18,-44,-14,-47,-16,-48,-18,-40,-20,-42,-21,-45,-20,-44,-22,-42,-17,-39,-18,-44,-14,-40,-13,-45,-12,-44,-11,-42,-4,-41,-4,-41,-2,-37,-1,-36,3,-35,-1,-30,2,-29,4,-27,9,-20,4,-23,11,-20,11,-17,4,-18,8,-10,7,-11,4,-14,-1,-7,8,-11,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,39,15,37,16,35,19,29,18,29,23,26,16,19,13,20,13,24,14,15,7,21,5,17,3,18,2,20,-2,21,-1,26,-8,30,-10,30,-13,33,-15,36,-11,39,-15,41,-15,46,-12,48,-16,54,-19,53,-18,56,-17,49,-12,55,-18,56,-17,56,-17,58,-13,60,-13,60,-19,61,-20,64,-21,66,-24,63,-17,72,-26,75,-23,70,-19,73,-30,70,-25,72,-23,80,-33,78,-28,81,-34,74,-30,77,-26,78,-28,86,-28,86,-34,83,-33,91,-41,96,-28,97,-30,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1756238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-3,-16,-3,-15,-2,-15,-3,-14,-2,-13,-3,-13,-3,-12,-3,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-9,0,0,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-5,1,-5,0,-5,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-12,-97,-15,-89,-10,-89,-22,-79,-15,-85,-14,-78,-16,-77,-22,-73,-16,-68,-12,-64,-16,-60,-10,-66,-13,-62,-10,-57,-15,-59,-5,-56,-5,-57,-4,-51,-8,-53,-4,-51,-3,-47,-1,-49,5,-49,2,-48,-6,-47,1,-45,4,-52,3,-46,5,-50,4,-47,-1,-46,0,-44,2,-43,4,-45,-2,-43,-5,-41,-7,-45,-7,-42,-12,-39,-9,-37,-12,-32,-11,-31,-15,-29,-9,-26,-16,-24,-12,-20,-12,-20,-11,-11,-13,-15,-16,-14,-13,-9,-13,-11,-12,-10,-11,-9,-14,-2,-11,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-30,29,-30,27,-25,31,-21,27,-19,29,-20,24,-13,23,-15,20,-10,16,-12,12,-8,12,-11,9,-19,6,-16,4,-15,5,-17,0,-23,0,-28,-2,-30,-4,-30,-6,-33,3,-41,-3,-40,0,-47,-1,-49,0,-47,-1,-51,0,-56,3,-54,5,-58,-1,-58,1,-60,7,-66,5,-64,5,-63,4,-64,0,-65,0,-64,-1,-69,3,-67,0,-69,-2,-74,1,-73,-3,-75,-2,-76,-12,-73,-5,-73,0,-78,-4,-82,-3,-82,-6,-82,-7,-88,-6,-89,-3,-86,-7,-91,1,-99,-1,-99,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1776037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,14,2,13,1,13,1,13,0,12,1,12,1,11,1,11,2,11,1,10,1,10,2,10,3,9,2,9,2,9,2,9,2,9,2,9,3,8,3,9,3,8,2,8,3,7,3,8,2,8,0,0,2,7,2,8,2,8,2,8,2,7,1,7,1,7,0,8,0,7,0,6,-1,6,-1,6,0,5,-2,5,-2,4,-2,4,-1,3,-2,3,-2,3,-1,3,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,2,86,-1,85,-4,84,-3,78,-5,83,-6,73,-4,71,0,69,-2,66,-8,68,-1,60,2,66,-2,60,7,61,-1,54,4,59,4,54,5,55,9,54,10,54,9,52,10,45,4,51,14,47,10,48,11,49,8,46,8,44,13,46,11,45,11,50,6,43,3,41,3,41,1,36,3,41,-4,42,1,40,-3,37,-4,40,-7,35,-6,32,-9,31,-9,28,-10,28,-12,21,-11,19,-10,16,-9,14,-10,11,-12,10,-6,16,-4,8,-9,12,-9,8,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-22,-29,-26,-21,-25,-23,-33,-24,-33,-19,-27,-12,-24,-16,-19,-8,-19,-13,-15,-15,-14,-13,-6,-15,-4,-23,8,-18,-6,-20,-2,-28,-5,-27,-5,-32,-6,-42,13,-44,10,-33,4,-38,9,-49,-2,-44,8,-47,7,-41,6,-55,5,-53,8,-61,7,-57,8,-56,5,-56,-3,-62,4,-61,2,-60,2,-67,6,-59,10,-66,6,-65,9,-70,11,-62,3,-71,7,-75,12,-72,11,-63,11,-76,9,-76,15,-74,13,-77,14,-78,13,-82,18,-87,16,-85,17,-86,18,-90,12,-96,15,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1785982,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-3,14,-2,14,-2,14,-2,12,-2,13,-2,12,-2,11,-2,11,-1,10,0,10,0,10,0,10,0,10,0,9,0,9,0,9,1,9,2,9,1,9,1,9,1,9,1,8,1,8,2,8,1,9,0,0,1,9,1,8,0,8,1,7,1,8,0,8,0,7,-1,7,-1,7,-1,7,-2,6,-2,5,-1,5,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,43,-9,43,-7,42,-10,39,-10,39,-10,36,-9,36,-12,36,-8,33,-6,34,-7,32,-5,30,-4,29,-5,28,-5,28,-2,27,-2,26,-2,26,-1,25,-1,27,1,27,0,24,1,24,3,24,2,24,0,22,2,24,4,22,3,22,2,24,3,24,3,22,1,23,-1,23,0,20,-2,23,0,22,-4,19,-2,20,-5,18,-5,19,-3,17,-6,16,-5,15,-7,10,-5,10,-8,10,-5,8,-6,10,-5,6,-7,4,-6,4,-5,5,-3,5,-5,4,-4,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-11,-18,-10,-16,-8,-16,-4,-15,-6,-14,-4,-13,-4,-12,-6,-11,-5,-8,-4,-8,-6,-6,-7,-5,-8,-5,-9,-6,-12,-5,-11,-3,-13,-3,-15,-5,-15,-1,-17,-1,-19,-6,-20,-5,-22,-4,-24,-6,-24,-4,-24,-6,-27,-6,-26,-7,-28,-6,-27,-4,-30,-7,-30,-6,-29,-6,-29,-6,-29,-7,-30,-6,-31,-5,-30,-5,-32,-6,-34,-3,-32,-6,-35,-5,-34,-3,-37,-4,-39,-2,-39,-5,-38,0,-38,-3,-40,-1,-41,-1,-41,-1,-42,-1,-43,-2,-43,-5,-44,-4,-45,-5,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1795710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-12,-9,-12,-8,-12,-8,-11,-7,-10,-7,-10,-7,-9,-7,-10,-8,-9,-7,-8,-7,-8,-8,-8,-7,-8,-7,-7,-8,-7,-8,-7,-7,-7,-8,-6,-8,-7,-8,-6,-8,-6,-7,-6,-8,-6,-8,-6,-7,-6,0,0,-8,-6,-7,-6,-7,-7,-7,-6,-6,-6,-6,-6,-6,-7,-5,-6,-4,-7,-5,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-77,-51,-74,-51,-68,-47,-72,-46,-69,-42,-69,-39,-59,-37,-58,-43,-62,-40,-57,-40,-53,-38,-50,-37,-54,-36,-47,-34,-44,-39,-39,-38,-47,-41,-40,-37,-41,-39,-38,-40,-33,-43,-35,-43,-33,-39,-35,-39,-30,-40,-34,-38,-32,-43,-31,-38,-28,-39,-30,-37,-32,-40,-30,-38,-33,-37,-34,-35,-34,-30,-35,-29,-34,-25,-32,-28,-43,-23,-32,-20,-35,-14,-33,-16,-33,-14,-29,-9,-29,-7,-28,-7,-26,-8,-20,-2,-22,1,-19,-1,-21,-2,-15,-2,-13,1,-14,2,-13,3,-12,1,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-5,39,-4,41,1,35,3,31,5,28,7,28,6,24,3,23,1,21,6,13,-3,17,-6,16,-4,19,-9,18,-14,20,-17,20,-21,26,-18,17,-28,26,-24,29,-25,30,-28,26,-29,29,-37,33,-33,34,-33,37,-36,37,-39,43,-41,40,-39,43,-36,44,-41,46,-34,45,-43,45,-36,42,-37,53,-44,42,-52,46,-41,43,-49,51,-53,49,-49,53,-47,47,-53,51,-51,46,-49,54,-51,52,-57,49,-60,53,-64,57,-60,56,-66,64,-68,54,-57,56,-63,61,-71,59,-69,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1816943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-15,3,-14,2,-13,2,-12,2,-12,2,-12,3,-11,3,-11,2,-10,2,-10,3,-10,3,-9,3,-9,3,-8,4,-8,4,-8,4,-8,4,-8,4,-7,3,-8,4,-8,4,-7,4,-8,4,-7,4,-7,4,0,0,-8,4,-7,4,-7,4,-8,3,-7,2,-8,3,-8,2,-7,1,-8,2,-7,1,-6,1,-7,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-1,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,21,-94,20,-80,15,-83,16,-86,9,-80,12,-76,10,-69,9,-72,8,-64,17,-65,12,-55,11,-61,13,-56,12,-52,10,-51,12,-50,10,-47,17,-48,16,-42,20,-46,20,-43,16,-43,18,-43,23,-41,21,-41,22,-42,26,-40,19,-45,15,-40,24,-39,24,-36,23,-44,24,-42,16,-44,16,-43,16,-41,17,-40,11,-39,13,-40,12,-38,5,-34,1,-35,0,-29,-6,-30,-1,-33,-4,-25,-5,-27,-6,-24,-5,-17,-6,-18,-11,-15,-8,-15,-8,-16,-12,-9,-7,-8,-4,-8,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-42,12,-37,15,-38,12,-35,15,-33,17,-26,13,-24,15,-17,13,-21,8,-22,7,-25,5,-19,0,-20,0,-20,-2,-25,-7,-27,-12,-28,-13,-33,-8,-31,-11,-34,-12,-37,-17,-43,-11,-37,-18,-43,-15,-46,-18,-53,-15,-57,-21,-53,-17,-55,-15,-52,-19,-61,-12,-62,-12,-61,-11,-67,-17,-64,-19,-63,-16,-59,-17,-64,-18,-61,-23,-69,-22,-67,-23,-69,-24,-68,-31,-76,-21,-69,-36,-60,-30,-69,-33,-72,-29,-73,-26,-77,-18,-78,-18,-80,-36,-80,-33,-81,-34,-81,-28,-89,-34,-91,0,0]"
