type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,124,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1882609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-3,14,-3,13,-3,13,-2,12,-2,12,-2,11,-2,11,-2,10,-2,10,-2,9,-2,9,-2,9,-2,9,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-2,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,0,0,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,-1,3,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-90,-2,-93,4,-92,8,-85,5,-81,4,-79,1,-77,3,-75,7,-67,9,-65,5,-66,6,-65,4,-60,7,-56,5,-52,1,-56,-2,-56,7,-53,1,-49,-2,-48,-9,-53,-3,-45,-3,-41,-2,-38,1,-41,-5,-39,-4,-42,-4,-33,-3,-35,1,-35,-4,-37,-11,-42,-6,-36,-8,-28,-3,-30,-4,-30,-2,-30,5,-35,1,-29,-1,-26,-3,-27,4,-22,4,-18,0,-23,3,-18,8,-14,5,-17,4,-15,-1,-14,6,-9,0,-7,3,-7,3,-5,-2,-4,3,-5,3,-2,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-11,36,-13,18,6,48,-5,23,40,13,23,35,-2,4,20,16,39,0,14,22,5,12,-21,-7,-6,41,21,27,-30,51,-17,56,-7,56,-4,9,-8,57,-22,59,-18,61,2,51,-43,28,-5,30,-13,72,2,55,-37,72,-31,82,-18,72,-30,53,-28,73,5,46,-2,45,-21,54,-6,70,-20,68,-25,70,-13,68,-14,68,-14,72,-13,69,-16,76,-18,78,-11,71,-15,80,-26,75,-23,77,-17,81,-20,78,-16,80,-21,86,-28,85,-18,82,-28,91,-15,100,-16,92,-14,0,0]"
CSI_DATA,125,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1891007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,15,1,15,0,14,0,13,0,12,0,12,0,11,0,11,1,11,0,10,1,10,1,10,1,9,1,9,1,9,1,8,1,8,2,8,2,7,2,7,2,7,2,7,2,7,2,7,2,6,0,0,2,6,2,6,1,6,1,6,1,6,1,6,1,5,0,5,0,5,0,5,0,4,0,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,16,88,22,88,23,84,23,75,24,80,26,76,21,68,24,68,23,66,25,62,24,60,19,55,21,60,20,55,18,49,17,49,14,45,12,48,8,43,14,46,12,44,5,43,7,44,5,39,6,41,10,44,7,37,5,43,5,37,7,28,-1,39,6,34,-1,37,9,31,3,33,8,35,9,32,9,31,7,29,6,24,13,24,12,19,10,17,13,15,11,15,9,8,11,16,13,11,9,12,11,7,3,5,8,1,5,2,5,5,4,1,2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,46,-19,42,-24,34,-29,32,-24,24,-26,24,-21,21,-21,20,-20,22,-13,21,-14,17,-6,24,-10,21,-2,17,-5,24,5,28,-2,31,4,32,4,36,3,40,8,43,10,46,5,47,5,51,1,53,5,54,3,59,1,55,2,56,0,63,0,65,2,66,-6,66,-10,65,2,73,0,56,4,62,2,71,-8,67,-1,75,-2,74,1,72,-2,75,-3,74,-1,76,9,83,6,75,4,80,3,82,-1,85,7,84,2,93,1,92,-3,83,-1,96,-7,98,-6,94,0,0]"
CSI_DATA,126,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1900186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-15,-2,-15,-2,-14,-2,-14,-1,-13,-2,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,0,0,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,-12,-95,-18,-90,-9,-86,-17,-88,-15,-81,-16,-81,-20,-78,-18,-68,-17,-74,-21,-72,-12,-61,-15,-64,-18,-58,-7,-57,-7,-53,-5,-55,-4,-58,-8,-49,-4,-45,-6,-54,-1,-42,-5,-44,1,-43,-6,-46,-5,-39,-4,-45,0,-40,5,-40,-1,-34,2,-41,0,-40,4,-41,3,-35,-5,-34,1,-40,-5,-29,0,-30,0,-31,-3,-32,-8,-28,-7,-24,-3,-24,-6,-23,-10,-16,-10,-16,-7,-19,-6,-20,-8,-13,-7,-15,-9,-8,-2,-10,-8,-1,-5,-5,-3,-8,-3,-7,-2,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-37,23,-34,29,-35,29,-34,29,-22,29,-22,21,-18,21,-16,20,-17,18,-17,10,-19,3,-18,10,-21,2,-21,2,-24,2,-27,-3,-29,-7,-32,-7,-34,-3,-33,-7,-47,-4,-46,-5,-44,-9,-51,-3,-53,-3,-52,-5,-58,-2,-61,0,-63,-2,-65,-2,-62,1,-63,7,-70,2,-64,10,-69,3,-67,-1,-73,-2,-69,2,-69,1,-70,-4,-78,1,-75,-6,-76,-5,-77,-1,-73,6,-68,-5,-77,-7,-85,-1,-81,-1,-82,-5,-79,-8,-93,-8,-95,-5,-92,-10,-95,-4,-99,-7,-96,0,0]"
CSI_DATA,127,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1920093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,14,4,13,4,13,3,13,3,12,3,12,2,11,2,11,2,11,3,10,3,10,3,9,3,9,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,0,0,3,6,3,6,3,6,2,6,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,4,0,4,0,4,0,3,0,3,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2,87,6,98,7,85,0,81,6,80,9,72,9,78,10,69,11,75,7,64,12,56,9,55,5,54,2,58,4,56,-1,59,-1,48,1,49,3,44,3,48,-1,44,-6,40,-1,42,-3,43,-3,44,-1,39,-6,41,-2,34,-5,38,-4,37,-4,35,-2,34,-4,33,-4,32,-3,36,5,32,3,26,0,34,10,30,5,28,3,28,2,20,6,23,6,25,4,14,9,16,4,18,12,15,5,9,7,5,5,8,4,10,5,8,3,5,2,3,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,42,-10,43,-13,38,-16,39,-14,28,-17,28,-20,26,-12,26,-12,25,-5,21,-2,17,-2,25,-2,22,1,26,5,23,10,28,9,31,8,30,16,29,11,34,16,41,13,44,14,41,18,46,15,51,15,51,17,49,17,56,14,53,14,64,12,58,8,63,8,67,12,65,10,68,12,66,16,61,12,65,10,65,10,71,15,70,11,69,12,78,17,70,14,76,11,75,12,76,17,75,18,79,8,76,14,85,17,85,21,85,20,79,16,88,11,96,15,90,0,0]"
CSI_DATA,128,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1930086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,3,14,4,13,3,13,4,12,3,12,3,11,3,10,3,10,3,10,2,9,2,9,2,9,2,9,1,9,1,8,1,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,-1,7,0,7,0,0,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-80,54,-74,49,-68,54,-66,57,-63,52,-59,55,-57,50,-55,51,-57,45,-50,48,-49,41,-48,46,-47,41,-41,36,-43,32,-43,35,-45,33,-42,32,-37,32,-39,26,-42,25,-45,22,-34,24,-28,24,-36,19,-31,27,-38,25,-32,21,-35,19,-33,18,-34,24,-34,19,-35,17,-31,24,-26,21,-25,23,-29,17,-30,23,-24,23,-21,23,-23,18,-11,19,-12,15,-12,18,-11,18,-11,13,-10,14,-11,15,-7,13,-10,8,-4,9,-8,7,-5,8,-4,7,-6,8,-2,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,35,25,34,25,27,25,26,29,23,23,19,25,21,22,21,20,18,18,19,13,16,14,24,7,22,8,25,5,27,6,30,4,36,5,35,5,36,6,41,1,52,1,54,10,49,7,50,11,57,10,54,13,63,16,57,14,56,22,62,18,62,26,56,24,59,25,61,26,65,21,68,27,63,25,69,21,67,27,67,30,71,25,67,25,80,25,71,26,78,30,72,23,76,27,77,28,73,27,75,29,79,30,80,34,80,39,82,36,84,39,85,46,0,0]"
CSI_DATA,129,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1940068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,9,-11,9,-11,9,-10,9,-10,8,-9,8,-9,7,-9,7,-8,7,-8,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,4,-7,4,-7,0,0,3,-7,4,-6,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-80,-42,-85,-37,-85,-32,-81,-30,-76,-32,-79,-28,-71,-21,-69,-20,-66,-22,-64,-24,-62,-22,-62,-19,-59,-25,-54,-15,-52,-21,-56,-17,-51,-22,-51,-19,-51,-21,-46,-24,-40,-14,-42,-21,-36,-15,-39,-18,-38,-19,-42,-16,-39,-16,-33,-17,-37,-25,-38,-17,-37,-16,-38,-8,-29,-16,-38,-14,-30,-11,-32,-12,-31,-5,-30,-7,-29,-16,-32,-5,-27,-4,-29,-1,-22,-4,-22,3,-20,-3,-21,-7,-20,-2,-19,0,-15,2,-16,-2,-13,4,-9,2,-14,-2,-8,0,-14,0,-8,1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-27,38,-27,35,-18,35,-13,36,-11,27,-12,27,-9,24,-6,24,-5,20,-12,16,-10,16,-15,19,-17,13,-17,14,-23,20,-26,18,-30,16,-32,21,-31,23,-41,22,-37,25,-42,36,-40,28,-43,37,-44,39,-43,38,-42,42,-45,40,-44,42,-46,50,-42,47,-45,49,-47,51,-46,50,-45,49,-49,46,-45,55,-49,52,-41,60,-45,53,-54,55,-50,58,-49,52,-53,53,-47,59,-55,56,-56,52,-59,58,-61,59,-58,66,-55,64,-57,74,-58,64,-56,71,-50,77,-57,77,-59,0,0]"
CSI_DATA,130,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1950093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,5,-14,5,-13,5,-12,5,-12,5,-11,4,-11,4,-11,4,-10,4,-10,3,-10,3,-10,3,-9,2,-9,2,-8,2,-9,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,0,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,1,-4,2,-4,2,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-47,-72,-47,-75,-50,-69,-49,-65,-43,-67,-45,-59,-47,-61,-44,-54,-42,-55,-44,-52,-38,-45,-39,-49,-38,-41,-30,-47,-33,-45,-28,-35,-29,-42,-27,-40,-26,-41,-19,-41,-20,-41,-23,-42,-18,-35,-19,-36,-17,-38,-16,-37,-16,-36,-16,-38,-18,-35,-16,-36,-22,-31,-14,-28,-17,-35,-20,-25,-14,-31,-17,-29,-16,-30,-16,-25,-16,-20,-20,-23,-16,-18,-13,-15,-17,-18,-14,-13,-15,-13,-11,-11,-10,-10,-9,-9,-8,-7,-12,-7,-5,-7,-9,-2,-6,-5,-8,-5,-3,-7,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-35,23,-32,20,-34,20,-28,19,-28,22,-18,19,-22,17,-16,13,-18,10,-21,13,-20,10,-24,8,-25,3,-23,0,-28,1,-28,1,-38,6,-35,0,-36,-1,-42,-1,-44,6,-53,7,-49,8,-57,10,-53,8,-58,8,-58,16,-61,15,-60,15,-62,16,-62,21,-62,24,-71,20,-64,20,-67,21,-63,22,-65,19,-70,22,-65,23,-73,22,-66,22,-70,22,-73,21,-75,22,-68,17,-74,17,-73,19,-77,21,-76,27,-75,25,-83,25,-81,26,-86,29,-88,29,-85,32,-89,35,-85,0,0]"
CSI_DATA,131,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1960090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-4,-15,-4,-13,-3,-14,-3,-13,-3,-12,-3,-12,-2,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-3,-7,0,0,-3,-7,-3,-6,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,-16,-92,-19,-90,-12,-81,-21,-87,-22,-77,-19,-77,-21,-67,-21,-67,-23,-65,-20,-61,-23,-58,-15,-54,-19,-57,-18,-49,-14,-47,-14,-50,-13,-52,-14,-41,-5,-46,-7,-42,-1,-45,-6,-42,-7,-43,-3,-44,-5,-37,-1,-42,-3,-40,1,-42,-4,-37,-3,-38,-9,-37,-5,-36,-9,-31,-7,-35,-5,-33,-13,-31,-7,-22,-4,-28,-9,-26,-12,-28,-9,-22,-9,-22,-8,-19,-14,-13,-11,-10,-8,-13,-6,-11,-8,-10,-10,-10,-5,-5,0,-5,-7,-9,-1,-3,-6,-8,-6,-2,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-40,4,-36,6,-38,10,-36,12,-29,9,-27,8,-25,9,-24,4,-26,-4,-18,1,-24,-3,-21,-8,-23,-9,-25,-14,-26,-15,-29,-17,-31,-19,-34,-23,-38,-20,-42,-20,-39,-16,-42,-18,-48,-17,-54,-16,-57,-21,-60,-16,-57,-19,-59,-16,-65,-14,-62,-13,-68,-13,-64,-11,-68,-9,-76,-10,-68,-9,-69,-13,-71,-11,-70,-9,-76,-12,-72,-6,-77,-16,-79,-8,-72,-10,-81,-12,-74,-6,-73,-13,-82,-12,-82,-4,-85,-8,-84,-7,-85,-12,-89,-10,-87,-3,-91,-3,-98,-5,-99,-3,-97,0,0]"
CSI_DATA,132,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1970121,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-5,-14,-5,-13,-5,-13,-5,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,0,0,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,17,-87,14,-84,18,-79,12,-76,12,-77,9,-73,6,-69,9,-65,8,-63,7,-66,-1,-56,4,-52,7,-50,7,-53,8,-49,5,-51,2,-45,7,-46,8,-43,9,-46,14,-38,13,-36,11,-38,13,-40,10,-34,12,-35,12,-39,13,-33,8,-38,13,-36,14,-31,10,-30,10,-32,2,-31,6,-30,8,-29,3,-29,5,-32,8,-21,-4,-22,-3,-20,0,-23,1,-16,-3,-19,-4,-17,-4,-14,3,-11,-3,-11,-2,-11,-4,-11,-1,-6,-4,-4,-2,-7,0,-5,-1,-4,-1,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-35,-9,-36,-10,-38,-4,-36,-7,-31,-6,-29,-6,-29,-2,-24,-4,-25,-12,-23,-13,-21,-14,-20,-15,-20,-22,-27,-20,-23,-23,-23,-26,-25,-27,-28,-27,-27,-33,-33,-29,-35,-34,-33,-34,-42,-34,-42,-36,-48,-36,-51,-37,-50,-39,-51,-39,-54,-33,-57,-30,-58,-39,-59,-35,-64,-33,-60,-37,-64,-33,-63,-33,-63,-37,-65,-41,-64,-40,-68,-37,-69,-39,-66,-36,-63,-39,-66,-41,-70,-40,-76,-38,-71,-39,-71,-40,-79,-38,-70,-42,-76,-46,-75,-37,-81,-41,-79,-42,-85,-39,-89,-40,-90,0,0]"
CSI_DATA,133,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1980093,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,2,-14,2,-14,1,-13,1,-12,1,-12,1,-11,1,-11,1,-10,1,-10,1,-9,2,-9,1,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,3,-6,2,-6,2,0,0,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,1,-5,1,-5,1,-5,1,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,88,-7,90,2,91,-7,82,-5,83,-9,75,-14,68,-12,64,-15,61,-10,66,-6,58,-10,58,-4,57,-6,49,-5,50,1,49,-4,51,-1,43,1,44,8,42,2,38,5,38,9,39,5,34,3,37,10,37,9,33,6,40,8,34,2,35,7,31,7,32,6,30,4,29,3,32,4,29,4,31,2,35,-1,32,0,24,-6,27,-3,21,-1,19,-5,18,-3,16,-5,17,-5,15,-2,11,-4,10,-3,10,-3,8,3,6,-6,9,-6,1,5,2,-4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,5,-38,-3,-32,-2,-37,-3,-33,-4,-30,-3,-29,-1,-30,-3,-28,-5,-29,2,-25,2,-30,2,-29,5,-30,6,-27,14,-29,15,-40,13,-38,16,-40,17,-48,15,-48,16,-45,20,-53,19,-53,14,-58,14,-61,21,-61,13,-68,15,-63,20,-68,15,-64,15,-66,9,-73,12,-70,14,-70,10,-70,13,-70,13,-74,12,-76,12,-74,16,-79,18,-71,11,-77,17,-77,10,-70,18,-82,12,-78,15,-76,18,-81,19,-83,22,-84,21,-90,20,-90,21,-91,16,-88,19,-102,13,-93,15,0,0]"
CSI_DATA,134,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1991689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-7,12,-6,11,-6,11,-5,10,-5,10,-5,9,-4,9,-4,8,-4,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-5,6,-5,5,-4,5,-5,5,-5,5,-4,5,-5,5,-5,4,-5,4,-5,4,-5,0,0,4,-5,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-89,-14,-80,-11,-87,-11,-84,-10,-77,-7,-73,-3,-74,-4,-67,-3,-61,-4,-64,-5,-55,-7,-51,-2,-51,-2,-48,-6,-47,-6,-46,-8,-41,-9,-41,-8,-39,-7,-40,-8,-39,-11,-38,-11,-36,-13,-33,-7,-35,-9,-37,-14,-33,-18,-35,-11,-27,-14,-30,-11,-31,-12,-28,-12,-28,-11,-32,-7,-27,-9,-27,-7,-24,-5,-28,-4,-25,-5,-25,-5,-27,-1,-20,-1,-23,0,-19,0,-15,5,-15,-3,-15,4,-15,0,-14,1,-5,0,-5,-1,-6,2,-6,2,-3,-3,-6,-1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-23,27,-18,28,-13,30,-12,28,-12,25,-7,26,-10,27,-13,21,-17,22,-12,20,-20,23,-19,23,-20,26,-22,23,-27,26,-33,30,-32,34,-33,31,-33,38,-35,37,-39,39,-33,42,-37,48,-35,48,-35,46,-37,50,-39,56,-39,53,-36,59,-38,58,-36,57,-37,62,-32,65,-36,60,-32,62,-35,65,-34,65,-39,64,-37,63,-38,64,-37,66,-39,68,-40,66,-38,68,-38,64,-47,68,-38,71,-39,73,-37,76,-37,75,-43,77,-43,76,-41,83,-46,86,-41,81,-34,90,-32,0,0]"
CSI_DATA,135,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2010397,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,12,-2,12,-2,11,-2,10,-2,10,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-3,6,-3,6,-3,6,-3,5,-3,6,-3,5,-3,5,-3,5,-4,5,-3,5,-3,5,-3,0,0,5,-3,5,-3,5,-3,5,-3,5,-2,4,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-90,-4,-81,-6,-78,-3,-84,6,-79,-3,-75,2,-72,3,-64,6,-59,5,-58,9,-57,-3,-56,2,-50,8,-48,3,-44,-1,-48,3,-46,2,-38,-8,-42,-5,-38,-4,-40,-1,-38,-8,-38,-2,-33,-7,-31,-8,-30,-9,-36,-10,-34,-9,-33,-8,-32,-7,-30,-5,-33,-4,-30,-2,-30,-2,-27,3,-31,-5,-29,2,-31,2,-26,7,-24,4,-23,9,-20,3,-22,4,-15,5,-14,7,-17,4,-11,6,-15,4,-10,5,-7,4,-7,1,-8,3,-1,2,-2,-1,-5,0,-2,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-28,22,-24,25,-25,21,-22,21,-20,22,-20,20,-19,19,-17,17,-23,17,-24,18,-26,20,-30,14,-26,19,-29,17,-35,26,-36,26,-42,27,-46,29,-41,29,-44,38,-43,34,-43,42,-47,41,-41,45,-48,46,-53,50,-43,55,-45,56,-45,54,-46,54,-42,62,-43,61,-43,63,-41,63,-45,66,-40,63,-45,65,-40,66,-40,67,-39,66,-42,74,-36,68,-37,75,-44,71,-38,63,-37,71,-38,75,-39,77,-44,80,-41,79,-33,82,-39,85,-37,88,-32,80,-28,92,-30,89,-25,0,0]"
CSI_DATA,136,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,2020563,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,12,-3,12,-3,11,-3,11,-3,10,-3,9,-2,9,-2,8,-2,8,-2,8,-2,7,-1,7,-1,7,-1,6,-1,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,0,0,6,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,41,70,43,61,39,64,44,64,43,53,45,49,39,49,36,47,37,43,30,34,39,43,30,41,32,33,29,32,29,35,20,35,20,34,19,30,14,31,23,34,17,28,12,31,8,28,13,28,14,33,7,27,11,29,11,32,12,30,8,29,9,26,8,29,5,26,12,21,15,26,8,19,8,20,14,18,13,19,14,17,11,14,12,8,16,8,17,8,11,5,9,8,9,8,9,7,9,4,1,4,3,4,1,6,3,4,1,3,2,2,-2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,1,29,3,31,5,33,2,26,-2,27,3,24,3,24,6,25,7,29,9,28,14,26,16,38,15,34,12,39,14,36,13,39,14,46,15,47,11,55,11,53,11,64,9,60,12,61,13,59,4,67,4,69,6,73,0,71,1,70,1,70,-3,70,-9,71,-9,74,-7,75,-10,77,-7,75,-10,77,-8,77,-8,77,-8,75,-11,81,-11,78,-5,80,-13,78,-8,90,-18,79,-9,79,-18,78,-15,86,-14,82,-19,87,-21,84,-25,83,-27,85,-30,91,-37,81,0,0]"
