type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,108,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1686858,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,5,2,5,1,5,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,1,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,3,0,3,0,4,0,3,0,3,0,4,0,4,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,10,37,10,38,10,35,8,35,8,37,8,31,8,30,7,25,7,25,7,21,8,19,8,19,9,16,9,15,10,13,9,11,10,7,11,9,13,10,13,7,13,7,14,5,16,4,15,7,17,6,17,4,21,5,19,2,19,3,20,3,22,3,22,3,19,5,22,5,21,6,23,7,23,6,20,9,20,8,22,9,20,6,20,10,20,9,19,10,18,9,17,12,20,10,18,9,17,11,15,11,20,13,14,15,15,14,12,15,13,17,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,18,34,20,33,24,32,28,30,33,29,36,27,41,24,44,23,50,23,51,20,56,19,58,20,62,15,66,10,68,6,68,6,74,-2,74,-3,77,-14,78,-19,75,-22,78,-23,77,-29,81,-37,76,-37,74,-41,74,-48,70,-48,66,-49,68,-51,61,-54,62,-57,60,-58,56,-60,57,-59,53,-60,50,-60,51,-62,51,-63,47,-63,45,-61,41,-63,41,-62,40,-60,34,-62,33,-62,29,-61,28,-59,24,-56,22,-56,23,-57,23,-57,20,-52,17,-52,13,-49,14,-48,11,0,0]"
CSI_DATA,109,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1706843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,2,4,2,4,2,3,1,3,1,3,1,3,1,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,2,-3,0,0,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,34,20,33,19,28,14,27,16,23,15,25,11,25,10,19,12,22,12,19,8,18,11,18,7,16,4,15,1,18,1,13,-1,13,-2,18,-3,13,-5,14,-7,15,-8,13,-7,15,-5,16,-10,17,-12,14,-14,20,-12,17,-12,18,-14,16,-14,19,-15,17,-15,20,-15,22,-18,17,-14,20,-14,19,-14,21,-13,20,-12,18,-15,19,-13,21,-10,21,-10,19,-7,19,-11,18,-10,18,-10,20,-10,21,-8,22,-8,19,-7,22,-5,21,-3,19,-3,20,2,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-1,41,3,43,5,46,9,43,16,45,18,43,23,45,24,47,28,47,35,46,34,45,40,49,43,46,48,44,52,42,59,43,59,37,66,37,67,32,73,23,76,25,78,21,77,18,81,15,84,10,82,8,83,6,82,-1,85,0,83,-4,82,-6,82,-8,81,-12,78,-13,79,-19,76,-17,75,-15,76,-18,76,-16,75,-23,72,-22,68,-24,69,-28,66,-29,61,-23,58,-32,55,-29,56,-29,53,-29,55,-29,50,-27,48,-28,48,-25,45,-28,47,-26,43,-24,42,0,0]"
CSI_DATA,110,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1718051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,3,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,2,1,3,1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,0,0,4,1,4,0,4,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,3,2,2,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,41,-2,38,-4,38,-3,33,-2,31,-4,28,1,28,0,25,-1,25,3,22,1,20,2,16,4,17,4,17,7,15,8,12,5,11,11,11,8,5,14,12,15,10,14,11,17,8,16,9,18,7,16,5,21,8,21,6,21,4,22,7,20,6,22,6,25,6,23,5,19,10,22,6,23,10,23,10,24,10,21,10,23,12,25,13,22,12,20,12,21,12,21,11,19,16,17,15,18,12,16,12,15,17,15,14,16,16,10,16,14,16,14,18,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,11,40,10,43,9,46,3,46,1,50,-2,51,-6,55,-7,51,-10,59,-18,58,-15,61,-19,58,-28,63,-33,60,-35,64,-37,66,-46,59,-46,61,-48,59,-57,54,-58,53,-63,54,-63,52,-70,51,-67,48,-72,42,-72,42,-74,41,-76,39,-77,33,-76,33,-78,29,-75,21,-77,27,-74,21,-76,24,-77,21,-74,18,-72,16,-71,13,-76,16,-74,13,-73,7,-68,1,-66,8,-64,5,-65,6,-64,7,-64,0,-58,4,-58,2,-54,0,-54,-3,-53,0,-50,-2,-46,-1,0,0]"
CSI_DATA,111,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1729799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-42,-8,-38,-12,-38,-13,-35,-10,-32,-12,-32,-7,-24,-10,-30,-7,-24,-8,-24,-9,-21,-11,-16,-10,-15,-8,-16,-11,-16,-10,-14,-14,-10,-12,-10,-12,-7,-17,-7,-15,-9,-18,-6,-21,-2,-21,-4,-20,-4,-22,-2,-23,-4,-24,-3,-20,-1,-23,-3,-24,-3,-26,-5,-25,-4,-26,-1,-24,-2,-24,-8,-27,-5,-29,-6,-25,-7,-24,-5,-26,-11,-27,-7,-24,-10,-23,-7,-19,-8,-24,-10,-22,-11,-23,-11,-18,-13,-19,-12,-21,-12,-20,-14,-18,-12,-16,-15,-18,-15,-17,-17,-15,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-24,-34,-32,-34,-34,-30,-39,-29,-43,-26,-45,-26,-45,-21,-49,-20,-56,-17,-58,-16,-60,-12,-63,-11,-68,-6,-70,2,-72,2,-72,5,-76,11,-75,16,-76,18,-76,21,-77,26,-78,32,-78,35,-77,42,-73,42,-74,48,-69,49,-71,50,-65,50,-65,54,-62,56,-61,55,-59,58,-57,58,-56,59,-51,59,-51,60,-49,62,-45,64,-45,66,-40,61,-40,65,-37,63,-37,62,-32,57,-31,59,-32,59,-30,60,-27,56,-23,53,-21,52,-19,53,-21,49,-17,51,-19,46,-19,47,-14,0,0]"
CSI_DATA,112,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1740914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-6,1,-5,1,-5,1,-5,0,-4,0,-4,1,-4,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-2,3,-1,3,-1,3,-1,3,-1,3,-2,3,0,0,-2,3,-2,3,-1,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,11,-36,15,-33,12,-34,10,-32,9,-28,10,-25,11,-26,11,-24,7,-23,8,-19,12,-18,9,-16,10,-13,8,-12,10,-9,11,-10,12,-9,10,-7,12,-7,14,-4,17,-4,15,-3,16,-4,16,-2,17,-2,16,-2,17,0,20,-3,21,-1,20,-3,21,-2,21,-2,21,-4,21,-2,25,-3,19,-3,21,-3,24,-5,24,-6,21,-6,23,-6,22,-9,19,-8,20,-6,20,-8,17,-8,18,-12,20,-11,18,-10,16,-13,16,-14,14,-11,13,-12,13,-13,17,-15,13,-17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,37,-23,36,-28,37,-32,36,-37,33,-39,29,-42,29,-47,26,-48,25,-54,23,-56,21,-60,18,-63,18,-66,15,-65,5,-72,8,-72,6,-77,-2,-72,-6,-74,-7,-75,-18,-79,-16,-76,-25,-76,-27,-75,-32,-74,-28,-71,-35,-72,-39,-74,-42,-68,-42,-66,-46,-63,-45,-61,-51,-60,-52,-57,-53,-57,-53,-55,-54,-57,-54,-48,-52,-52,-56,-48,-56,-48,-55,-45,-55,-42,-55,-36,-55,-37,-57,-33,-57,-30,-55,-32,-57,-28,-54,-26,-53,-27,-52,-23,-50,-23,-47,-21,-46,-23,-45,-21,-44,0,0]"
CSI_DATA,113,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1746844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-2,5,-2,5,-2,4,-1,4,-1,3,-2,3,-1,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,0,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-6,37,-3,37,-3,32,-5,33,-5,32,-4,29,-5,29,-1,24,-6,24,-3,20,-3,21,-7,20,-5,15,-6,14,-8,15,-9,9,-10,12,-12,7,-14,12,-10,9,-12,7,-16,8,-15,6,-17,5,-17,5,-18,5,-18,7,-19,5,-17,4,-21,7,-21,6,-23,4,-18,5,-22,9,-22,10,-21,8,-24,9,-23,8,-21,8,-20,9,-21,9,-20,9,-20,9,-19,13,-17,10,-18,12,-19,13,-17,12,-15,13,-12,11,-16,11,-12,13,-15,14,-15,15,-13,15,-14,16,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-33,34,-31,38,-30,41,-26,45,-22,47,-21,47,-18,52,-16,57,-13,55,-9,57,-8,61,-5,65,-5,68,1,68,7,68,12,73,15,73,18,72,22,70,30,70,34,74,38,70,38,68,42,69,46,69,47,62,53,59,55,58,58,55,61,51,57,51,61,46,65,45,65,46,65,40,67,44,63,43,64,40,63,35,68,34,67,32,65,29,67,24,68,23,66,19,57,19,63,18,61,16,64,15,62,14,59,14,56,12,52,8,51,7,50,6,50,9,44,0,0]"
CSI_DATA,114,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1757495,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-41,0,-39,1,-38,3,-33,3,-35,2,-31,2,-29,2,-29,1,-24,2,-23,1,-23,-1,-22,0,-22,-3,-16,-2,-16,-3,-14,-7,-14,-5,-13,-6,-11,-9,-11,-9,-11,-8,-9,-11,-11,-12,-6,-15,-8,-14,-8,-13,-11,-16,-10,-16,-8,-16,-12,-16,-11,-18,-10,-16,-9,-19,-9,-20,-11,-17,-11,-17,-15,-18,-13,-20,-15,-17,-15,-15,-13,-16,-13,-15,-13,-13,-15,-15,-15,-13,-13,-12,-12,-10,-14,-12,-12,-11,-13,-10,-15,-12,-12,-11,-13,-8,-15,-10,-16,-7,-16,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-31,-26,-35,-22,-39,-26,-41,-20,-48,-22,-51,-16,-49,-15,-53,-10,-53,-7,-58,-5,-64,-3,-64,0,-69,5,-68,9,-67,15,-66,20,-71,25,-70,27,-71,33,-73,34,-69,41,-70,43,-70,48,-65,51,-63,53,-59,57,-59,60,-56,59,-53,63,-52,64,-46,66,-47,70,-47,70,-41,68,-41,67,-38,65,-34,69,-35,70,-30,69,-30,70,-25,64,-27,70,-22,70,-23,66,-20,65,-15,66,-13,63,-13,63,-11,58,-9,57,-6,59,-6,55,-2,52,-2,51,-2,53,0,46,0,0,0]"
CSI_DATA,115,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1766850,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-4,4,-4,3,-3,3,-3,3,-3,2,-3,2,-3,2,-2,1,-2,1,-3,1,-3,1,-3,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-3,0,-4,0,-4,-1,-3,-1,-4,0,-3,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-20,34,-18,33,-21,32,-16,33,-17,29,-14,27,-12,24,-11,26,-10,20,-10,20,-11,18,-7,18,-9,16,-8,12,-10,8,-8,9,-10,8,-12,8,-12,3,-13,5,-12,4,-12,1,-14,3,-11,3,-16,0,-16,2,-16,4,-17,1,-18,-2,-19,-1,-17,-1,-20,3,-19,-4,-19,-3,-20,2,-19,-1,-18,3,-17,2,-17,1,-20,4,-18,3,-17,1,-18,3,-16,4,-18,4,-18,6,-16,5,-19,3,-17,4,-15,3,-16,6,-16,7,-20,7,-15,8,-16,7,-14,13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-45,10,-45,11,-47,19,-48,23,-46,27,-42,29,-44,36,-44,40,-44,45,-39,48,-42,50,-38,56,-36,63,-38,63,-33,65,-32,69,-27,74,-24,74,-21,78,-16,78,-11,83,-9,81,-2,81,2,82,6,83,8,83,13,84,16,81,21,82,23,74,27,78,26,75,33,74,36,71,37,69,36,66,39,65,40,63,43,64,43,64,43,60,44,57,43,58,46,52,48,50,51,46,50,45,48,44,47,40,48,36,48,34,47,36,48,31,44,31,49,27,41,30,41,0,0]"
CSI_DATA,116,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1786838,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,2,-6,2,-5,2,-5,2,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-32,20,-32,17,-30,16,-32,18,-32,15,-26,16,-22,14,-23,12,-24,9,-19,8,-19,8,-20,7,-19,4,-17,5,-17,3,-16,-2,-16,0,-15,-2,-14,-4,-15,-3,-15,-6,-16,-7,-15,-7,-18,-7,-15,-6,-16,-8,-15,-10,-17,-10,-18,-12,-17,-10,-16,-10,-18,-11,-18,-9,-16,-9,-21,-9,-19,-9,-20,-10,-19,-6,-21,-7,-19,-4,-21,-7,-20,-4,-19,-3,-19,-4,-20,-2,-18,-1,-19,-3,-19,-1,-19,0,-18,-1,-18,-1,-16,2,-19,0,-18,5,-19,6,-16,6,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-36,-24,-39,-22,-42,-19,-48,-13,-51,-8,-50,-8,-55,-2,-56,2,-59,5,-59,9,-60,16,-62,18,-66,25,-67,28,-64,34,-67,37,-62,41,-63,43,-59,50,-59,54,-55,61,-56,63,-51,66,-49,71,-44,71,-41,75,-39,75,-35,76,-33,75,-29,77,-26,77,-23,79,-20,76,-19,76,-14,77,-12,78,-11,76,-8,74,-4,76,-4,71,0,73,0,68,4,72,7,63,7,62,7,61,11,60,11,61,14,60,17,55,19,55,17,48,18,45,22,42,19,45,18,45,18,0,0]"
CSI_DATA,117,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1798119,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-2,4,-2,4,-2,4,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,0,0,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,38,-13,30,-12,33,-12,29,-10,30,-8,28,-10,26,-11,25,-4,21,-5,21,-7,19,-3,17,-5,21,-1,18,-1,16,-1,12,-2,14,2,11,4,16,6,16,5,16,5,13,8,11,6,14,9,13,8,15,11,18,10,16,10,14,13,15,9,17,11,18,13,17,13,19,8,17,11,18,12,17,9,17,9,18,7,20,6,22,7,15,6,19,6,17,6,18,5,18,4,19,6,17,2,16,3,17,1,19,1,16,-2,17,0,16,-3,16,-5,16,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,31,27,37,25,41,22,45,18,47,12,51,11,50,7,56,7,59,0,58,-2,59,-9,63,-13,66,-18,67,-23,68,-24,66,-31,69,-35,65,-39,67,-43,64,-47,62,-54,63,-57,56,-61,55,-64,52,-65,49,-69,45,-73,43,-69,39,-76,37,-70,32,-79,31,-75,28,-74,25,-75,24,-74,21,-72,17,-75,14,-73,12,-72,13,-74,8,-70,9,-72,5,-71,2,-67,-1,-64,-3,-63,-5,-63,-5,-61,-6,-59,-8,-58,-10,-53,-9,-57,-12,-50,-9,-50,-14,-47,-13,-46,-14,0,0]"
CSI_DATA,118,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1806825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,0,0,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-40,-1,-40,0,-38,-4,-32,-3,-35,-2,-29,-2,-30,-4,-25,-3,-24,-1,-24,-5,-19,-4,-19,-3,-20,-5,-18,-6,-18,-5,-17,-4,-15,-6,-15,-9,-12,-6,-12,-11,-11,-11,-12,-13,-11,-10,-9,-14,-10,-13,-9,-12,-12,-17,-11,-16,-8,-15,-12,-16,-9,-15,-14,-16,-10,-16,-11,-14,-13,-16,-10,-13,-13,-15,-15,-17,-16,-13,-14,-14,-18,-12,-14,-15,-17,-11,-16,-12,-15,-10,-14,-12,-16,-10,-14,-11,-16,-10,-15,-4,-16,-10,-16,-7,-18,-7,-16,-6,-16,-1,-15,-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-16,-39,-24,-40,-27,-39,-32,-38,-37,-34,-43,-34,-44,-29,-47,-31,-51,-27,-53,-23,-59,-20,-63,-19,-65,-13,-70,-10,-71,-5,-71,-5,-79,4,-77,7,-77,15,-81,17,-75,21,-79,28,-79,32,-79,37,-77,38,-73,43,-70,47,-71,47,-67,51,-65,53,-61,57,-59,58,-57,59,-55,62,-53,61,-52,61,-50,63,-47,63,-39,66,-40,68,-39,62,-34,64,-33,65,-33,62,-27,61,-26,63,-23,59,-20,59,-19,61,-15,55,-13,56,-12,57,-8,52,-10,50,-6,48,-4,46,-5,0,0]"
CSI_DATA,119,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1828214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,1,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,-4,0,-3,0,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-17,-33,-17,-33,-13,-31,-19,-32,-17,-24,-17,-24,-12,-21,-12,-20,-10,-21,-9,-21,-9,-19,-8,-17,-7,-18,-8,-13,-6,-17,-4,-17,1,-13,-1,-14,1,-14,0,-13,3,-12,2,-14,6,-13,5,-14,9,-13,7,-12,6,-14,7,-15,9,-15,5,-14,6,-16,10,-14,10,-13,10,-12,8,-18,8,-19,6,-16,8,-18,9,-15,9,-18,6,-16,8,-20,5,-19,6,-15,3,-14,6,-17,5,-16,4,-16,6,-16,5,-14,1,-17,1,-18,1,-14,2,-16,0,-16,0,-14,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,23,-39,21,-47,17,-47,13,-50,9,-54,5,-51,2,-58,-2,-59,-4,-57,-9,-60,-14,-63,-17,-64,-20,-64,-24,-62,-29,-63,-36,-67,-37,-60,-42,-61,-49,-61,-51,-56,-56,-56,-58,-53,-63,-51,-67,-47,-70,-43,-72,-37,-70,-36,-76,-32,-75,-33,-77,-23,-77,-25,-80,-20,-79,-14,-74,-16,-78,-13,-75,-13,-73,-14,-77,-10,-74,-8,-72,-3,-73,-3,-73,0,-73,3,-74,7,-68,9,-70,12,-66,11,-63,13,-62,13,-61,17,-55,14,-55,20,-52,19,-49,16,-53,15,-49,23,-45,0,0]"
CSI_DATA,120,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1846813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-19,-38,-15,-36,-10,-34,-18,-30,-13,-28,-13,-29,-12,-24,-12,-24,-11,-20,-13,-20,-11,-18,-11,-17,-8,-18,-4,-14,-5,-15,-4,-15,-5,-15,-3,-14,-2,-15,1,-11,3,-11,1,-15,3,-14,4,-14,6,-15,6,-12,7,-14,5,-15,5,-14,8,-13,7,-12,7,-13,7,-15,11,-18,10,-16,6,-16,6,-16,7,-17,5,-17,8,-18,7,-15,6,-13,3,-17,3,-16,4,-17,4,-17,3,-15,4,-16,4,-15,2,-17,3,-19,0,-15,-1,-17,-1,-18,0,-13,-6,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,37,-28,33,-35,34,-40,31,-41,27,-44,25,-46,21,-50,21,-58,19,-58,15,-62,12,-66,10,-69,3,-69,-1,-68,-5,-72,-11,-74,-14,-77,-22,-69,-22,-70,-31,-69,-35,-70,-42,-69,-45,-66,-48,-61,-57,-63,-56,-58,-60,-56,-58,-52,-63,-48,-63,-45,-68,-43,-69,-39,-69,-37,-71,-35,-71,-30,-73,-31,-73,-30,-70,-28,-71,-27,-73,-17,-72,-20,-73,-14,-73,-12,-76,-5,-70,-4,-72,-5,-69,-1,-66,-1,-70,6,-67,5,-60,9,-61,9,-58,9,-55,12,-56,9,-50,13,-50,0,0]"
