type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,60,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1041013,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-15,3,-15,1,-14,2,-13,2,-12,2,-11,1,-11,1,-10,1,-9,0,-9,0,-8,0,-7,-1,-6,-1,-5,-1,-4,-1,-3,-2,-3,-2,-2,-3,-1,-3,-1,-4,0,-4,1,-5,1,-5,1,-6,1,-6,2,0,0,-7,3,-7,3,-7,3,-7,3,-8,4,-8,3,-9,3,-8,4,-9,4,-9,3,-9,3,-9,2,-8,3,-8,2,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,0,-7,0,-6,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-48,7,-46,6,-43,4,-43,7,-37,8,-35,6,-39,5,-34,5,-30,3,-28,2,-24,0,-27,0,-24,2,-20,2,-19,1,-18,0,-14,-1,-13,0,-12,-5,-7,-6,-7,-7,-5,-6,0,-10,-2,-8,0,-11,1,-11,2,-13,6,-13,5,-14,6,-16,8,-17,9,-16,9,-15,9,-16,10,-19,10,-20,12,-21,13,-23,12,-21,11,-22,9,-24,8,-22,9,-23,7,-20,6,-21,8,-19,5,-19,6,-20,4,-21,4,-19,4,-17,4,-17,2,-16,2,-17,-3,-17,-2,-15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,31,-25,26,-30,26,-29,20,-32,19,-28,17,-28,16,-26,12,-26,10,-25,9,-26,6,-21,5,-21,5,-18,0,-16,1,-14,1,-13,3,-10,2,-8,1,-5,3,-2,1,1,1,3,2,4,1,6,4,9,6,9,6,13,4,13,6,16,6,16,9,19,9,20,7,20,7,23,9,24,7,21,8,26,6,26,5,26,4,28,4,33,4,31,3,34,0,35,2,34,0,36,-2,39,-3,40,-3,44,-2,47,-1,48,0,46,0,48,0,52,0,49,1,50,1,0,0]"
CSI_DATA,61,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1049772,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,13,-7,12,-6,12,-6,10,-5,10,-5,9,-6,8,-5,7,-5,6,-4,6,-4,5,-4,4,-4,3,-3,2,-3,1,-3,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-4,-3,-4,-3,-5,-3,-6,-3,-7,-3,0,0,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-5,-5,-5,-6,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-47,-3,-48,-6,-43,-4,-41,-6,-42,-4,-38,-5,-37,-3,-35,-3,-29,-4,-29,-5,-27,-6,-24,-6,-23,-3,-21,-4,-18,-4,-16,-6,-13,-5,-12,-7,-9,-7,-7,-6,-4,-7,-4,-6,0,-6,1,-6,5,-10,4,-10,8,-11,10,-9,10,-10,11,-11,14,-14,14,-14,16,-14,16,-15,16,-14,17,-17,16,-12,18,-15,18,-17,18,-16,17,-17,17,-19,16,-16,17,-17,13,-18,15,-16,13,-15,14,-15,12,-16,10,-16,12,-16,9,-16,8,-15,7,-15,6,-16,5,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,32,-25,28,-26,26,-28,25,-28,19,-27,17,-26,16,-26,13,-27,12,-24,10,-23,9,-19,8,-20,7,-18,4,-15,4,-13,2,-11,5,-10,6,-5,3,-4,0,-2,2,1,3,3,2,3,2,7,3,9,4,12,5,11,5,13,4,15,3,15,7,20,6,20,4,21,3,23,6,26,3,25,4,24,1,25,0,31,0,31,-1,31,-5,32,-4,34,-5,34,-6,31,-7,34,-8,40,-11,40,-12,42,-10,43,-12,46,-14,47,-12,46,-7,50,-13,49,-13,46,-9,0,0]"
CSI_DATA,62,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1069769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,13,5,11,4,12,4,10,3,10,4,9,3,8,3,8,3,6,3,6,3,5,2,4,2,3,2,2,2,1,2,0,2,0,2,-1,2,-2,2,-3,2,-4,2,-4,2,-5,2,-6,2,-6,0,0,2,-7,3,-8,3,-8,2,-8,3,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-9,5,-9,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,11,90,15,90,12,83,13,79,10,76,16,71,13,73,11,63,10,58,5,53,7,53,2,46,5,41,3,38,1,32,4,30,0,24,-9,16,-12,15,-3,10,-12,8,-11,0,-18,-3,-14,-5,-17,-10,-16,-12,-22,-18,-22,-19,-27,-21,-25,-18,-27,-25,-30,-28,-33,-30,-34,-30,-38,-29,-39,-31,-37,-32,-39,-29,-42,-26,-41,-27,-40,-25,-41,-30,-44,-29,-49,-19,-46,-25,-43,-19,-46,-22,-41,-19,-37,-15,-35,-14,-37,-14,-35,-11,-39,-8,-39,-8,-31,-6,-32,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-64,-47,-62,-36,-67,-31,-68,-26,-63,-20,-69,-13,-60,-12,-58,-12,-59,-13,-51,-6,-54,-2,-46,-6,-41,-4,-38,-2,-34,-3,-26,3,-23,-3,-20,-4,-15,-9,-9,-4,-7,-5,1,-12,2,-10,5,-10,10,-13,15,-15,13,-18,25,-15,24,-19,32,-21,27,-25,35,-23,39,-23,42,-25,45,-26,45,-19,44,-20,50,-17,50,-15,57,-15,58,-15,62,-13,67,-10,69,-9,73,3,72,-3,81,0,77,-2,88,-1,87,2,90,-5,97,-10,109,-5,90,-8,106,-7,112,-8,103,0,0]"
CSI_DATA,63,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1079784,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,11,-10,9,-9,10,-9,9,-8,8,-7,7,-8,6,-7,6,-6,5,-6,4,-5,3,-5,3,-5,2,-4,1,-4,0,-4,-1,-3,-1,-3,-2,-2,-3,-2,-4,-2,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,0,0,-8,0,-8,0,-9,0,-9,0,-9,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-2,-8,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-94,-22,-87,-31,-88,-22,-81,-22,-77,-15,-74,-19,-73,-20,-72,-17,-62,-16,-56,-18,-49,-20,-47,-20,-42,-18,-39,-11,-33,-20,-31,-13,-24,-15,-14,-13,-17,-12,-8,-14,-4,-14,-2,-13,4,-14,7,-15,11,-14,15,-16,21,-15,25,-16,21,-19,28,-11,29,-17,32,-17,34,-19,40,-16,39,-23,44,-21,45,-23,48,-26,44,-28,45,-23,41,-28,44,-25,41,-26,40,-28,39,-31,37,-29,33,-27,36,-25,31,-29,33,-27,32,-29,26,-25,21,-24,19,-25,17,-27,17,-29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,70,-44,65,-46,58,-53,54,-55,46,-51,45,-49,41,-50,34,-55,36,-42,23,-49,21,-43,19,-37,17,-36,15,-31,7,-23,7,-17,12,-16,4,-11,5,-11,10,-6,4,1,6,6,8,14,3,17,7,22,1,25,3,26,7,32,10,36,5,34,8,43,7,42,2,47,3,52,-1,49,-4,50,-4,56,2,52,-6,56,-9,63,-12,64,-13,60,-14,66,-22,69,-18,66,-31,73,-30,74,-32,76,-34,85,-34,85,-40,85,-42,94,-40,85,-36,103,-39,102,-44,96,-36,0,0]"
CSI_DATA,64,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1090432,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-15,-1,-14,0,-14,-1,-13,-1,-12,-1,-11,0,-10,0,-9,0,-8,0,-7,0,-6,1,-6,1,-5,1,-4,1,-3,1,-2,2,-1,2,0,2,0,2,1,2,2,3,3,3,3,3,4,4,5,4,0,0,6,4,6,4,7,5,7,5,7,5,7,5,7,6,7,6,7,6,7,6,7,6,7,7,6,6,6,7,6,6,6,7,5,6,5,6,5,6,4,6,3,6,3,6,3,6,3,6,2,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,44,-18,44,-16,41,-16,39,-15,37,-14,33,-14,31,-15,32,-11,28,-9,26,-8,25,-8,27,-6,23,-6,19,-8,16,-3,15,-1,12,-1,10,1,7,4,6,3,6,6,4,5,1,6,2,8,-1,10,-5,11,-4,12,-7,13,-5,15,-7,15,-10,16,-10,18,-11,16,-11,17,-13,21,-11,20,-13,21,-15,22,-12,23,-10,23,-11,25,-11,25,-8,23,-7,24,-7,25,-6,22,-7,22,-7,20,-6,21,-5,18,-5,18,-4,17,-3,16,1,14,-1,13,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-19,33,-17,33,-13,36,-10,35,-7,33,-3,30,-2,30,-2,29,-1,26,0,26,2,21,3,20,4,17,1,16,3,12,1,11,0,9,-2,8,-1,2,-1,2,-1,2,-3,0,-5,-3,-4,-6,-8,-9,-7,-10,-13,-10,-10,-9,-11,-15,-11,-12,-14,-17,-16,-19,-15,-19,-13,-19,-16,-22,-15,-20,-16,-24,-17,-27,-14,-29,-17,-28,-14,-28,-13,-32,-11,-35,-12,-35,-13,-36,-6,-39,-9,-41,-11,-43,-10,-44,-11,-46,-11,-48,-11,-50,-13,-51,-12,-53,-12,-51,-14,-48,-15,0,0]"
CSI_DATA,65,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1099918,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,2,-15,2,-14,2,-13,2,-12,2,-11,1,-11,1,-10,1,-9,0,-8,0,-7,0,-7,-1,-5,-1,-5,-1,-4,-2,-3,-2,-2,-3,-2,-3,-1,-3,0,-4,1,-4,2,-5,2,-5,3,-5,3,-5,4,0,0,-6,5,-7,5,-7,5,-7,6,-7,6,-8,6,-8,6,-8,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,5,-9,4,-9,4,-9,4,-8,4,-8,3,-8,3,-8,2,-8,2,-8,2,-7,1,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-17,-39,-19,-43,-15,-39,-16,-38,-18,-30,-16,-32,-15,-31,-13,-28,-12,-27,-13,-23,-10,-23,-9,-21,-6,-18,-6,-16,-8,-16,-7,-16,-2,-12,-3,-10,-1,-10,2,-5,0,-5,2,-2,7,2,5,1,6,2,11,4,10,5,12,4,15,6,15,6,14,8,15,9,15,10,18,11,19,10,18,13,20,13,20,9,20,11,22,6,23,8,22,8,25,8,21,5,22,6,22,5,21,6,20,5,21,5,20,5,20,3,18,3,20,0,17,0,17,-2,15,-3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,6,34,4,36,2,34,0,35,-2,32,-2,31,-4,28,-5,29,-6,24,-9,20,-9,19,-6,18,-7,16,-4,14,-5,11,-4,11,-2,10,-1,7,1,6,0,3,3,1,6,-4,4,-2,6,-4,8,-6,10,-4,13,-11,12,-9,14,-12,12,-10,14,-13,14,-16,15,-17,15,-16,14,-19,15,-19,17,-21,18,-23,15,-23,16,-26,14,-29,14,-29,13,-33,13,-33,17,-34,11,-36,11,-38,13,-41,13,-45,13,-43,15,-46,18,-46,11,-47,19,-45,16,-46,16,-49,0,0]"
CSI_DATA,66,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1119914,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,2,13,1,12,2,11,1,10,1,10,1,8,0,8,0,7,0,6,0,5,-1,4,-1,3,-1,3,-2,2,-2,1,-2,0,-2,-1,-3,-1,-3,-2,-3,-3,-4,-4,-4,-4,-4,-5,-5,-6,-5,0,0,-7,-5,-7,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-37,28,-35,25,-38,25,-32,21,-30,24,-29,23,-27,19,-28,18,-26,14,-22,15,-25,11,-21,13,-23,11,-16,7,-17,6,-13,5,-13,0,-11,-2,-10,-2,-9,-3,-5,-2,-6,-6,-4,-8,-2,-9,-1,-11,0,-12,2,-14,4,-15,4,-16,4,-17,4,-20,6,-19,7,-21,7,-22,7,-23,6,-23,8,-26,9,-26,6,-25,5,-26,6,-26,6,-25,5,-27,5,-27,4,-23,4,-24,1,-25,4,-21,3,-22,1,-22,2,-21,0,-21,-1,-18,-1,-17,-4,-17,-5,-16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-2,-39,-4,-37,-6,-36,-11,-34,-12,-31,-11,-27,-14,-28,-15,-26,-15,-23,-15,-19,-16,-18,-13,-19,-11,-15,-13,-13,-11,-10,-7,-10,-5,-8,-5,-6,-5,-5,-1,-6,0,-4,1,-1,4,3,4,2,7,1,10,4,13,3,15,4,14,5,16,6,16,10,19,6,21,8,20,9,21,13,21,13,23,14,22,15,24,18,22,21,23,21,22,26,23,26,22,31,22,25,21,28,22,33,20,35,24,38,24,38,26,40,24,42,25,39,24,43,28,43,27,42,28,0,0]"
CSI_DATA,67,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1130705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-3,13,-4,12,-3,10,-3,10,-2,9,-2,8,-2,8,-1,6,-1,6,-1,5,0,4,0,3,0,2,1,2,1,1,1,0,2,-1,2,-1,2,-3,3,-3,3,-4,3,-4,4,-5,4,-5,0,0,5,-6,5,-7,6,-7,5,-7,6,-8,6,-8,6,-8,6,-8,7,-8,7,-8,8,-8,7,-7,7,-7,7,-7,7,-6,8,-6,7,-6,7,-6,7,-5,6,-5,7,-5,6,-4,6,-4,6,-3,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,35,30,36,26,31,25,32,22,29,20,23,20,28,18,23,17,22,16,23,13,15,12,19,11,17,10,15,8,13,4,12,3,10,1,10,-1,9,0,4,-3,-1,-4,2,-7,0,-8,-2,-9,-3,-14,-5,-11,-7,-14,-6,-16,-6,-16,-8,-17,-7,-17,-6,-19,-11,-19,-11,-20,-10,-23,-11,-20,-11,-27,-9,-27,-10,-26,-11,-25,-8,-24,-7,-24,-8,-25,-7,-26,-7,-24,-7,-23,-7,-24,-5,-20,-6,-21,-3,-22,-2,-21,-1,-21,-1,-21,2,-18,1,-15,2,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-39,3,-37,7,-38,11,-35,11,-33,12,-30,13,-29,14,-27,14,-25,14,-24,11,-21,12,-17,11,-17,12,-15,6,-11,8,-10,4,-10,2,-6,3,-8,2,-5,0,-5,-4,-3,-6,-1,-5,3,-9,1,-12,3,-12,2,-14,1,-15,3,-16,6,-19,6,-21,8,-22,8,-23,9,-23,10,-21,12,-22,11,-22,15,-23,17,-24,19,-24,21,-22,23,-22,24,-24,25,-23,26,-15,27,-23,30,-23,32,-23,35,-25,37,-25,41,-22,40,-29,39,-25,41,-26,46,-27,41,-29,45,0,0]"
CSI_DATA,68,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1149905,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-15,-2,-14,-2,-14,-2,-11,-1,-12,-2,-10,-2,-9,-2,-8,-2,-7,-2,-7,-2,-5,-2,-5,-2,-4,-2,-3,-3,-2,-2,-1,-2,0,-3,1,-3,2,-3,2,-4,3,-4,3,-4,4,-5,5,-4,6,0,0,-5,7,-5,6,-5,8,-5,7,-5,8,-6,8,-5,9,-6,8,-6,8,-6,8,-6,8,-7,7,-6,7,-7,7,-7,6,-7,6,-6,5,-6,6,-7,5,-6,5,-6,4,-7,4,-6,3,-6,2,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-47,3,-47,1,-47,3,-40,1,-40,0,-40,2,-37,2,-34,0,-31,1,-29,-3,-28,-2,-24,0,-24,-2,-23,-3,-19,-2,-15,-2,-12,-4,-10,-3,-7,-4,-3,-7,-1,-7,0,-5,2,-5,3,-7,6,-8,8,-8,10,-9,14,-10,12,-11,15,-12,15,-14,18,-15,18,-15,18,-14,19,-15,21,-13,22,-15,22,-18,22,-18,22,-19,22,-18,20,-18,19,-18,19,-18,16,-18,16,-18,17,-20,16,-16,13,-17,14,-18,16,-16,12,-15,11,-18,7,-17,7,-15,5,-16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,24,-35,19,-35,17,-38,13,-36,10,-31,7,-31,6,-31,2,-30,4,-26,3,-25,3,-22,-1,-23,0,-18,-2,-16,1,-13,0,-12,2,-9,2,-7,0,-5,0,-4,2,2,4,4,3,6,4,5,6,8,9,10,8,12,8,11,10,15,11,16,12,19,11,18,12,19,11,21,13,23,11,23,10,23,8,26,7,27,9,29,5,29,6,33,4,34,5,35,3,36,-3,39,-3,39,0,42,0,45,-2,47,-1,48,-4,50,-1,48,-1,50,0,52,-1,51,-1,0,0]"
CSI_DATA,69,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1159792,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,1,13,1,12,0,12,1,11,1,10,1,9,0,8,0,7,0,6,-1,6,-1,5,-1,4,-1,3,-2,2,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-3,-3,-3,-4,-3,-4,-4,-5,-4,-6,-4,-6,-4,0,0,-7,-4,-8,-5,-8,-5,-9,-5,-9,-5,-9,-6,-10,-6,-9,-6,-9,-6,-9,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-6,-7,-6,-6,-6,-6,-6,-5,-7,-5,-7,-4,-6,-4,-6,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-44,14,-42,11,-43,13,-38,12,-38,12,-33,9,-33,9,-30,6,-29,6,-24,4,-25,4,-21,3,-19,2,-19,0,-19,-1,-12,-2,-11,0,-10,-4,-10,-5,-5,-6,-3,-6,-3,-7,0,-9,3,-8,3,-10,6,-12,7,-8,7,-13,10,-14,11,-14,12,-15,16,-14,13,-18,15,-16,17,-18,16,-17,17,-20,18,-21,17,-20,16,-23,16,-23,16,-21,14,-23,13,-23,12,-21,10,-23,11,-22,9,-19,10,-21,11,-19,9,-19,7,-17,6,-20,5,-16,3,-18,3,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,12,-36,7,-39,5,-37,2,-35,-1,-34,-2,-29,-2,-31,-4,-29,-5,-27,-5,-24,-7,-20,-8,-19,-7,-18,-7,-12,-7,-12,-2,-12,-1,-9,-2,-8,-1,-7,0,-3,2,-2,5,2,3,3,7,5,7,5,9,6,9,9,10,9,12,11,15,11,12,12,16,14,15,17,15,16,15,20,16,17,15,20,17,22,16,24,15,25,14,27,14,29,13,31,13,31,10,32,12,36,13,37,9,40,11,40,8,41,12,44,11,46,11,43,11,47,15,49,13,48,12,0,0]"
CSI_DATA,70,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1170370,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,6,10,6,11,6,9,5,8,5,8,4,7,3,6,3,5,2,5,2,5,1,4,1,3,0,3,-1,1,-1,1,-2,0,-2,0,-3,-1,-3,-1,-4,-2,-4,-2,-5,-2,-6,-3,-6,-4,-7,0,0,-4,-7,-4,-8,-4,-8,-5,-8,-5,-9,-4,-9,-5,-9,-4,-9,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,1,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,32,26,36,24,32,27,33,24,29,22,26,20,26,18,21,16,22,15,21,11,18,11,19,10,14,7,14,7,11,6,12,2,7,2,7,-2,4,-1,3,-3,4,-6,2,-6,-1,-9,-2,-8,-3,-10,-5,-12,-5,-18,-6,-15,-9,-16,-6,-17,-9,-24,-11,-19,-9,-24,-11,-24,-9,-21,-11,-25,-13,-26,-10,-26,-10,-25,-7,-26,-9,-24,-7,-26,-4,-26,-5,-25,-6,-28,-4,-25,-5,-26,-4,-23,-3,-22,-4,-22,-3,-22,-2,-21,2,-18,1,-19,4,-16,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-39,3,-38,2,-37,10,-36,10,-35,13,-33,11,-30,15,-27,13,-27,14,-22,12,-20,14,-19,12,-18,10,-16,8,-13,9,-11,3,-9,4,-8,1,-6,2,-4,-4,-3,-3,-5,-4,3,-10,-1,-9,2,-12,0,-13,5,-15,4,-16,6,-15,10,-18,5,-21,10,-21,9,-22,14,-23,13,-23,15,-22,12,-21,14,-24,16,-24,20,-23,19,-23,24,-24,24,-22,25,-24,26,-19,31,-21,34,-21,33,-24,34,-28,37,-25,37,-24,43,-28,42,-26,40,-28,46,-30,42,-30,42,0,0]"
CSI_DATA,71,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1182614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,13,-1,12,-2,11,-1,11,-1,9,-2,9,-2,8,-1,7,-2,6,-1,5,-2,4,-2,3,-2,3,-2,1,-1,0,-2,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-4,-3,-5,-3,-6,-3,-6,-4,-7,-4,0,0,-7,-4,-9,-4,-8,-4,-10,-4,-9,-4,-9,-5,-10,-5,-9,-5,-10,-5,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-4,-6,-4,-6,-3,-6,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-13,45,-9,39,-12,39,-10,38,-13,37,-10,33,-10,34,-10,26,-7,23,-10,24,-9,19,-8,19,-8,17,-10,14,-7,8,-8,10,-9,7,-7,5,-7,1,-7,1,-8,-6,-4,-5,-4,-7,-2,-8,-4,-12,-4,-13,-3,-13,-5,-16,-5,-17,-2,-20,-4,-24,-2,-23,-4,-26,-1,-25,-2,-25,-4,-28,-4,-29,-4,-30,-6,-26,-3,-25,-6,-27,-7,-29,-6,-26,-7,-25,-8,-23,-8,-26,-6,-24,-8,-21,-5,-23,-7,-21,-6,-21,-8,-19,-10,-17,-10,-14,-10,-15,-9,-12,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-30,-20,-32,-21,-33,-17,-33,-16,-33,-9,-33,-7,-32,-7,-30,-5,-30,-5,-26,-4,-27,-4,-22,-3,-21,-4,-16,0,-17,0,-13,-3,-11,-2,-9,-3,-9,-5,-5,-3,0,-3,0,-4,3,-8,4,-5,9,-6,8,-8,13,-7,15,-5,14,-9,17,-7,17,-9,22,-8,18,-7,23,-7,22,-5,23,-5,26,-4,28,-4,28,-1,29,-3,29,1,32,1,32,3,35,4,37,10,31,9,36,10,40,9,39,15,45,14,43,17,44,15,47,17,47,13,49,16,49,14,50,0,0]"
CSI_DATA,72,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1189778,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,9,-10,8,-10,8,-9,7,-9,6,-8,5,-8,4,-7,4,-7,3,-6,3,-6,2,-5,1,-4,1,-3,0,-3,-1,-3,-2,-2,-2,-1,-3,-1,-3,0,-4,0,-5,1,-5,1,-6,2,-7,2,-7,3,0,0,-8,4,-8,4,-8,4,-9,5,-9,4,-9,5,-10,5,-10,5,-10,5,-10,4,-11,4,-10,3,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-8,1,-8,1,-7,0,-7,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-83,-44,-80,-50,-73,-44,-64,-45,-65,-39,-63,-35,-54,-37,-50,-28,-49,-37,-48,-30,-38,-24,-32,-27,-31,-27,-29,-21,-23,-25,-20,-20,-13,-18,-10,-12,-7,-11,-2,-12,8,-6,11,0,14,-5,15,-1,21,1,26,1,26,5,35,5,38,10,45,4,39,7,42,6,43,7,43,8,46,5,49,9,54,15,47,7,58,9,56,5,52,2,53,1,56,7,51,0,52,-1,52,3,51,-1,41,-2,44,-3,42,-3,44,-1,38,-1,39,-9,37,-8,33,-14,33,-17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,65,-50,61,-49,51,-59,51,-59,43,-59,39,-54,35,-54,26,-51,28,-44,23,-47,21,-41,16,-38,16,-34,11,-27,11,-21,12,-24,11,-14,10,-10,4,-8,11,-2,12,3,5,3,8,17,3,22,7,24,5,27,5,32,11,32,6,39,2,41,4,43,3,43,3,47,2,51,0,53,-2,52,-6,55,-5,63,-7,56,-16,63,-19,60,-22,60,-25,66,-28,61,-32,60,-40,71,-36,69,-42,74,-46,75,-50,74,-50,78,-58,76,-56,79,-55,85,-53,80,-57,84,-54,0,0]"
