type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,86,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1391524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,11,10,11,10,10,9,10,8,9,7,8,7,7,7,7,6,6,6,5,5,5,5,4,4,3,4,3,3,2,3,1,3,0,2,-1,2,-1,2,-2,2,-3,2,-3,2,-4,2,-5,2,-5,2,-6,0,0,2,-7,2,-7,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-8,3,-7,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-4,4,-4,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-23,44,-20,45,-21,39,-20,37,-17,36,-17,35,-14,36,-14,31,-13,30,-11,25,-12,24,-12,24,-13,19,-12,18,-7,14,-9,16,-10,10,-10,9,-8,6,-7,3,-9,2,-9,-1,-8,-2,-8,-2,-8,-4,-9,-5,-10,-9,-10,-7,-13,-12,-12,-12,-10,-15,-13,-11,-11,-15,-13,-17,-12,-14,-14,-14,-15,-15,-14,-12,-17,-13,-16,-13,-16,-13,-17,-13,-17,-11,-17,-11,-16,-9,-16,-6,-17,-6,-16,-7,-13,-6,-13,-6,-14,-6,-12,-5,-13,-3,-11,-1,-13,-1,-9,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,13,-39,9,-37,6,-38,3,-37,-1,-34,-3,-32,-4,-30,-5,-30,-7,-26,-5,-24,-11,-23,-9,-22,-8,-18,-10,-14,-8,-13,-9,-11,-7,-10,-6,-7,-3,-5,-3,-5,1,-2,2,-1,2,0,7,3,7,2,10,3,11,6,12,5,16,7,19,7,16,8,18,12,20,9,21,13,22,15,24,11,22,14,26,17,25,16,27,18,29,21,29,22,30,23,29,24,29,31,27,29,28,31,33,29,32,30,34,30,39,32,38,32,42,31,42,31,46,35,46,32,46,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1412938,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-9,-11,-8,-11,-8,-10,-7,-9,-7,-9,-6,-8,-6,-7,-6,-7,-5,-6,-5,-6,-4,-5,-3,-5,-2,-4,-2,-4,-1,-3,0,-3,0,-2,1,-2,1,-2,2,-2,3,-1,3,-1,4,-1,4,-1,5,0,0,-1,6,-1,6,-1,6,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,6,-3,6,-3,6,-4,5,-4,5,-4,5,-3,4,-3,4,-3,4,-4,3,-3,3,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,36,-38,34,-33,33,-37,34,-34,29,-31,24,-29,26,-30,21,-26,20,-21,17,-22,17,-19,15,-20,18,-19,13,-15,11,-13,11,-12,11,-9,10,-5,8,-6,5,-1,9,3,4,2,5,2,4,4,3,6,5,11,3,9,3,9,6,13,5,13,6,15,7,15,5,16,5,17,6,15,9,19,9,17,10,17,9,16,10,15,10,15,12,15,12,14,10,13,9,13,13,13,12,12,12,10,9,9,11,8,9,7,8,5,9,2,8,3,9,4,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-26,27,-23,29,-19,30,-15,29,-12,26,-11,25,-9,24,-6,23,-5,24,-5,20,-2,16,0,16,-1,12,-1,10,0,9,-1,7,-2,6,-2,3,-5,0,-5,-4,-6,-3,-8,-8,-7,-7,-8,-8,-11,-14,-11,-12,-12,-14,-16,-15,-18,-18,-16,-19,-15,-20,-18,-17,-19,-20,-21,-22,-20,-24,-19,-24,-20,-25,-21,-28,-21,-29,-21,-27,-23,-33,-21,-31,-22,-37,-24,-35,-19,-35,-25,-39,-22,-42,-21,-43,-23,-44,-26,-45,-29,-46,-28,-45,-31,-48,-31,-47,-35,-45,-34,-45,-36,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1421526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-16,0,-15,0,-14,-1,-13,-1,-12,-1,-11,0,-10,0,-9,0,-8,0,-8,0,-7,0,-6,0,-5,0,-4,0,-3,1,-2,1,-2,1,-1,1,0,2,0,2,1,2,2,3,2,3,3,3,3,3,0,0,4,4,4,4,4,5,5,5,4,5,5,5,5,6,4,5,4,6,4,6,4,6,3,6,3,6,3,6,2,5,2,5,2,5,2,5,1,5,1,4,1,4,0,4,0,4,0,3,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,47,-20,44,-18,43,-18,40,-18,39,-19,33,-14,31,-16,32,-13,29,-12,26,-11,25,-9,23,-9,21,-8,20,-6,17,-6,14,-4,13,-2,10,-3,7,0,8,3,7,-1,2,4,4,5,-1,5,0,8,-1,9,-1,12,-3,9,-3,11,-5,14,-5,14,-6,15,-5,16,-10,18,-8,18,-7,17,-4,17,-7,19,-4,18,-4,15,-5,17,-2,17,-4,17,-3,15,-3,17,-1,14,-2,15,0,13,2,11,1,13,1,11,2,9,2,8,1,7,3,7,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-26,22,-22,24,-21,26,-17,26,-14,26,-12,21,-10,23,-9,22,-7,20,-5,17,-3,17,-1,16,-4,11,-2,9,-2,8,-3,4,-5,3,-2,0,-4,-1,-4,-4,-3,-7,-3,-9,-7,-9,-6,-13,-7,-16,-9,-17,-11,-17,-10,-14,-13,-21,-13,-21,-13,-21,-13,-24,-12,-27,-15,-25,-15,-26,-13,-29,-11,-30,-13,-30,-11,-34,-10,-34,-11,-36,-11,-39,-9,-38,-9,-39,-8,-41,-6,-42,-6,-45,-5,-46,-7,-51,-8,-51,-7,-53,-8,-54,-11,-53,-11,-57,-12,-54,-15,-56,-15,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1431602,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,15,-4,14,-4,13,-4,13,-3,12,-3,11,-3,10,-3,9,-3,8,-3,7,-2,6,-2,6,-2,5,-2,4,-2,3,-2,2,-2,1,-2,0,-2,-1,-2,-1,-2,-2,-2,-3,-2,-3,-2,-4,-2,-5,-2,-5,-2,0,0,-6,-2,-6,-2,-7,-2,-7,-2,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-53,16,-48,9,-48,11,-44,14,-42,11,-39,10,-38,12,-36,8,-32,9,-32,6,-26,6,-25,6,-27,7,-20,5,-20,3,-15,5,-14,0,-10,1,-10,0,-8,-2,-6,-2,-4,-3,-3,-5,1,-6,3,-7,3,-8,4,-9,6,-11,7,-10,6,-10,9,-10,10,-12,9,-11,11,-12,12,-17,12,-14,13,-15,11,-16,12,-15,13,-14,12,-18,6,-18,8,-16,8,-13,9,-17,6,-15,7,-14,7,-13,4,-13,5,-12,5,-11,4,-10,2,-11,2,-11,0,-8,1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,21,-32,18,-31,15,-34,12,-31,8,-29,7,-27,4,-28,4,-25,3,-23,0,-21,-1,-18,-1,-15,-1,-15,-2,-11,-2,-5,0,-6,3,-4,1,-2,0,0,2,3,2,5,4,6,4,10,6,12,6,13,8,13,9,18,10,17,14,21,9,17,11,23,12,22,13,27,12,26,13,27,12,26,10,30,12,31,11,35,9,35,6,37,8,37,7,44,6,40,4,44,0,43,1,45,1,52,1,49,4,51,4,55,3,57,6,53,5,57,8,61,5,58,7,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1442867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,4,-15,5,-14,4,-14,3,-13,4,-11,3,-12,3,-10,2,-9,2,-8,2,-7,2,-7,2,-6,1,-5,1,-4,0,-3,1,-2,0,-2,0,0,0,0,0,1,0,1,0,3,0,3,-1,3,-1,4,0,0,0,5,-1,5,0,5,0,6,0,5,0,7,0,6,0,6,0,6,1,6,0,6,1,6,0,6,1,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,12,-49,11,-48,13,-42,12,-43,10,-40,10,-37,9,-34,9,-32,8,-29,6,-26,7,-23,6,-25,6,-23,6,-17,5,-15,5,-15,4,-14,5,-11,2,-7,3,-4,1,-2,3,-1,1,1,1,4,2,4,0,7,0,8,0,9,-1,11,0,12,2,15,-1,12,0,15,-2,16,-2,18,-1,18,0,17,1,18,0,18,0,18,2,20,3,17,2,19,4,16,3,16,1,15,3,16,0,12,3,13,3,12,4,12,3,7,3,6,6,7,3,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,19,30,15,33,16,34,12,32,10,30,6,29,6,28,5,26,1,24,0,23,2,18,4,18,2,17,0,13,-1,9,1,8,0,6,1,4,3,2,1,1,1,-3,1,-8,3,-9,3,-12,2,-14,4,-14,4,-18,6,-19,4,-21,5,-20,5,-23,3,-23,3,-26,4,-27,4,-31,2,-28,0,-31,0,-31,-2,-33,-3,-33,-9,-36,-8,-37,-12,-39,-9,-38,-9,-39,-14,-41,-17,-42,-20,-45,-18,-48,-23,-45,-22,-47,-21,-53,-21,-48,-22,-55,-21,-56,-19,-54,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1451828,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,16,2,15,2,14,2,14,2,12,1,12,2,11,1,10,1,9,1,8,1,7,1,6,0,5,0,4,0,3,0,3,0,2,0,1,0,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,0,0,-1,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,-1,-8,-1,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,1,-5,0,-5,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-1,52,2,48,-1,46,0,45,-1,41,-2,39,1,34,-3,33,-1,32,-2,31,-2,28,-2,26,-1,23,0,19,0,18,0,16,-3,13,-2,11,1,8,-1,5,-3,6,-1,1,-2,-2,0,-4,-4,-3,0,-4,-2,-8,-1,-10,-1,-11,-1,-13,-2,-11,1,-13,-1,-15,-2,-16,-1,-18,-1,-18,-4,-18,-4,-18,-5,-18,-2,-19,-2,-19,-3,-19,-4,-18,-4,-16,-2,-16,-6,-16,-5,-15,-3,-13,-5,-13,-2,-10,-5,-12,-5,-10,-6,-8,-4,-8,-4,-8,-6,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-41,0,-41,4,-39,6,-38,8,-38,7,-34,7,-34,11,-31,13,-29,12,-29,11,-22,11,-20,9,-19,9,-17,6,-13,7,-13,4,-12,2,-8,-1,-6,0,-6,-5,-5,-2,0,-4,4,-6,6,-6,5,-10,6,-11,7,-8,9,-13,11,-10,13,-14,14,-16,16,-15,18,-13,18,-13,22,-14,21,-15,23,-10,26,-13,27,-11,29,-9,30,-9,33,-8,35,-3,37,-7,35,0,42,-1,42,0,42,3,45,2,49,1,47,3,52,1,56,3,55,2,57,2,55,2,55,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1461516,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,15,0,14,0,13,0,12,0,11,-1,10,-1,10,-1,8,-1,8,0,7,-1,6,-1,5,-1,4,-1,3,-1,2,-1,1,-1,1,-1,0,-1,-1,-1,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,0,0,-5,-1,-6,-1,-6,-1,-6,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-47,29,-46,24,-47,22,-44,21,-42,20,-37,20,-36,18,-35,16,-31,14,-31,12,-32,14,-27,13,-26,12,-24,11,-22,7,-19,6,-16,7,-13,4,-14,3,-10,3,-9,-1,-3,-1,-3,0,-2,-2,1,-3,4,-5,6,-6,4,-6,6,-7,6,-5,8,-9,10,-6,11,-8,12,-8,12,-9,12,-10,13,-10,13,-10,12,-11,13,-9,10,-12,13,-10,14,-12,12,-12,12,-12,10,-7,10,-12,11,-10,10,-8,9,-10,8,-9,9,-7,5,-8,5,-8,2,-6,4,-8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-21,-36,-23,-34,-23,-33,-27,-29,-26,-26,-28,-25,-26,-21,-25,-22,-24,-18,-24,-17,-25,-14,-22,-14,-21,-11,-18,-8,-14,-8,-14,-6,-10,-8,-8,-4,-8,-3,-5,-6,-2,-1,0,-2,4,-1,4,2,8,2,12,1,11,3,14,5,15,4,16,4,19,5,21,9,19,6,19,10,22,15,22,14,23,16,21,17,23,23,23,21,22,24,19,25,21,28,22,29,20,38,20,37,22,36,18,41,19,43,22,46,21,45,21,46,22,48,25,52,25,49,24,50,24,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1472078,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-12,-12,-11,-12,-10,-11,-11,-11,-10,-9,-9,-9,-9,-8,-8,-8,-8,-7,-7,-7,-6,-6,-6,-6,-5,-5,-4,-5,-4,-4,-3,-3,-3,-2,-2,-2,-1,-2,-1,-1,0,-1,1,0,1,0,1,0,2,1,2,0,0,1,3,1,3,2,4,2,4,2,4,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,1,5,0,4,0,4,0,4,0,4,0,3,-1,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,58,-94,52,-86,53,-76,45,-77,44,-74,41,-73,46,-67,47,-60,34,-56,34,-59,35,-46,31,-50,31,-44,31,-42,21,-36,26,-33,24,-29,17,-23,12,-19,11,-20,11,-11,9,-7,6,-6,1,-1,10,4,2,5,4,9,3,10,1,22,-4,22,-2,17,0,23,1,23,-1,24,2,29,-4,30,-1,30,-4,34,-4,31,3,29,0,33,-1,31,6,35,0,34,2,24,4,26,6,28,3,23,6,21,0,22,5,26,8,18,8,19,9,11,10,10,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,31,75,37,70,40,64,49,58,52,54,51,48,47,46,53,43,49,36,50,31,49,25,43,22,38,19,39,17,28,15,29,11,17,10,22,6,12,7,14,9,10,-2,1,-1,-3,4,-10,3,-18,-1,-20,-2,-22,-3,-28,-3,-33,-3,-33,-1,-35,-7,-42,-8,-40,-7,-42,-10,-48,-15,-51,-17,-51,-14,-50,-20,-55,-26,-55,-25,-53,-38,-59,-31,-59,-41,-59,-42,-57,-56,-55,-55,-58,-57,-61,-63,-65,-63,-70,-60,-70,-69,-76,-72,-86,-71,-83,-75,-88,-77,-92,-75,-92,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1482680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-16,6,-15,6,-15,5,-15,5,-14,5,-12,4,-12,4,-10,4,-10,4,-10,3,-8,3,-7,2,-6,2,-5,2,-5,2,-4,2,-3,2,-2,2,-2,1,-1,0,1,0,1,0,2,0,2,1,3,1,0,0,4,1,4,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,6,1,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,52,-5,48,-3,52,-2,45,-3,46,-3,44,-4,38,-4,39,-2,34,-3,31,-3,31,-1,30,-4,28,-4,24,-3,24,-1,22,-2,19,-2,16,-1,15,2,14,1,12,1,8,1,4,0,3,2,5,4,0,5,0,5,0,6,-5,5,-5,5,-9,7,-7,9,-7,7,-10,6,-10,7,-10,8,-11,9,-12,8,-10,11,-11,11,-10,9,-10,12,-13,11,-11,11,-10,10,-10,10,-9,11,-7,8,-7,8,-7,9,-6,8,-6,6,-4,9,-5,8,-1,4,-4,6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-27,37,-20,35,-19,38,-15,37,-11,36,-6,33,-10,33,-3,32,-3,31,0,27,1,24,0,22,0,22,2,19,2,16,2,14,-3,10,1,8,0,8,-1,5,-2,2,-1,-1,-2,-4,-3,-6,-5,-5,-5,-9,-6,-14,-8,-12,-7,-14,-7,-16,-10,-17,-11,-19,-10,-18,-11,-25,-10,-24,-9,-24,-11,-25,-8,-29,-10,-31,-8,-29,-7,-33,-2,-34,-2,-35,-3,-39,-1,-35,3,-41,1,-40,3,-41,5,-46,2,-47,4,-53,7,-53,2,-53,2,-58,3,-57,2,-55,1,0,0]"
CSI_DATA,95,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1491536,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-5,-15,-5,-15,-5,-13,-5,-13,-5,-12,-4,-11,-4,-11,-4,-9,-3,-9,-4,-9,-3,-8,-3,-7,-2,-6,-2,-5,-1,-5,-1,-4,-1,-3,0,-3,0,-2,0,-2,1,-1,1,-1,2,0,2,0,2,0,0,1,3,1,3,1,4,2,4,2,4,2,4,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,0,4,0,5,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,41,-31,40,-26,39,-29,37,-27,38,-26,32,-26,33,-24,29,-23,27,-20,25,-20,26,-20,25,-18,21,-15,21,-15,19,-13,15,-12,15,-11,15,-7,11,-6,9,-7,11,-5,9,-2,7,-2,5,1,6,3,2,4,3,5,3,5,2,9,0,7,-1,10,0,10,-1,14,-2,13,-1,13,-2,14,-1,13,-2,16,-2,12,-1,14,2,13,0,13,1,14,2,14,2,12,1,11,2,11,4,9,1,10,2,10,2,9,3,8,2,6,3,6,1,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-16,37,-13,41,-10,40,-5,41,-4,36,1,34,4,32,5,33,5,31,6,28,7,27,6,25,6,21,8,17,4,15,5,13,5,12,2,7,0,9,0,6,-1,2,-2,1,-5,-2,-7,-3,-7,-3,-9,-6,-11,-7,-12,-6,-11,-8,-14,-11,-16,-12,-16,-13,-16,-14,-16,-15,-17,-17,-22,-18,-18,-19,-19,-21,-18,-24,-20,-25,-21,-27,-20,-29,-19,-32,-19,-32,-18,-33,-15,-35,-21,-40,-16,-40,-20,-44,-18,-44,-22,-48,-21,-46,-25,-47,-24,-50,-25,-49,-26,-49,-28,0,0]"
CSI_DATA,96,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1533101,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,7,13,8,13,6,12,7,11,6,10,6,10,6,9,5,8,5,7,4,7,4,6,4,6,3,5,3,4,2,4,2,3,1,3,0,2,0,2,-1,2,-1,1,-2,1,-2,1,-3,1,-3,0,-4,0,0,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,2,-4,1,-3,1,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-37,40,-32,37,-34,34,-30,29,-30,33,-26,32,-26,30,-24,24,-20,25,-22,25,-23,23,-20,22,-19,19,-18,19,-16,15,-15,16,-13,12,-12,9,-12,8,-9,6,-8,4,-6,4,-8,2,-6,-1,-5,-2,-6,-3,-6,-7,-5,-7,-6,-9,-7,-7,-5,-11,-4,-9,-3,-12,-6,-14,-5,-13,-6,-14,-6,-15,-5,-14,-4,-14,-6,-13,-7,-14,-9,-16,-9,-16,-5,-14,-6,-13,-7,-11,-7,-11,-9,-9,-6,-9,-4,-9,-7,-7,-5,-6,-6,-7,-7,-6,-7,-4,-7,-3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,15,-38,13,-37,8,-38,6,-38,1,-35,1,-33,-3,-31,-3,-31,-5,-28,-6,-27,-6,-25,-4,-25,-3,-20,-5,-18,-6,-17,-2,-14,-3,-12,-1,-10,0,-9,3,-7,3,-6,7,-3,5,-1,9,1,10,3,12,2,13,3,17,5,17,6,21,6,17,7,22,8,21,9,21,8,24,10,24,12,23,14,24,14,25,20,24,18,24,21,23,23,24,26,24,29,22,25,25,29,27,30,24,33,25,34,28,37,28,41,28,38,34,38,28,40,33,41,33,38,36,0,0]"
CSI_DATA,97,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1543116,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-5,14,-4,14,-5,13,-5,12,-5,11,-4,11,-4,10,-4,10,-3,8,-4,8,-3,7,-3,6,-2,6,-2,5,-1,5,-1,4,-1,3,0,2,0,2,1,1,1,1,2,0,2,0,2,0,3,-1,0,0,3,-1,4,-1,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,1,3,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,36,32,40,29,34,27,33,25,31,26,29,25,31,25,26,23,26,22,23,20,22,18,22,17,20,16,14,14,15,14,13,14,12,10,11,7,10,7,12,4,7,5,6,2,3,2,4,0,5,-2,5,-4,3,-6,3,-8,2,-9,3,-10,3,-14,1,-11,1,-12,1,-12,1,-15,1,-15,1,-14,0,-12,3,-13,3,-12,4,-14,4,-16,4,-13,2,-11,2,-12,4,-12,4,-11,3,-13,5,-11,5,-9,3,-8,5,-8,4,-8,4,-5,6,-4,6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-33,-19,-36,-17,-34,-14,-39,-12,-36,-8,-37,-8,-34,-6,-33,-3,-31,-2,-29,2,-28,-1,-25,-1,-23,0,-22,0,-17,-2,-15,-4,-16,-3,-12,-5,-12,-4,-9,-6,-8,-9,-4,-8,-3,-10,-1,-11,1,-13,2,-12,5,-14,4,-17,7,-20,9,-20,9,-21,11,-21,12,-19,12,-23,15,-22,16,-21,17,-22,19,-21,19,-22,21,-22,21,-21,26,-23,28,-20,26,-22,30,-17,32,-19,34,-21,36,-20,35,-23,38,-23,39,-23,41,-27,41,-25,43,-29,49,-28,46,-27,44,0,0]"
CSI_DATA,98,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1552201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-14,8,-13,8,-13,7,-12,6,-12,5,-11,6,-10,5,-10,5,-9,4,-8,4,-8,4,-7,3,-6,3,-5,2,-4,3,-4,2,-3,2,-2,2,-1,1,-1,1,0,1,0,1,1,1,1,2,2,1,0,0,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,14,102,15,98,11,92,13,86,9,82,10,76,7,76,8,70,6,69,8,62,6,59,4,54,2,51,2,46,5,40,6,38,4,31,4,28,5,26,4,25,10,15,8,9,7,5,4,3,13,2,9,-1,12,-4,14,-6,18,-11,11,-12,16,-12,20,-15,16,-19,17,-17,25,-17,20,-15,24,-19,27,-18,20,-15,24,-16,30,-16,23,-12,26,-12,21,-12,28,-13,26,-8,22,-12,23,-11,23,-11,23,-6,19,-7,17,-5,20,-2,18,-2,13,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-83,10,-79,13,-75,23,-78,30,-71,33,-67,29,-60,36,-59,35,-56,34,-50,32,-52,29,-47,27,-42,26,-37,20,-31,17,-27,12,-27,10,-24,8,-22,7,-20,3,-16,-1,-15,-9,-14,-14,-12,-18,-13,-28,-16,-27,-13,-34,-11,-35,-13,-42,-12,-37,-7,-51,-10,-49,-9,-48,-10,-51,-6,-52,-4,-56,-1,-59,4,-59,1,-62,7,-64,5,-69,8,-70,16,-67,11,-73,13,-66,25,-71,26,-81,30,-78,29,-82,27,-88,28,-92,40,-95,32,-102,31,-105,32,-108,36,-106,29,0,0]"
