type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,91,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1464762,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-15,-2,-13,-2,-14,-2,-13,-2,-13,-2,-13,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-12,-1,-11,-1,-11,-2,-11,-1,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,0,0,-7,-1,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,62,-50,58,-40,74,-50,63,-43,60,-38,59,-40,59,-40,64,-44,49,-37,58,-36,65,-39,49,-40,52,-38,49,-37,44,-40,50,-31,46,-34,47,-28,47,-31,42,-29,45,-25,44,-35,41,-36,43,-30,29,-31,40,-29,40,-32,36,-28,29,-21,28,-23,23,-25,30,-16,22,-19,20,-15,20,-17,25,-16,23,-19,11,-12,17,-17,16,-14,10,-11,13,-7,20,-13,22,-6,17,-14,16,-10,9,-7,12,-7,6,-8,12,-4,9,-13,7,-7,9,-6,2,-3,3,-1,2,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-48,42,-39,36,-33,36,-35,33,-22,37,-9,38,-10,36,0,31,1,24,4,21,15,10,18,1,21,1,24,-8,18,-17,22,-19,19,-31,25,-33,22,-44,19,-48,11,-54,5,-60,0,-60,-7,-61,-14,-61,-14,-64,-23,-66,-29,-59,-33,-60,-34,-49,-43,-52,-40,-59,-37,-56,-33,-52,-28,-54,-41,-56,-28,-50,-31,-57,-36,-51,-36,-59,-36,-55,-30,-61,-30,-68,-29,-61,-30,-76,-35,-70,-33,-69,-38,-73,-30,-65,-40,-70,-39,-67,-39,-67,-39,-65,-45,-75,-45,-70,-45,-82,-49,0,0]"
CSI_DATA,92,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1478206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-4,12,-4,13,-4,12,-4,12,-4,12,-3,11,-4,11,-3,11,-4,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-2,9,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,0,0,-3,6,-2,6,-2,5,-2,5,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,44,64,48,61,46,59,39,62,45,60,46,58,39,56,39,63,37,48,36,58,36,53,36,58,39,52,42,46,35,46,40,52,37,40,22,41,33,41,35,45,26,45,27,40,28,36,34,36,33,31,26,34,30,23,35,25,32,30,28,21,22,17,24,21,16,26,17,17,15,16,16,22,19,17,20,20,13,15,10,21,18,17,13,16,6,13,9,16,11,20,3,22,13,14,6,9,15,11,9,6,3,0,2,10,2,3,8,6,4,-2,-3,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-24,-37,-33,-38,-32,-32,-36,-25,-39,-14,-38,-11,-36,2,-31,-2,-30,-7,-30,15,-18,9,-11,29,-9,20,-7,26,3,26,12,25,21,22,30,24,38,9,39,10,48,4,60,-5,65,-12,58,-17,57,-21,65,-25,63,-33,64,-35,54,-31,56,-33,55,-37,47,-36,54,-35,54,-40,51,-32,47,-34,56,-39,50,-34,47,-35,57,-29,55,-26,62,-36,60,-37,71,-37,57,-22,59,-42,61,-28,63,-37,64,-37,64,-33,68,-38,68,-34,73,-46,71,-32,67,-45,69,-48,65,0,0]"
CSI_DATA,93,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1494131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-3,12,-3,12,-3,12,-3,12,-3,11,-3,11,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-3,10,-3,10,-3,9,-3,9,-2,9,-3,9,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,0,0,-3,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,47,62,45,64,42,60,40,59,49,54,45,55,46,59,50,49,40,52,36,54,34,47,41,50,45,43,35,50,38,48,36,47,32,42,38,49,35,43,28,46,26,41,35,35,23,40,42,35,32,33,29,42,31,31,33,25,33,31,26,25,20,40,21,25,22,20,21,26,19,18,14,21,14,17,10,14,17,16,10,13,5,17,13,12,5,23,4,13,9,14,10,4,11,11,5,11,4,6,6,7,4,2,2,3,8,7,2,3,1,2,1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-33,-46,-32,-40,-53,-26,-43,-24,-35,-13,-25,-6,-40,-4,-31,7,-41,0,-36,2,-27,9,-25,20,-8,26,-6,24,7,25,16,20,27,26,34,22,44,8,43,5,46,-1,49,-10,62,-5,58,-21,50,-20,63,-31,60,-28,61,-36,48,-38,49,-38,54,-38,51,-38,47,-40,48,-45,42,-36,46,-39,56,-38,51,-31,55,-29,57,-40,60,-39,60,-34,58,-34,54,-33,55,-49,59,-39,57,-32,59,-42,68,-42,63,-38,56,-43,65,-33,74,-39,63,-43,66,-49,69,-46,63,0,0]"
CSI_DATA,94,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1504787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,-1,-12,-1,-12,-1,-12,0,-12,0,-11,0,-11,0,-11,-1,-11,0,-11,0,-10,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,0,0,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,74,-26,71,-24,79,-21,79,-27,66,-27,67,-25,65,-19,72,-18,66,-24,59,-22,63,-21,62,-19,61,-22,54,-19,62,-27,58,-20,53,-14,50,-17,53,-18,40,-21,58,-16,47,-22,55,-17,42,-17,41,-16,39,-28,39,-17,35,-18,39,-22,38,-19,32,-19,30,-11,30,-13,30,-17,30,-14,25,-12,20,-9,19,-4,24,-11,21,-9,18,2,13,2,15,-4,17,-5,15,-5,10,-2,14,2,11,-5,14,-9,13,-4,6,-6,11,-2,3,0,2,6,10,2,-1,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-54,17,-47,20,-39,31,-46,34,-34,30,-32,28,-17,30,-13,28,-4,35,-10,31,6,18,10,17,16,15,10,6,29,-2,26,-18,28,-24,28,-29,33,-38,32,-46,22,-56,18,-55,12,-61,5,-61,3,-63,5,-66,-7,-61,-13,-62,-13,-66,-16,-59,-12,-68,-16,-63,-22,-57,-11,-57,-21,-55,-15,-68,-25,-67,-18,-63,-6,-65,-10,-69,-20,-68,-8,-65,-12,-68,-18,-72,-15,-57,-16,-63,-18,-77,-10,-74,-7,-70,-6,-79,-18,-71,-15,-78,-19,-82,-17,-76,-19,-79,-19,-79,-28,0,0]"
CSI_DATA,95,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1514145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-14,2,-14,2,-14,2,-14,2,-13,2,-13,2,-13,2,-13,1,-13,2,-12,2,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,0,0,1,-7,1,-7,1,-6,1,-6,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-53,-57,-47,-66,-45,-57,-45,-65,-40,-62,-43,-58,-45,-67,-53,-57,-42,-56,-45,-58,-36,-63,-44,-58,-40,-50,-33,-55,-38,-50,-38,-48,-37,-50,-41,-54,-40,-47,-34,-50,-34,-43,-28,-51,-34,-40,-31,-42,-33,-45,-34,-39,-25,-40,-37,-33,-25,-34,-19,-23,-25,-30,-16,-22,-29,-29,-15,-24,-13,-21,-17,-19,-18,-23,-9,-20,-16,-21,-14,-15,-12,-16,-8,-17,-8,-21,-2,-19,-10,-15,-11,-12,-8,-13,-13,-20,-5,-16,-4,-11,-12,-10,-7,-6,-8,-9,2,-4,-6,-3,2,-11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,43,44,33,37,24,44,20,44,19,45,0,37,-3,40,-5,31,-8,35,-12,27,-17,13,-18,2,-28,1,-25,-4,-24,-13,-19,-24,-13,-33,-19,-38,-13,-42,7,-44,4,-56,15,-64,16,-58,23,-60,30,-70,34,-68,34,-89,28,-100,38,-63,49,-44,42,-53,36,-53,32,-55,38,-53,46,-51,29,-53,39,-58,35,-54,39,-53,40,-58,41,-60,37,-61,38,-60,31,-61,46,-72,38,-67,34,-64,44,-74,44,-70,41,-62,38,-66,44,-68,43,-76,43,-66,47,-73,43,-75,0,0]"
CSI_DATA,96,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1524144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-2,-13,-1,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-2,-11,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,0,0,-7,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,67,-40,63,-29,64,-41,61,-28,72,-31,67,-38,63,-37,59,-28,59,-35,50,-33,55,-36,59,-34,54,-26,50,-22,60,-25,51,-26,59,-19,55,-25,48,-22,51,-27,49,-21,44,-23,45,-24,45,-29,49,-24,39,-21,42,-17,37,-20,35,-23,38,-16,39,-12,23,-12,23,-15,15,-11,18,-14,33,-14,18,-5,22,-7,15,-12,23,-7,17,-9,18,-4,15,-1,18,-6,14,5,19,-4,11,3,10,-2,14,-1,16,-9,11,-1,9,0,7,1,2,-1,4,0,-3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-43,39,-33,40,-28,43,-19,39,-20,37,-12,39,0,39,4,33,3,26,10,23,15,15,15,11,24,1,15,-7,19,-22,20,-32,18,-26,18,-33,14,-47,13,-55,9,-56,-7,-54,-15,-53,-21,-48,-20,-45,-18,-67,-10,-78,-10,-83,-30,-59,-39,-55,-40,-49,-48,-47,-44,-49,-38,-44,-38,-50,-41,-45,-38,-52,-38,-52,-34,-58,-33,-60,-32,-56,-33,-59,-44,-55,-29,-55,-34,-63,-19,-63,-33,-61,-37,-63,-32,-73,-24,-62,-28,-73,-40,-73,-35,-72,-35,-69,-40,-76,-33,-69,-39,0,0]"
CSI_DATA,97,2a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1546760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,13,-5,12,-5,12,-4,12,-4,12,-4,12,-4,11,-4,11,-4,11,-4,11,-4,10,-4,10,-4,10,-4,9,-4,10,-4,9,-4,9,-4,9,-4,9,-4,8,-3,8,-3,8,-3,7,-3,7,-2,7,-2,0,0,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-76,-2,-74,-16,-83,-5,-73,-3,-78,0,-67,5,-72,-5,-70,-4,-65,-11,-70,-8,-67,-3,-66,-8,-61,-7,-64,-5,-62,0,-59,-5,-59,0,-56,-5,-62,-8,-59,-2,-55,-7,-55,-6,-45,-5,-54,6,-55,6,-46,4,-48,5,-45,-5,-36,-1,-44,2,-35,-2,-33,-2,-33,-1,-26,-1,-23,2,-23,5,-26,1,-16,10,-23,-6,-22,0,-21,-1,-13,0,-20,-7,-17,-4,-13,-4,-12,-5,-14,-3,-13,-1,-10,2,-12,-4,-5,5,-11,-4,-8,-2,-10,1,-6,-3,-9,-7,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,5,55,-4,55,-13,50,-10,45,-16,35,-19,31,-27,22,-33,18,-25,7,-27,7,-23,-2,-22,-7,-13,-11,-11,-22,-4,-32,-2,-29,2,-40,10,-41,14,-43,27,-37,40,-42,44,-29,47,-23,52,-24,56,-23,58,-18,61,-16,63,-16,63,-6,59,-2,57,-10,55,-6,69,-4,63,-8,57,-1,59,-4,55,-4,57,-8,64,-11,65,-10,57,-11,59,-15,68,-10,67,-2,62,-21,68,-10,69,-10,75,-15,72,-23,80,-12,75,-20,64,-20,67,-15,72,-17,86,-9,77,-14,0,0]"
CSI_DATA,98,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1556268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-11,8,-11,8,-11,8,-11,8,-10,7,-10,7,-10,8,-10,7,-10,7,-10,7,-10,6,-10,6,-9,6,-9,6,-9,6,-9,6,-8,5,-8,5,-8,6,-8,5,-7,6,-7,5,-7,5,-6,5,-6,0,0,4,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-2,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-60,-33,-65,-33,-71,-32,-62,-43,-65,-29,-63,-44,-64,-43,-58,-37,-58,-39,-62,-35,-65,-36,-62,-33,-50,-33,-49,-35,-50,-34,-48,-31,-51,-24,-58,-28,-50,-33,-55,-26,-44,-22,-43,-30,-43,-25,-43,-21,-38,-26,-46,-21,-42,-21,-38,-24,-38,-21,-35,-17,-32,-26,-24,-16,-28,-20,-23,-20,-20,-11,-28,-13,-20,-10,-23,-21,-21,-7,-14,-10,-13,-19,-14,-19,-10,-8,-20,-14,-10,-16,-13,-12,-10,-9,-13,-12,-14,-7,-12,-13,-4,-6,-12,-3,-2,-3,0,-5,-6,-2,-1,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,57,8,53,6,51,-5,56,-11,41,-5,41,-23,38,-22,36,-24,26,-23,22,-27,9,-29,4,-19,2,-17,-4,-17,-14,-10,-23,-11,-35,2,-43,11,-42,13,-37,20,-35,37,-52,40,-38,47,-41,52,-41,51,-31,63,-54,58,-27,67,-29,64,-25,58,-19,66,-24,62,-22,62,-17,59,-20,52,-22,54,-26,58,-17,58,-13,67,-27,58,-33,57,-29,54,-35,47,-31,57,-35,44,-40,68,-30,57,-45,61,-44,62,-40,71,-42,66,-41,67,-43,61,-43,70,-48,70,-40,68,-46,0,0]"
CSI_DATA,99,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1574342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-12,5,-12,6,-12,5,-12,6,-12,5,-11,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,4,-10,5,-10,5,-10,5,-9,4,-9,4,-9,4,-9,4,-8,5,-8,4,-7,4,-7,4,-6,0,0,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-62,-53,-58,-45,-62,-45,-54,-60,-61,-54,-56,-45,-64,-46,-60,-48,-58,-43,-55,-44,-53,-38,-52,-42,-53,-42,-53,-41,-51,-47,-49,-37,-50,-45,-43,-35,-40,-36,-46,-39,-48,-33,-53,-32,-43,-28,-54,-34,-40,-19,-37,-35,-40,-22,-38,-20,-40,-22,-35,-17,-32,-15,-28,-20,-27,-20,-27,-16,-16,-13,-27,-17,-20,-13,-16,-20,-19,-24,-13,-13,-18,-13,-3,-12,-13,-17,-8,-15,-5,-21,-8,-17,-4,-5,-12,-13,-9,-13,-3,-5,-6,-8,-7,-4,-7,-8,-3,2,-1,1,-2,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,55,37,53,24,52,23,55,12,41,3,47,-2,44,-13,41,-7,38,-18,27,-22,20,-24,12,-21,4,-24,4,-22,-8,-19,-16,-21,-37,-10,-37,-10,-45,3,-48,10,-48,24,-53,21,-53,22,-44,34,-40,44,-44,43,-62,55,-38,47,-38,53,-41,49,-43,53,-36,58,-40,54,-36,51,-27,50,-35,55,-42,51,-31,54,-37,47,-40,53,-39,52,-35,46,-44,44,-51,60,-51,37,-42,46,-45,58,-43,53,-47,55,-55,57,-55,61,-49,63,-52,62,-57,59,-53,63,-60,70,-48,0,0]"
CSI_DATA,100,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1586411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,2,-14,1,-14,2,-14,2,-13,2,-13,2,-12,2,-12,2,-12,1,-12,1,-12,1,-12,1,-12,1,-11,1,-11,1,-11,1,-11,1,-10,1,-10,1,-10,2,-9,1,-9,2,-9,1,-8,1,-8,1,-7,0,0,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-52,-56,-47,-63,-40,-60,-48,-70,-47,-59,-44,-55,-44,-61,-46,-52,-42,-66,-34,-51,-42,-52,-32,-54,-42,-50,-38,-57,-33,-52,-30,-52,-30,-51,-34,-49,-30,-47,-24,-51,-28,-49,-34,-48,-29,-44,-27,-31,-31,-39,-29,-27,-30,-39,-28,-31,-23,-29,-26,-34,-28,-25,-19,-22,-20,-16,-11,-27,-6,-30,-18,-19,-8,-19,-10,-16,-9,-19,-11,-21,-4,-12,0,-17,0,-17,-4,-10,-2,-12,0,-16,-7,-12,-7,-10,4,-13,-1,-11,-3,-8,-1,-9,-2,-2,-7,-3,1,-4,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,44,44,47,35,43,31,45,24,41,12,46,7,50,-4,42,-9,33,-8,29,-18,25,-15,19,-25,16,-24,1,-26,-7,-17,-7,-24,-15,-20,-26,-11,-37,-4,-44,3,-53,7,-51,12,-52,18,-46,24,-54,32,-52,38,-47,35,-48,33,-52,39,-52,39,-43,38,-49,45,-46,44,-45,39,-45,40,-50,41,-50,36,-45,35,-46,40,-53,34,-50,39,-54,34,-52,37,-57,43,-62,33,-47,44,-63,39,-69,35,-66,49,-62,39,-61,40,-69,41,-62,33,-71,43,-64,38,-71,45,-67,0,0]"
CSI_DATA,101,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1594915,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,12,-3,13,-3,12,-3,12,-3,12,-3,12,-3,11,-3,11,-3,11,-3,11,-3,10,-3,10,-3,10,-2,10,-3,10,-3,9,-3,9,-3,9,-2,9,-2,8,-1,8,-1,7,-1,7,-1,7,-1,0,0,6,-1,5,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-76,8,-92,3,-88,-8,-70,4,-82,1,-71,6,-77,9,-79,8,-82,6,-63,4,-61,10,-65,15,-63,14,-72,5,-63,6,-56,-2,-70,15,-64,9,-61,5,-54,2,-55,5,-50,3,-45,7,-47,7,-58,6,-47,11,-43,13,-49,9,-39,3,-32,8,-34,7,-27,14,-35,1,-30,3,-21,7,-24,2,-27,-2,-29,3,-25,-1,-15,-3,-20,3,-8,-5,-15,-7,-14,-4,-18,-2,-12,-8,-7,-11,-17,-2,-2,-1,-17,-3,-10,-3,-11,-3,-4,-6,-2,-1,1,-2,-2,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,-1,65,-12,61,-9,59,-22,50,-23,46,-26,44,-30,33,-26,22,-35,13,-33,-1,-25,1,-18,-9,-23,-13,-14,-21,-9,-27,4,-29,9,-30,20,-41,32,-35,38,-35,40,-33,53,-29,57,-21,56,-13,60,-10,58,-8,72,-1,70,-4,66,2,65,3,59,4,62,5,61,3,61,0,66,7,56,7,69,1,57,7,69,-2,60,2,68,-2,56,2,76,-9,71,2,73,12,68,1,71,-7,78,-2,69,0,72,-5,76,-3,83,-4,80,-5,84,-12,89,-3,86,4,0,0]"
CSI_DATA,102,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1604133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-13,-1,-13,-2,-13,-2,-13,-2,-13,-1,-12,-2,-12,-2,-12,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,0,0,-6,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,62,-34,62,-42,62,-42,61,-40,59,-38,58,-34,60,-37,59,-31,64,-33,52,-31,50,-41,53,-34,47,-33,53,-31,46,-34,49,-36,51,-33,45,-24,33,-29,49,-28,46,-31,45,-29,38,-24,42,-30,36,-29,35,-35,31,-28,30,-23,24,-24,29,-24,18,-21,22,-16,19,-20,31,-18,22,-13,11,-21,14,-16,23,-5,19,-9,14,-7,11,-1,13,-11,11,-2,17,-7,12,-7,16,-6,14,1,20,-3,10,-2,14,-2,10,-2,9,-5,6,2,1,3,-5,2,2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-59,25,-53,33,-46,35,-49,36,-37,31,-29,34,-28,37,-17,35,-17,36,-2,32,4,17,16,24,18,6,17,-4,23,-4,22,-6,18,-18,29,-29,27,-41,13,-46,10,-58,6,-53,5,-46,-7,-17,-31,-77,2,-60,-17,-52,-24,-59,-32,-55,-23,-59,-25,-62,-20,-48,-27,-49,-30,-49,-32,-51,-34,-54,-30,-56,-30,-56,-32,-54,-25,-50,-32,-57,-31,-59,-24,-69,-31,-58,-25,-54,-22,-64,-34,-63,-30,-63,-26,-65,-40,-66,-25,-66,-34,-63,-29,-64,-33,-66,-34,-65,-36,-74,-46,0,0]"
CSI_DATA,103,2a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,1615185,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,6,-12,6,-12,6,-12,6,-12,6,-11,6,-11,6,-11,6,-11,5,-11,5,-11,5,-10,5,-11,4,-10,5,-10,5,-9,5,-10,5,-9,4,-9,4,-9,5,-8,5,-8,5,-7,4,-7,4,-6,4,-6,0,0,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-55,-42,-65,-48,-62,-49,-55,-40,-64,-44,-50,-45,-57,-36,-51,-30,-59,-42,-49,-40,-55,-44,-51,-32,-47,-38,-57,-31,-50,-36,-43,-34,-50,-36,-48,-28,-46,-30,-50,-32,-49,-23,-46,-30,-37,-20,-42,-22,-44,-24,-42,-17,-46,-13,-39,-18,-34,-21,-39,-8,-35,-3,-35,-8,-20,-5,-22,-10,-23,-5,-14,-10,-26,-10,-13,-3,-14,-7,-11,-8,-14,-10,-10,-2,-12,-6,-12,-17,-11,-9,-11,-16,-12,-8,-7,-6,-5,-10,-11,-2,-11,-7,-3,-5,-2,-7,-5,-2,-14,-6,-3,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,20,61,23,55,31,41,32,40,32,34,33,29,39,21,32,11,44,0,30,-10,28,-9,26,-17,12,-21,16,-17,3,-19,-8,-22,-20,-21,-26,-27,-35,-15,-39,-10,-49,-4,-46,5,-54,8,-57,13,-55,22,-61,32,-56,30,-58,28,-53,39,-52,46,-50,41,-50,35,-48,32,-48,41,-49,38,-50,36,-50,35,-56,47,-44,33,-57,40,-51,36,-54,39,-48,43,-57,42,-55,26,-50,43,-54,49,-55,47,-64,42,-43,47,-60,51,-65,49,-68,50,-54,51,-57,61,-51,55,-62,0,0]"
